'25',5.747511844408429,4.397744961198471,3.3692037743067003,6.588829141848178,8.183612549490997,6.403302338009125,7.203712258144703,5.979540550789869,5.608712390848225,2.6474059339930336,0.7567185895836014,2.19758993804976,-0.13688043355504478,-1.8208836217266477,-2.665185647763926,-1.7393584680840282,1.1813995036744878,7.705615823967079,3.4804837526412564,2.037110264146331,3.2540206764573587,3.334809956837392,6.975285240807401,-4.64609900300053,1.56433918221256
'37',3.0375987814274628,5.337477367831668,0.8706496842268246,2.3857310635158044,3.6203668274922904,3.6696545739977484,0.24854301839820345,1.479642275620242,1.1598127091650048,2.7611117752191965,0.4576915886405632,1.2104355850483093,2.4468469603352716,1.9758224278449836,3.612556551478866,3.506532060107335,6.104870891043603,2.697780913220252,1.4149206850440483,3.6834918217614008,3.855483617113689,3.7065596732519595,0.9934322035540828,2.4526564853251926,3.2607534282442856
'36',3.267939806206011,3.3229032120573763,2.828319413390615,5.452994815342755,5.636864158181884,4.148226528059428,3.3263230100935766,3.23359865704015,6.437857142487076,5.829679073661362,-0.992903906873219,1.204891083487785,3.8293411361165695,3.1554891682923243,5.007215536454777,6.526323287726717,7.45709418149293,2.190342930819141,3.1767423834031114,-0.7095617978717434,1.6324541187520087,-0.4897870113350265,2.799164604433039,0.9724179161924427,6.3934321505167615
'35',3.0257139326701017,3.872532193472465,4.356024323313898,7.312463077449172,8.724089163517572,4.735441392473077,5.64520283012459,1.4198864626379772,6.412079436300148,4.009915392143527,-2.5154962159906744,4.167243678413225,4.619787498468353,4.999301624203097,2.866039598848366,6.377217412135845,6.315233889342529,1.3938586067724557,2.28159176771194,-0.6568565960105548,5.75773192291931,5.17599661225291,4.561360795437077,1.9578205666430448,2.238672275536671
'34',3.6212896455617445,7.214002260281127,6.5257538381317985,4.266691491200202,5.423285026137713,3.24788752449565,5.749102367831166,3.2741741828062145,6.857624718156302,8.077003959534077,4.1624330554836035,7.133450240712306,2.974396810573862,6.861042248473945,7.376119715490833,5.472997964600924,5.276182479977236,7.813031914689263,7.500115181282995,4.888261624793316,7.299580152096556,8.778267930179577,6.509711107840609,6.1926392205370036,5.183170078081696
'33',3.7199817474021146,5.500815414335442,3.9295239842794016,1.6321225858804451,1.6385273095292519,1.45420558259327,3.880674191187959,1.0689748767595617,0.7917182332509215,2.5396065567510924,3.545835869877368,4.4161359965398095,2.6445765885409314,3.9989321840230754,4.086332732333464,3.456454396543967,4.725867302435395,2.828544077741025,3.9314322211047643,3.0722699662700457,1.1840180198742223,3.035737771817861,2.89748895840725,3.9247037364961104,2.8658130922980622
'51',3.5824895485806274,4.323545015717048,3.74871440030019,1.9374786579706826,2.3096534443371257,1.2917405477369024,3.6073680019916163,0.8514250693134173,3.887948437600873,5.818338277195926,1.8972212874545031,4.946197410570213,3.841322065180423,5.389020548654077,2.847659675273404,5.604881110944932,3.565888572474971,3.431124209237557,3.1868835996358937,3.17231271891479,2.058957167646647,2.44862367312251,2.6061031058104853,3.6257785965423603,5.57385408426428
'57',4.8398799321981105,6.333793507784762,3.4795087899334374,4.1805870569641765,2.235805225321563,2.8085691571061075,5.713861240808678,3.8866667246639817,3.7264686384134924,3.8927653576867547,3.2932794264328367,5.560279291472089,6.600198345888179,5.091324378924821,1.8583725893191931,6.274437857362276,2.4126382418330734,2.659922873822566,1.4655363115371043,5.195668976512624,3.3702865750466415,5.119060233523527,5.5083687397771195,3.2717128736485535,1.474663936240731
'56',4.818613480498286,3.1370487510466902,8.992439071711518,4.4944021223324855,7.059739155750917,5.354905711254498,5.227466623811761,4.34892122647146,4.405466527095134,4.1825131782710745,6.85728614331908,6.709500029261484,5.624769936773494,5.906092742326971,3.497514391329018,5.096553106259136,8.426798362279092,8.028528473667633,2.828979871121705,4.28442629607751,4.195500118684836,6.611477492521124,5.437214536123371,5.648664686896089,2.7775329387191823
'63',6.4685945752686935,5.318194400471918,5.641018405802281,6.771637895864035,6.126924165767114,7.21870188280691,4.747186915573521,6.001640318018186,7.071661543809862,6.943889142685062,6.314749228252351,6.474921393499557,5.962155253342492,6.486846473041912,5.841658458487359,4.726094677408327,7.056607780910059,5.096947724996992,5.686892586028926,5.618646032596627,5.21461873309253,6.288479133530979,4.274500996479015,4.37649381596059,6.629334547101482
'73',3.4048874668534395,6.624731217625225,5.278244199982169,6.0692557832005,4.8178211767956185,6.048099479575595,6.201595082124327,4.64631885827053,6.0198416803799635,5.466188299311469,6.554658749540145,4.195674989494684,2.429976962100289,5.701580511881941,5.796139175658924,5.628402602563379,5.297129149246201,3.7824528950837357,5.61177347095026,6.910936033249331,5.1713857699761485,5.251792024403812,3.557048670993168,6.283331355891867,4.630785035551959
'84',3.058145470139533,4.14230634597566,4.185765316986124,-0.07625986961447186,1.5823998570004734,0.9461588046587937,1.969094053529242,2.1912243536194635,2.1390312072722555,4.132092165827947,1.7276169626483582,-0.031388433801190996,3.2813413065814987,2.537054664565233,4.111605241980359,2.490085981291019,2.8837729732162938,1.9915294045526437,2.806766471780346,3.396123214817552,0.12623230784797645,3.338285633332054,3.043579964206934,1.8049416994153926,2.330726020513428
'82',4.326667971031017,4.912937455424066,3.3580086033026704,2.6935365856087077,4.016224185330128,6.4697299716294765,4.28346297435638,4.620811659265525,4.024310878778577,3.2382371357155777,4.090949861610847,2.37169684959877,3.238733318266025,2.99011586609008,4.074600387372938,4.645271330083771,3.7285120226243262,4.162656190064788,4.178705440454653,4.542330955880536,3.057674519508797,4.4418112012720385,1.86129878808462,3.521097627389448,4.15918033815179
'13',4.650453003799862,-3.5412540515878517,5.575789812632931,2.779307042931683,3.1918375957544267,-3.536445933138156,3.554860197118572,4.362962272150546,7.3673652458402845,2.4630181630640275,4.928750974539984,7.902038508524607,6.9382541563732945,7.031438252963505,9.702209211308046,10.440019686090121,9.009669095601064,7.433551454634208,3.085910559232207,2.8310163858573665,2.637313146260931,10.976942279366002,0.3525367075822562,9.047309836260315,5.355825634204176
'43',3.3940217113898243,7.707205308544788,5.895520200193505,2.9166501429177916,6.3476791837294915,2.6143377647433894,5.9373883830849765,3.1949277877554034,5.929956873171884,6.428554940472953,3.8373715458114037,7.377963813783501,3.7498780947753487,7.044462807452301,7.499778579050258,3.7752808786852,5.801253509210753,8.205057684350407,6.592097556366444,5.2278794898973935,6.758649687183732,8.483854484746091,7.186463614909584,5.091239490574706,6.9281904149627485
'50',4.019972747477543,3.194243724322262,2.817457062594756,4.805435924365431,2.7315088051624374,3.122067560227791,3.636893391539547,0.28251817534958,4.060019298786461,7.532323086725342,3.0059424537034056,4.981163989856912,3.2934397594488916,4.796583587388554,1.5783092421072935,6.259318935316298,2.903135115179411,1.9338401510052088,2.2100855527310235,4.131966242228374,3.00249528620044,1.9288162077893858,3.040169274850656,2.4276914442794517,3.069815226926883
'48',4.459911703192595,3.6766496419553336,8.231979870226898,4.947429269555752,6.540084057478567,5.692724004069561,5.014517393492646,5.179979169572558,4.421120071374935,3.4836767376108604,7.582729059995183,8.685718709690883,6.196740206573322,5.454332807911804,4.2370668629551975,3.7965623667846446,7.815020139863925,7.520884809302325,2.1152312791597816,6.461298383911728,4.695355609577217,5.9399720499301925,7.414032245993814,7.070180654659707,1.425005752604
'47',4.9015153307846715,4.382439654844202,4.025290210631554,5.1554089172642055,6.596584945284144,5.386047294814444,4.332698297451032,5.492705373900671,5.204780791550549,5.27383899783699,4.915816137894674,4.1316634315153395,4.637072070039445,5.007122156771372,2.853365084120606,2.9667827731145553,4.932672860216904,3.5795873143769876,4.573602579031287,5.188672363181199,6.160909242988009,5.866470403686898,3.6012073637685975,2.8782245607087,4.735888304416676
'49',4.019972747477543,3.194243724322262,2.817457062594756,4.805435924365431,2.7315088051624374,3.122067560227791,3.636893391539547,0.28251817534958,4.060019298786461,7.532323086725342,3.0059424537034056,4.981163989856912,3.2934397594488916,4.796583587388554,1.5783092421072935,6.259318935316298,2.903135115179411,1.9338401510052088,2.2100855527310235,4.131966242228374,3.00249528620044,1.9288162077893858,3.040169274850656,2.4276914442794517,3.069815226926883
'68',5.332644864798462,2.7683867041409345,8.271167749907013,4.595499860216644,6.14850540654111,6.2047699396558125,4.991812113631968,4.490955172349451,4.395884160587424,3.8046990231881135,6.913500957368194,8.98223975398401,6.0053449599840105,4.405807715553215,3.066940714763405,3.7782970863930623,7.4936540299387335,6.369512299601632,3.5128508764993187,7.643130344156904,5.165913650730072,5.647879843485286,5.828393678378642,6.230019816579012,0.9689344304629135
'60',4.560694068734875,3.972674404021485,3.116951141652963,4.81424908399943,2.9275080900519135,2.9834074085451032,4.487660441474317,1.6019904926119553,4.383832566803526,6.365884825178199,3.3235791412249047,4.496913351098077,4.189784195365001,4.974860564773002,1.9346360675580876,6.021760377355932,2.5322883252267396,1.7112031799755758,2.328565512563797,4.657286143566722,3.7398929263038907,3.2563507345613147,3.9011760256933754,2.630046985955199,2.1364843560680233
'72',4.829048096460667,3.482769648995958,8.622409528351303,6.1325370876403,6.26487362469771,5.749617378744039,6.681582009139245,5.587623291904335,4.393858552970072,3.7434990617075212,6.144691561255802,8.266365135558933,5.984799968199857,4.853468178433147,2.581092629373017,2.926316759947969,6.581595579529058,5.712763029429255,3.7740809797815014,8.51719172846258,6.499004739896466,6.145675338502703,5.084058907406095,6.297409820787796,2.6761788234210475
'87',3.486770886136151,3.0786440093816756,6.6443026272470975,3.3651505403535173,4.870502671255078,5.164653863141681,6.417342725189897,4.69634854557973,4.75528133360635,4.272685624458035,5.175024862687642,9.082306171307728,5.497214180671958,3.760704839198376,1.7675341791994998,1.492828230727377,4.961333681433983,4.6328862067587435,4.398880609441965,8.647439107957045,5.968576731070875,6.028290775462056,6.920025475561123,5.567856736914153,1.9445525115069968
'83',4.235660522440294,2.6341007018470632,6.877622030344136,3.2407022290876015,6.048345303788521,4.819786145001069,6.336729585720777,5.500165610526722,3.3744320338146894,4.604040436270989,3.825711338054456,8.917703210306906,5.768526478980303,3.965849088573668,2.3312175469002083,0.8733323404466059,4.860761885156156,3.9566451636131084,3.8221049859009923,8.138618988702852,6.092810790696394,5.274060539439601,6.582942953450265,4.598747148652744,1.273923274305875
'80',4.235660522440294,2.6341007018470632,6.877622030344136,3.2407022290876015,6.048345303788521,4.819786145001069,6.336729585720777,5.500165610526722,3.3744320338146894,4.604040436270989,3.825711338054456,8.917703210306906,5.768526478980303,3.965849088573668,2.3312175469002083,0.8733323404466059,4.860761885156156,3.9566451636131084,3.8221049859009923,8.138618988702852,6.092810790696394,5.274060539439601,6.582942953450265,4.598747148652744,1.273923274305875
'79',4.088626601341163,3.0941017283112164,4.758948522184244,4.413855950258662,4.644754084656841,3.487277546125616,4.739076179131555,3.602580093323108,3.8344926509472352,6.312103253908424,3.034947948421484,6.48225528634261,4.96333088849509,3.657657609918231,1.9449320338326095,3.157709399663969,3.618569240150023,2.7041993983040413,2.885418956184365,6.0286963376575535,5.3787733148921895,4.408457691458071,5.506099566065592,4.218313794903831,2.0136441360374966
'94',3.1839097862174772,2.718113333711266,4.747698160206679,4.526292264643161,4.222019805928384,3.35848739602317,5.163327931581309,2.799863434398702,4.332838885085477,5.5471854906559654,3.814728343306236,6.3172841166994855,5.480336653527856,3.4626320279317415,1.6856098415751202,4.403997655881979,3.8091781433401053,2.5843494561023816,1.6477098827339174,5.346323778423813,5.974547569375557,2.958551767574387,4.559935577618627,3.9500231600192026,1.8774966734012433
'92',2.8056990624130496,3.65523497424381,3.2245948510955214,4.237176364682983,3.23192409335772,4.152807624499701,2.4075345551125165,4.682161255733374,4.46363627487773,2.463328797270764,0.22605262119430794,4.5081388649949625,2.496896616908136,5.72196878885902,4.4609996912156715,6.948176033681969,3.409774418298067,4.699998204842734,2.948170012657005,4.771137815243421,7.162389684382225,3.0192505976151076,7.819637200877983,3.5446579263787923,0.07499152353295589
'78',2.8707749733596715,4.931511427967376,3.022529753055887,3.082101251587182,5.1489950421808945,4.465903109908758,4.368691120041074,4.188479362291166,7.614148744051801,2.4557824428633803,-0.7066302078863113,3.075823098707048,1.7014055432636723,4.853299246657698,3.5291799592385535,5.998713401039752,5.173267675325259,5.034810633859936,4.355540488871429,3.8667756165544485,5.725201622125259,4.569407363783485,6.322390968726734,2.5068510721918513,0.21580655634187387
'98',5.841355437096016,6.245173197207758,0.2562469197345028,2.330873355500817,3.096211625427274,5.726790807189368,3.639995806789986,0.07757364523131313,8.032275552403338,0.35085802895275914,-4.974043576708298,7.0111163118091095,5.4036807291135815,1.7251915647369847,6.646669930514128,1.5131036751699467,5.17716629029399,7.8100857200061675,2.5075976437704828,4.542296601939987,-1.788766453503159,10.115123906391712,4.137945422584316,3.0285748688841942,2.4440069755250895
'97',4.429624824170255,7.846874617029954,1.264258962988307,6.2321879422635735,7.661759503177506,7.4650913712886595,5.722687415790749,3.288264280682777,9.148387490779863,3.2446666054130073,-1.9795761256836828,5.696458152777723,1.3684958454864793,-2.3686509029269014,5.797464430681875,-7.988595264304812,2.5791487364983303,13.162881660770108,-1.009521553721054,7.15935147059766,-0.7094825491312537,9.18472902557427,-1.3658335650426932,6.08395246937906,3.362985385364265
'77',6.284980895174781,6.136065257161529,1.8252190424851231,4.514686356744177,5.993160500385182,6.032088667387585,5.899109700439347,3.894991780206127,6.736117519629526,3.036114729409152,-2.785885891098148,3.5234302135253737,-0.022162823316984458,-1.6706059169802074,4.8230772193747535,-9.5535487492547,4.306705715709574,12.573800684725256,-1.099447632859341,9.05047799508421,-1.1062143397216944,7.206046181335979,-2.168788978526422,4.5924431181198875,-0.2328809919583697
Node 69,4.008771724627788,-1.3745762018039558,2.657861951929126,6.498389795612042,4.226070147170011,4.974157604633489,0.5971940198849508,1.3684984859511558,8.234552296507598,7.337896266187513,-5.519010625795808,7.653159212977523,0.7118992855722966,2.8127840471676273,0.7992389242792061,-0.143532657758202,0.5034383144838577,13.945186594432535,-0.7130017909352441,9.024737174685255,-2.2310131268406708,9.125247297237332,1.3998370445840134,1.0929503398407512,1.0797269904806486
