Wallabia_bicolor,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
'14',2.5701750092806823,5.056028543175697,2.88824244341803,4.021921773093117,3.797327559577321,5.89824612440822,3.87252349613217,3.9267686956826235,0.16653697624355554,3.351126225999888,3.2562938482787693,-0.6173408196874816,0.12207878461593166,6.1864390271604455,3.30677338075746,0.9773908655256855,3.105233052186769,1.6604353778985217,2.458617771984563,2.729910171241167,5.245570765695837,1.5544142990701924,0.04476408384006062,1.0363756051768835,3.653411904622313
'25',2.7448643585665957,2.3187502428534033,-1.9956726270294207,9.056113188509206,-0.33806835040928934,-2.5383681728402907,-0.8018451216369525,2.9502128611101033,3.979403010505585,7.317162527164548,6.221719550680747,2.2246468786514315,5.028198710187401,0.3045497035525401,2.420389924538687,-0.6633508582964946,-4.222660293341471,2.269859142931557,-5.938925857950333,5.376716414605218,-2.0535481353231884,5.802319197077082,2.5449523927008997,-2.5412047490665035,2.7584526171019728
'37',27.63039343076414,26.056543818160137,23.066808150126896,26.14759801012697,24.286226485933692,25.66589543437325,25.009885272351934,26.30267318486916,26.032541944303286,25.26055256100423,24.494247413751648,29.265114898176396,23.743145558969186,28.506009122087494,23.780970214617895,27.70182841402225,24.97173703014238,24.813456053356557,26.139477372805562,24.645311238663407,26.6857385943752,26.05472648673319,25.56640238975257,23.433629603357147,24.21623176526641
'36',45.73092246823528,43.45458886089494,39.8052679759779,44.96780002871502,41.55760105006271,39.30026436429741,39.67082743995138,41.54136689729482,42.60485203478338,43.14349132971782,40.13696334420681,45.23591555847867,37.855138761354134,44.73318441347027,38.31928359479551,42.48205651443871,38.701191740247914,41.63359930539137,42.32552823799085,37.01763448351388,44.27554292226364,40.82839533075383,39.93798677592357,39.30563463973959,40.2262303102104
'35',40.289077200207714,39.061438336169935,36.48370137381806,38.852620623449724,39.64124464635519,35.65677191416185,37.269462380864816,38.03946244135836,42.2347244434653,39.04538980070092,37.38269477061247,38.693591358701525,34.089028228757506,40.96118501351481,35.803407268481315,40.04253637493447,37.05822139850564,40.15094922928769,36.531733717173175,36.48044044959317,36.42393490354713,38.41326721051093,34.1400417972107,37.38013139818267,33.46707410804875
'34',34.17955342316758,26.540901479480794,28.393085602548595,31.071785357735095,28.594822658623073,25.978586549568035,28.270459705725855,27.538809939481194,28.322571937947156,26.276525597455375,31.415726247336032,30.43629507955005,30.705475230073617,29.35981965542034,26.46295338340132,28.267755441034495,30.05972684437159,25.973148346732042,29.589032311568157,28.380212548095905,25.93174477006942,25.473527394040342,25.650137058297698,28.12863233938075,27.432930340657425
'33',23.838104028294914,21.23909403886669,23.35638290960376,21.050210583808962,20.518584991928442,22.58950582662891,22.871026985595172,22.428696577370957,23.18719030228767,22.105343831383035,21.91263799920809,21.042555793514126,22.38586687492309,21.28206851251741,21.516219636951032,21.672888571452503,24.0900380114291,24.496171787475074,22.91169630614078,23.882275534844744,23.480694846070406,22.28047325466374,23.873640521520507,21.95259635078193,19.690694477014702
'51',16.12007183479452,13.692500890462894,18.52242929362624,13.39637574857861,12.149687265552497,15.707839808832219,14.090565041030665,16.104450901550262,15.210508275474258,16.379538510222396,14.792293047555194,12.661408849025568,15.10787298985242,12.967293805886609,14.149355501794505,13.855752195273764,16.811801642141113,17.9663989529494,17.259080212964427,17.017846596793788,18.053957034194543,15.56807473989014,15.157106204423346,13.676378138036254,12.752373560231991
'57',8.787718146206105,4.765324075533288,-1.0645835435820086,3.7525922831843728,5.645564662007613,5.284292358967446,5.0903488612363,7.041439599136956,4.243272703000796,4.439225413194909,5.863688121214821,5.358743603688164,4.302339060690624,6.927950173207431,7.953317528103382,4.631154038185963,0.5434368846547089,1.6567598450483145,6.95092970289088,7.367289820820668,3.1006030244393408,5.2410955347422705,3.1493048570956645,7.312617563732166,5.706949769646893
'56',46.9619907746582,49.65349080013785,46.33792088717874,47.09376177815378,49.88142645729956,47.696614962052244,46.351117299630324,48.05434040067109,48.72531961517131,45.81569383233119,45.85234583583412,47.01960597234314,45.13213791881276,44.21055391893202,46.2325756821085,47.23806931028714,48.72133978771957,47.849855740169815,45.34797039581467,45.475169215437205,47.62594755484464,44.929411224380765,48.2097124793034,47.336317904762,50.38768702813426
'63',3.0915192156746008,1.8028967833869547,1.4770501603302455,0.09969753991861914,1.0721115988026328,2.809274561412715,1.9978060582564379,1.694019108363442,2.4324598252091696,1.4625204858508543,1.9369562790909889,2.781323131512859,2.3517197943266672,2.083220985173744,1.635013917504514,1.9144688155896488,1.7179412888425543,2.529960134387359,3.943268578942305,3.2690576258851287,0.9429200357057163,2.492724451734796,1.5936720403212192,2.8302085151857446,0.6143193394498832
'73',7.730548831040691,6.570253457429457,6.058867571158485,7.182552533585302,6.047205308494933,7.912180198583596,7.708949772994309,7.486696886645171,7.324912068993707,7.132556656583442,6.568542855380902,4.887113238720102,6.785221763293762,7.337562977479072,5.7410877496420305,6.269257471184719,5.429255195457903,6.719056679622846,6.991038925737195,4.599082224863414,5.674220893648767,7.165955106126131,5.666243125163093,5.625453740459425,6.471372949730668
'84',-0.12971811042456494,3.337220653920988,2.4390580788557292,1.6669227719560156,1.3462685129613419,2.8261825127789475,-0.5416400240290832,1.2480990506968177,1.586794541327734,2.5975223077952023,1.566365466750552,3.29891593401492,2.399547319286344,1.5751589896256173,1.5433274169953466,2.4519008499731627,1.35505662538143,0.8963971365589941,4.722532431171346,3.8725773298713837,3.1852656831059067,1.525175020947413,2.8719608586643948,1.8583849477965477,1.2516375512845361
'82',8.216559107868527,8.43035002704522,6.901180365521607,7.332318842968546,7.412001552298358,7.799796443591706,7.574411322556289,8.453086316259395,7.249178453990384,7.8144261184659145,7.488216923956238,8.143391503677408,5.6841776128745325,7.9335460145619745,7.256584044510147,7.76111681870465,7.162658316187919,8.386634398740489,7.8249328294353075,7.683387072983735,6.4676364900028736,8.821768257671225,8.910030188398668,8.04260148319646,7.335857412410251
'13',11.083086968954804,0.9070528798775885,14.92701699160907,2.112360569320914,4.536897042068082,7.681966048556572,6.827745458141248,-0.16242679392701895,3.4321719468297323,3.117242036300831,0.6542811920205821,4.077792745793396,3.7068033664402638,3.3689120667520447,7.915714815130145,7.628869282333777,3.7228516199476727,1.8327088654099448,-0.8407091498108893,4.895624706563352,4.538726281577578,4.4790819578251835,-0.7323931041097433,0.8656688127015593,2.8271772450467414
'43',37.39097314526732,29.65843528242658,31.422055437784223,34.41524566705621,32.88780532892574,29.016085026198486,32.868763171919944,30.90941919921296,31.179429055998092,30.14891082260226,33.91597176519727,33.530657133482975,34.949607203122824,32.58675132967588,30.755576371468106,30.298991754984623,32.530287816966464,30.61554848710054,33.289496030934636,31.1217131805565,29.09797334606439,28.914232709439545,29.005926698725283,31.5266223314074,30.50218834995614
'50',20.845587923333582,18.20640332316903,22.046247525150356,18.910774727014516,15.894066419413225,20.402078365104554,18.665313528028722,20.855362983522298,20.2695260127654,20.105575981461822,17.694389089727046,16.349165810233593,19.415005937465832,19.287376896936475,18.233711510964124,17.752848879353987,21.865146834101147,22.87923349361838,23.951889466346813,21.768806255290453,21.572026310040357,21.48621455337213,21.06651499450909,19.278980352290905,16.679035396673875
'48',37.76331068416859,43.44012075390176,38.63299690945569,37.65770788755916,43.284109495149295,42.31369428264673,39.15685537062544,42.477954658571754,42.322526311694084,39.784293077924005,38.10790646538509,39.85545319593309,37.59212396621211,36.991558554260045,38.96685081953704,40.70686130211138,41.23010370000342,41.02110315991861,38.06269785606042,38.18205014129134,39.59691524907891,37.689677645977845,42.19998722357901,39.882335237967766,42.901877057390166
'47',17.15733865616687,13.413842413312969,14.53846115708317,13.531950981059193,13.313593150051604,15.66269554610608,14.391512575820336,12.578572344884726,14.157999193062826,13.639949374185836,13.099537944064489,15.548297925254166,14.761517401693062,15.042285581297202,15.587102966740453,13.823154010679689,14.420519742777163,15.027407761826527,16.50900264046871,16.61899035312769,14.010165581132911,14.89126771583238,15.49965624314411,13.959400925958949,15.247724446996862
'49',20.845587923333582,18.20640332316903,22.046247525150356,18.910774727014516,15.894066419413225,20.402078365104554,18.665313528028722,20.855362983522298,20.2695260127654,20.105575981461822,17.694389089727046,16.349165810233593,19.415005937465832,19.287376896936475,18.233711510964124,17.752848879353987,21.865146834101147,22.87923349361838,23.951889466346813,21.768806255290453,21.572026310040357,21.48621455337213,21.06651499450909,19.278980352290905,16.679035396673875
'68',34.68994507187286,37.2401806953194,34.22869218723582,33.48823288411216,38.45669041916023,35.74778330765913,35.371221123895666,36.45504986795819,37.172342811884675,35.685100978702955,34.540640827866795,35.62674989200882,33.29636556384523,33.05309461265049,34.56832911064014,35.9942388235062,36.19685915245663,37.54968551768892,34.01193352090147,35.10508420846054,33.72980012438655,32.76718708176094,37.17240677540087,36.37444584131171,37.833151669099145
'60',16.528799023913727,11.74042825740045,12.728630082849621,12.447005010059762,11.579127041498912,14.16066300226325,12.458882537111899,15.736972229342248,12.582924470402354,13.471891722478604,13.241467209560918,12.255072457923957,13.826053328559777,13.444787180413211,14.35602452930274,11.352905828884662,13.301647332300295,14.520331403433783,17.186207543063738,15.59562882235218,13.980953324707054,13.970986279574083,13.895373027637456,14.522830127063516,11.634469306095253
'72',32.097156512784956,32.909547199983415,31.16970819636492,31.305528758893704,35.50356966428909,33.39878885848046,33.6561554522244,34.688991895232455,34.967716284363895,33.28569629396822,33.00141789080247,33.523071327596924,31.087366746206396,31.464715445185888,32.172341244477686,33.55270363672399,34.31802863292301,33.68763774954709,31.491434697690572,31.737833182743923,30.627313657365246,31.28521609357553,35.187806077759575,34.10490375599295,35.21251184248634
'87',27.51027106794801,28.46867749735697,28.271687030147906,26.325292524419368,30.659627505340453,28.262016460685956,28.41408113915234,29.23141327140794,30.34922859438403,29.63698651799106,27.782273435106838,29.449877822612425,26.42706256360652,26.356715554133718,26.761854554661802,28.701314589563264,28.302109655363743,28.54894433816199,27.250480002795182,27.588633175651594,24.984011184244384,27.58717166040977,29.238093083546158,28.627288319011562,29.152124750778487
'83',28.17346348143839,29.75516295897947,28.41041354694176,27.23078211109867,32.77624613985841,29.843930071502527,30.24803886864997,29.86900470256623,31.7806801264704,30.465312760472926,29.02682201389821,30.07457052636317,27.664681610046095,28.343122864713287,26.785419176891995,28.73539811536642,28.574164459545045,29.39545296376621,28.986175715487594,28.56589609282916,26.345714925037743,28.211954944425045,30.508077943080863,30.01569770581965,29.524600592535613
'80',28.17346348143839,29.75516295897947,28.41041354694176,27.23078211109867,32.77624613985841,29.843930071502527,30.24803886864997,29.86900470256623,31.7806801264704,30.465312760472926,29.02682201389821,30.07457052636317,27.664681610046095,28.343122864713287,26.785419176891995,28.73539811536642,28.574164459545045,29.39545296376621,28.986175715487594,28.56589609282916,26.345714925037743,28.211954944425045,30.508077943080863,30.01569770581965,29.524600592535613
'79',20.979103897186427,18.694087347197172,19.46898182157017,17.84760216183059,19.939755469482648,20.78418593326437,19.83649102622569,21.10453529766858,21.22302515698286,21.01150045349872,20.24288510933665,19.31879351668039,20.0037888880124,19.805234132978015,20.052877483877,18.36403968311032,19.10763112801726,20.997565362791818,21.827571750748177,20.66455556588508,18.655457842146074,20.01950210933562,20.612236886283313,21.0673867555306,19.143910011118027
'94',21.576900757473723,17.262858432956065,19.876799805019385,17.670682097497092,19.71656513003807,20.691155920802345,20.26326182597172,21.988702093028387,21.321422214475856,21.03462523437105,20.265168424561605,18.40589638408957,20.08622814428883,19.603711333810672,19.490764749518238,17.26426785797608,19.962681115053503,19.819850289812084,20.605510745693053,21.66635879575464,17.278784903034946,19.249627681332665,20.62624089505249,19.721577295557314,19.21664321516123
'92',25.231794161661405,22.456345725134355,26.228796985436226,21.792110129879582,26.175087913961594,23.428283831495538,25.33266940000564,25.444974781463216,25.565229369040303,25.19761051241152,24.017858252817174,23.71898225611798,25.42978617467908,19.86704776242152,23.2974863648683,20.786735146887775,27.255905867858026,18.691290494101512,24.344683233215502,26.342962898541444,24.482752388858867,22.61976862102166,25.69649554545152,24.45167548917614,22.894307390185638
'78',29.889996474273055,27.698870941797267,30.941517720481766,25.04000062017167,30.896171594592204,27.968761522977484,28.527504618744725,30.39762053743482,32.09184187092478,29.624368735747776,28.917390292736222,26.803881479864778,26.274273673257863,25.50009314751872,26.34302584122681,26.473175683837006,27.739931789235513,24.205879593561544,25.739920672708262,30.563688615854925,28.064278379296223,27.483242729291465,28.40833627123831,26.802129196118006,25.226916412670594
'98',36.72286087128563,36.654675220386444,36.68225657417321,30.057892066697868,34.88944439025384,34.78275868860739,30.24147342922077,37.306775736784665,40.64487055698299,32.32898469601576,35.36377855929553,33.01751235395853,33.70725640827236,32.554527292706325,28.115858791707165,34.27226574308698,33.01900305350963,29.030858655858154,32.77562580862848,31.96333579033702,39.89230454929145,30.578093058158508,35.02938720178158,30.054727845875227,32.83338791260143
'97',24.94098007244812,29.392159512014036,21.35081750695878,26.593222664883793,18.664335309145958,29.12205752296533,18.20320964866425,19.848600135666807,24.974888792618746,22.204839367172713,27.05037921758746,24.47311372341482,22.83744584138761,21.840701272686328,13.213479024356184,22.784341682220372,17.737256386625845,23.29833748567718,14.417589528468962,19.09482954735665,29.6617868922768,18.8394671761093,19.60734241536683,13.4135876012525,18.489533485526998
'77',24.890533674507633,26.404188595800257,23.33730415556631,24.45350874589198,17.017554327587142,29.04493006391854,17.053958392031745,19.59530078086403,23.73246898644991,21.47872360298081,23.33232561789674,24.77295474053665,23.238915989636887,24.14412691364211,13.115158642562136,21.87652183116825,16.267324632207618,21.882819867354545,8.644436291907352,17.737118610177273,28.652210746933353,18.657240519418547,16.42771315231338,11.28939455154793,17.421206169032363
Node 69,17.463317627784434,19.274467665068556,19.816979629801875,15.873315537870505,8.635013977543737,20.91228714557065,9.233118227972357,11.261078960116105,12.650929940972603,12.373963970715334,10.739410248367257,21.29668071378195,15.233773620646229,16.041552896971446,12.292559779017617,17.700140996225755,9.098354461266997,13.584877103405121,4.098330375379141,17.60884015022247,18.011908322123315,12.479832162429382,5.175847203166295,3.595062883193968,13.130924631687131
