Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_rufus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
'14',8.168127454189912,1.8895102467975544,4.66340272712725,6.8130457814425744,6.129068092829746,7.009541233770207,5.196639339912276,8.561099084198368,6.455881030103577,3.885914471611634,5.4867894938207415,8.843445444316158,8.497400087270163,6.362823322667366,5.476867385385474,2.5679846469912686,6.205137675935587,5.890019612489064,6.393092415276317,4.3144362021574585,6.453668730652178,6.220024036770523,5.405993606245424,5.406648784139484,5.006925255844538
'25',8.263255416852832,8.909283066605523,1.7016473571148065,7.792313545899469,1.7289666994699937,2.4800647043206663,-5.572243196961598,-2.5046767117627957,3.992434433289811,0.5732846930017047,2.9306189625494836,4.99809445538488,3.291316583466308,4.241966993655005,0.26011052427659825,9.98735404548525,-5.129118532299106,8.646105823192729,9.834860450939605,6.3475980374437455,-0.793725091218317,5.992100847443701,10.074290920324408,9.853869761362946,8.713000323791386
'37',6.687411786666558,3.5616776084523694,3.4927720202682235,5.741420620088809,4.3406025946726405,4.947234572259249,5.05501873418649,3.034977856812731,4.3485554991503514,4.429088489932231,6.192252384743891,4.513055116937497,2.7833919621850503,4.157750125248472,5.658009929557914,3.320385353101919,2.47667569639848,4.179376414786577,4.332294377191272,5.407017567769312,4.090139608042552,5.321517598273809,3.7044685560809234,5.599003768868259,4.580623114693571
'36',6.779066979150654,4.590401125196953,4.864387166168088,8.955437969169878,4.235969383356741,7.06510020270347,4.7589029022924025,4.6181475765538815,6.468290225913572,0.07417274404499984,9.941335496450526,4.208404248859764,6.955275088691304,3.288840394849649,2.7275096821167835,2.1098107412726974,6.260369440163526,4.3240909603817235,9.116798434421286,4.618027222587698,6.450822362213675,5.316627166764364,2.2874280594339402,5.544714877738804,7.9335507542864505
'35',9.94264204904095,8.453875628135885,11.927714570656711,7.34516609664874,5.574717372309464,8.378343264069777,7.524105842064419,5.998537123325966,9.80033928607181,3.8210948288863134,11.883621916505087,9.168954809108207,12.845110720090018,6.523633287833845,2.993119067975603,5.735365346683586,7.085897805405162,7.694090831938763,8.730097316238458,8.756868879976805,10.391517421554049,10.928300114849705,6.254119624616991,13.558796492204443,9.494937628438416
'34',19.577958677680257,19.059798931865,17.004415854377093,19.053604665511493,18.27045108530153,15.375809409189255,19.37479718203216,17.196590280897567,18.76169967626167,20.892975310443383,18.509661568743343,18.645872637037915,18.88432390298132,18.640855397026993,18.274214703774867,18.391682381154748,19.84704889677006,18.085931309332132,16.78480591417272,18.7569052268883,16.647455816931057,18.728545570406528,16.354242329821666,21.23514756580215,16.31666969107497
'33',3.733481931614884,4.408977637535524,3.31638635951726,3.3274411234825325,4.7600027129920415,2.664662091701962,1.748868507669734,2.727302312458324,4.727014179720337,4.933603157881229,2.2250430173325464,5.556586320402699,2.5389515946223655,6.122825277587888,4.525765269413945,6.027494089175359,4.805858385847781,3.337987265435213,7.150893786165938,5.8679951635828935,5.432562696337863,2.7634066844045093,3.788178285611492,3.872226920212749,4.519311664727676
'51',3.7927532527460226,3.3183467966382643,1.70934909450443,2.784074580378556,1.6356990034799712,1.4017837515484277,0.8474889801527543,4.378513800295095,4.65228687619209,7.25684249288598,4.475281768845687,3.790843443857168,2.3068733506653865,5.740141330085664,5.274651936993877,6.625411164973547,7.020164758656598,1.9369963549217115,6.658239497616586,4.8207311989024495,6.090875810260618,4.2798293712372635,2.5287015193756246,2.0260965568946605,2.0269728634287882
'57',14.74817944859361,19.23440632160937,15.653891050333156,17.45411141740213,12.674474074021354,17.12447488840818,12.885674961481524,18.6395288016912,16.06154003897166,18.137113255647105,18.901811663767504,15.326596016387134,18.079403933521995,15.233680018325861,14.487399975923985,15.992752965632995,16.334494353424102,17.219325335918402,14.91608854405672,16.657234274014574,16.35809473545114,18.58663769198854,14.280657521475794,10.47477423905529,14.651591004005343
'56',8.667803072725803,5.555296197272238,9.78069650258581,6.082201336859656,10.320621677973147,7.535347172790315,8.529738538997705,7.751267243439507,5.808865797083125,10.533755096900098,8.934325533840731,8.699854087953478,8.17116593708457,8.11016044791777,8.278108346864487,9.877917743885716,6.736166446086424,8.027192641055999,8.50024732167758,5.23252941903332,6.7869621659489985,7.079609798997936,6.159347947080059,8.573651654908318,8.739810099155601
'63',15.51404892992847,16.127735118712632,16.656617830880602,17.233865203115684,17.481414872503855,16.881464444139105,16.454863551338434,16.09456270611385,15.13758933636307,17.267830502568653,16.593177222475255,16.30285052811801,16.39250875994264,17.715615003502023,16.292161935038898,15.278567825000154,15.348327745835933,16.74089129559556,16.012376149595053,16.06387954857486,13.760302738442022,14.540329213919177,15.419510739862273,15.332235196430517,16.292704424916387
'73',23.107329959841817,23.327459224722492,23.057299336627597,22.431723434918514,21.31162289174746,24.447196598753816,22.704489448234973,23.039050979022687,22.317540148984566,22.08627564465938,22.130485361217833,21.787485476578762,21.457199169147614,21.76253027111897,21.054812920242096,21.752908584485144,22.576880824081776,20.793503413378076,22.19109173020752,22.20868851026967,21.564752733858104,23.181362891240187,23.32798437519595,23.10728874851395,21.034722277372794
'84',13.388017697594469,14.457125645372885,11.377704962846217,12.74797601076052,12.981016588915233,14.784371625887903,14.868826977859486,13.194272521647665,13.005430909567982,16.148104010187737,13.412098832271809,15.418350749624695,12.699758386751288,13.041052494142763,12.445674244222307,13.240058674501212,16.646911634944768,12.520448980144884,13.001521526914427,13.971814426280403,12.934920501200402,13.395927096550755,14.589077086116262,12.868601220040976,11.009592281950889
'82',7.0335022152770375,7.201481744794498,7.691982784332603,7.749617842244862,6.067376865469736,6.507734722134829,8.216254814695745,6.415503678933526,8.088932353260164,8.799316605117257,6.197418934877287,7.759872785794786,6.15265737403915,7.599315521055832,7.230357797886426,6.746380302146029,8.41131112626574,8.042604176430897,8.581149145595221,8.85866617235549,7.3797371172969415,8.020374640058462,8.666258856006698,8.131086977413386,8.078456645295443
'13',17.08437595140361,16.871449849248833,11.677807486960264,17.733229536827583,18.546092035747193,12.67872900503103,22.31621708880808,13.050658152170085,16.255808524281978,14.127555701126054,2.4487230491913765,11.461572710767383,15.692530324274314,13.513305594220045,10.155548099025138,7.880133385466817,13.26397072599157,13.26384790741826,17.524838797751258,12.84012897298532,13.25632578441545,14.836311550370318,16.09556378400091,16.24323612366949,7.673385798354407
'43',19.612193814198797,20.287434544018826,17.73056135823618,19.39115674847561,19.072441322918348,16.228400617645672,21.092156914558792,16.35465716386854,18.751478837001255,20.96756938312204,19.677842780102516,19.905153698500484,18.059007903132827,19.177779440729495,18.337454457016484,18.378584407401227,20.42396306830636,17.341818326441825,17.059126400685653,19.73092359004146,17.558186528016616,19.031633819158266,17.27990085388876,20.803477803572967,16.271940429856393
'50',5.867660258197977,6.313057467443613,4.29594296928359,6.739024961144617,6.092395551674426,5.432660613511781,3.4933202294469257,8.519321245298839,6.9079584448916265,9.81123736431447,5.968714526227639,6.404718037935341,5.879799757276959,8.726056409507336,9.373864664705598,11.410689645367102,9.566244704196063,5.674722129128713,9.327392994296197,7.90007836853564,9.156062879275956,6.162582865355265,5.4670544785674995,4.949001827619992,7.799474766746702
'48',10.22733017429655,6.770967807980615,11.949237014949228,8.454889802706267,10.900477610155926,7.915561014347784,10.118190419331805,8.480046461241686,8.356085539653074,11.061165011247622,9.590793726266586,10.009634770209704,9.451418553706459,10.630889621361849,10.478305431131664,10.678282221297911,8.124536998925853,11.18299885431694,11.844742282098343,7.542776904002263,7.8626126921349435,8.80112962699115,8.016280181560171,7.836258091750651,10.125895516671083
'47',15.354757370634768,15.668029194550595,14.74161621026493,15.299461952649109,16.42703659401489,16.084817411869633,15.039569324469609,16.361968089277514,15.878123318133655,17.71093866458148,16.273894716677532,14.589126301103938,14.345911491091568,15.444973071548375,15.63536102503703,14.349166555664786,14.423839504815717,17.940201387724596,16.02743127419845,15.282993619012922,13.753288409926546,13.395393353642152,13.935859470218544,15.082648535820285,14.86164640969558
'49',5.867660258197977,6.313057467443613,4.29594296928359,6.739024961144617,6.092395551674426,5.432660613511781,3.4933202294469257,8.519321245298839,6.9079584448916265,9.81123736431447,5.968714526227639,6.404718037935341,5.879799757276959,8.726056409507336,9.373864664705598,11.410689645367102,9.566244704196063,5.674722129128713,9.327392994296197,7.90007836853564,9.156062879275956,6.162582865355265,5.4670544785674995,4.949001827619992,7.799474766746702
'68',9.125508622811887,9.134005097356654,12.499947448084418,9.610067625543968,12.232713729194108,8.870014170532274,11.115207424670297,9.631809924763234,9.198523279023163,12.47230775195414,12.083907563898045,10.905071191795292,10.256743826672094,10.817203739834849,11.872047381171596,11.665752681427731,10.85798206752533,12.18315132417465,13.02966059566869,9.635585313858693,9.535286381560352,9.051073450524797,9.361790387770416,9.972554455719374,11.560481769717612
'60',8.810554757686516,12.559634556618382,8.438006238426476,11.229449583659582,7.505356086879945,9.799536277756907,7.099723592886201,11.63873437218633,10.571609338268708,12.93544609671822,9.52053486756569,9.628085915753122,11.407741927032156,10.507045885557089,11.183653104287638,13.29822708586603,12.330590603651686,10.53705883189312,11.698057106447509,10.920776444677658,11.012548387858052,10.37179151675974,8.843121185372809,6.811879761833417,10.321400007426956
'72',11.378484631203127,11.9613141915041,14.256200401586828,11.360928527282468,12.393597298328745,9.80053453667747,11.758456660532241,11.773502899245852,9.723887625641401,13.500320497369291,12.328660640436873,11.404215551998101,11.109603341994823,11.315924333090253,13.976529914318155,12.1415418316742,12.907678170471328,13.10424092342562,13.26054219775549,10.284807643014412,11.43906506800398,10.008304965071375,10.086828112668792,11.476704219811708,11.469590478846102
'87',12.966770333659516,11.065747122017017,13.677949395270975,13.09095264591654,11.783307652677864,11.967574697402343,12.503459832175116,11.748078395974012,11.186272600141281,15.989709159235618,12.370884498697896,11.839483666010869,10.44647727549773,11.970848739772013,14.21761338907228,12.523451315018413,11.665809902198685,13.190170068168227,13.681067174300667,11.385036914005829,11.906059510107378,9.884398753977168,9.362884733210786,10.465538000829012,11.703735718470497
'83',13.068484463549867,10.706075504995479,13.761476782415077,13.0280949438611,12.933864869471087,13.24925271685453,12.640391818237303,11.893753930202175,10.146496870729912,15.731875693041106,11.586674277190431,11.722296582537803,10.661328204634586,12.711619721383743,13.306705745852547,12.042475385856315,9.41692592457121,12.053930310173932,13.556555422606657,11.135982613276772,10.295097336889212,8.49009633166062,8.8931369379106,9.25109277134529,11.972513929048695
'80',13.068484463549867,10.706075504995479,13.761476782415077,13.0280949438611,12.933864869471087,13.24925271685453,12.640391818237303,11.893753930202175,10.146496870729912,15.731875693041106,11.586674277190431,11.722296582537803,10.661328204634586,12.711619721383743,13.306705745852547,12.042475385856315,9.41692592457121,12.053930310173932,13.556555422606657,11.135982613276772,10.295097336889212,8.49009633166062,8.8931369379106,9.25109277134529,11.972513929048695
'79',10.930777866197008,11.567697782849194,10.556654943221544,11.216446711885308,9.86242031933129,10.932946253055658,9.668078160583892,12.243126073769659,10.0119014797882,14.77452735741284,9.938003962503123,10.135906090967227,11.034057518951416,10.897027039667071,12.438956676599712,13.287852669778852,10.326410906801572,11.400797277313735,13.201707488789513,11.068491827067584,10.39309007184592,10.752725681102497,8.814252679294148,8.048328086922007,10.15272417941377
'94',11.896114569482107,12.050359936532773,10.334100402678851,12.795398366403216,12.867974004175778,11.31194462960708,10.31586929688789,13.67666982123655,9.772551485927158,15.240825063821665,9.136444570789608,11.72106246261289,11.110891706625445,11.73461970330756,14.653629391210359,14.705512061006367,10.669622961791438,11.912191645156472,13.074640972293595,11.1928780215599,11.542807858053973,12.325883063336589,9.796673525662898,9.558220226019804,12.075372846699581
'92',10.132633437327359,7.796365170764856,6.2639844463316825,6.376373320807877,9.861169329970252,3.085886082154634,9.06119968805805,12.967058308814693,6.298911309811394,14.05706770725704,1.9816181006888463,8.632897196529635,8.700022857985017,9.328459510090937,8.70016870131051,13.09455208443984,8.648826912547197,9.30435739908623,12.95194818248348,7.023183187448427,13.91975830941004,7.20246827339693,8.29095079129796,2.8303166048673387,10.177759821603956
'78',9.754896543181822,6.395521218085702,7.172644434294579,7.6979854301638575,11.357919297297014,4.3402024629227025,8.943873456119995,10.627053509188366,8.81865056605723,11.264591832800242,3.39596318850829,7.316548001573489,8.928834114544292,11.561297101689915,5.734746658612402,12.979848742568207,9.667496262549117,6.2364707333516485,11.384776610121708,6.823091677965081,14.52523315953882,9.246360269712659,8.51962663450065,8.168936020303299,6.671264624738653
'98',8.428742577226497,7.044018939431473,1.6767114857103733,11.37325098463883,9.363670207846239,6.450137677433193,10.535534702858426,8.64460522238308,8.435770327083624,16.442996629587153,4.849941959454754,8.210868932447402,9.321545162840547,10.555867312805265,4.466109112472021,10.97581703784394,5.647790511392853,4.235893119033578,5.401622658580512,4.449348047844665,9.654614656009674,8.8110233505351,7.122156875548526,6.258034590356034,6.231245441660161
'97',6.637305343903534,6.186791877869664,2.842164798258658,7.217098863452088,6.101223597300697,5.612126583719561,7.419581393329852,5.62558835187242,14.463674901705263,10.78059368152165,6.220171684653375,8.161608125886195,9.688823070729184,7.05542295694528,3.4029365406526235,10.613378468800905,-1.396681021914406,6.535882450268721,9.33875064362433,2.7201712500913517,1.1171230985877498,9.207490501565314,13.799455796287498,4.4697301191954795,9.576178806282314
'77',7.316062628442146,5.316905486587617,5.33748521592423,8.056396941379573,6.159854510368456,8.997034459487235,4.685475700575749,5.162876867901912,14.43264718033769,8.567444181695382,5.750843315934783,6.038838016449909,10.35132427150375,6.144928704912736,6.169767461657737,9.617125202507012,-0.9555955878168563,4.632009178542443,13.06488748681507,4.83426447510203,1.8393346796061023,9.185436745517585,13.324108494152108,3.5614620062997133,14.79205483499743
Node 69,11.775554829991812,5.482571502544062,6.875548156747404,11.266864717185333,9.21649467918647,10.726017432177079,5.198686379831454,6.694536984637816,12.479151999810833,9.415739650538884,1.025011867194959,6.484834126770186,14.023927018645612,7.465890736922997,4.305621714635687,3.8057754670686963,-3.265299479147566,-0.06930400823079075,15.154199062674891,4.413413667266249,5.932544414612788,14.04626250377314,17.988697659517577,4.983412691594011,11.829989746947401
