Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',14.49833992445994,16.662596543026204,18.852703747225725,15.300643766902748,13.914144553031392,17.48522520067846,15.94569248603097,16.963374796028038,18.04014003527454,16.132202294185742,13.947508778572436,15.894081354749417,17.23291879244095,18.457886113777686,15.164157810813958,16.05426871036556,15.22506359455785,14.213529633951786,15.981592198021444,15.512973522987764,14.91438163179774,13.492195347019592,14.396033204493945,18.641029476303835,16.967218149541008
'25',22.76885831808457,32.0141913385366,32.0872452037051,27.268525149593252,25.120459970881587,25.738050025930985,29.927168478087253,29.55574035905336,27.70557446279209,23.134427089099912,26.998913940517024,28.224546040111424,27.835771637383665,33.99349644029913,24.22121052396368,33.12595841198027,32.20897225052332,27.510281166350797,25.291493458687974,30.19390372517961,22.671459102970005,26.4289955475891,33.05946814366541,25.298954334135832,24.82682526336557
'37',11.125634699599154,10.350802009283878,12.223282981295208,10.343422667919594,12.062737877857328,10.147212400187872,9.638765556668702,11.234309442371684,11.918135643817878,6.614748998038875,10.185413684386072,12.948422651236536,10.723773759780883,10.063552664028517,9.232278772287918,8.56307080922223,10.270460659596873,12.589301498334795,8.82260390068211,8.855356490473044,10.547081928401285,8.677866349874996,11.353356668542732,10.433960692543804,8.737062057032057
'36',19.17297278752309,24.749274089961876,27.735551865882147,22.888223331216878,19.67009188969823,18.78719703485147,24.144778694002852,24.798940419736166,22.021377397559366,20.653333310892368,20.899966151475624,21.80432293868493,22.432444583194425,19.1385700704152,20.693744445233477,18.11194124514732,18.659812509884784,24.536844516224445,18.463686798406485,19.78831815451604,19.54017946301547,18.583130628064094,18.452736785962497,18.1953368746146,20.175033673185315
'35',18.55662411481714,22.06959851627259,24.519490999194005,19.93971366632697,17.25602225497032,19.544927744685776,20.320611485906728,21.966965908505653,20.901704080047946,18.973190593634822,19.713247092020513,16.845751496010585,19.90358562761257,15.431184203853173,19.7640350994482,16.285045815701977,16.938100890510675,22.530343972643752,16.67010013488093,16.041536891087123,17.433371997808862,15.304250471641957,18.100524329274233,15.389811305484649,17.78977208175036
'34',22.485409279901457,26.362742480436783,22.90211122768799,26.373513840123646,22.615417261938326,23.092964120589016,26.658846889698157,25.221543458967673,26.002489307214102,20.832039761403895,25.812319929872444,24.648963989864377,23.563957662432387,23.891435454345462,24.867752619331238,26.20587014271339,24.421938611873905,23.375699235229234,22.642415404386814,22.34381112587423,23.49688129549435,23.368719231824432,23.334189370699136,24.095414585696474,21.686327065294627
'33',32.56188000336299,30.972219520260467,31.89510387095107,33.44805599342535,31.689373981167932,31.887791056025875,32.93029468132909,30.336843841393506,32.73261826317939,33.48213585769972,34.30579192896284,32.65339896876419,33.82367779987808,33.55112287794622,33.82545671898868,32.94989099832089,33.37593117027146,34.292052273421014,32.010233274463296,33.533100305665975,32.63559410339888,31.486795161765247,31.886491314319684,31.751009675827387,34.912905281045504
'51',26.272099116040064,27.81929792123179,29.021939359116303,31.24802935314535,29.4014639490715,27.52201654842382,30.399186829663417,29.12360556295667,32.79541552701636,27.509497935874787,29.851465792340797,29.12033540018577,30.629368331518894,30.50057149469013,31.80086634630323,28.23473378552157,30.720996796740906,30.522858338063358,29.947720565358512,29.35962808879767,27.266511644238136,27.56086352493032,29.583866461953242,27.24986714630537,30.612086986500323
'57',12.374021966353254,11.897090443741432,11.744999915108044,10.838037031772545,11.124746050054707,15.074313629165802,17.13223699076039,13.004557185009883,12.640961089723096,15.43518463310465,11.623330750064147,13.617718810828592,11.8901756638944,10.478904962566995,14.128701981895906,13.4370312337094,13.399333723920723,14.354062745440311,9.639621301844395,15.264492333027917,11.89211997375632,12.73687329980044,14.646320105991133,10.021804821925416,15.461994045822951
'56',25.422648417264664,23.261466338059087,25.499209549732658,22.548936072337497,21.40001651091088,24.369911394267934,23.036239043018792,25.462788128094502,24.827889696807922,24.95409298106661,23.794300183147556,22.707380792781056,27.378635949729066,24.841947132684144,22.503711551704676,25.27151895862003,25.467956311836126,27.374638153319292,26.73692204986319,27.20054038582574,24.737422392891972,25.658139000799512,24.069760218177134,23.830021395742545,24.810959077029977
'63',32.60409827799215,31.630205869659044,32.58961136641148,31.405516497861296,32.74081623857213,34.02099738500438,33.10362501631545,32.77661661108769,35.75629718232924,32.904549744530826,33.06078262013677,33.667153383145106,32.12474424820205,33.122862918098654,32.98158884526918,35.03902778281438,32.908248298449394,32.52318104722994,32.97193463104474,32.154806824277955,31.697289662477615,34.19017380686602,34.421961711597355,32.0688528240477,31.626879450065687
'73',29.23669639677609,30.351287172829018,29.98397004577143,31.834457680804842,29.382016378939475,29.83494438049905,29.98332827098041,31.105657829522205,31.89493301854856,29.698575144340968,30.664770612280357,28.776625034748513,30.056275633881476,30.35027944690436,30.47456732642981,30.776145804444727,31.741646681378075,30.19332313600046,29.636361702031007,29.683953152129778,31.235635586987087,29.178808506608785,30.20494452998254,30.030924245514083,30.996668142880598
'84',11.693353715208143,12.469145306708917,12.747944811706258,11.510940027714405,12.838786081592527,11.72772675039415,11.743839628147935,12.015580155277545,11.030939611416366,9.800845717988604,9.544033423234016,11.15379700074365,11.54495513383006,11.572893993607344,11.507258508251725,12.106961296785736,9.851490995104228,11.127926506155775,11.308274560013013,11.982522342222273,13.279154704271926,11.349866577717682,12.593046913795147,11.162036210579982,10.515180806833298
'82',11.154777426448682,11.642159658545525,12.05342719423223,12.112102078507723,12.311892253470644,11.219312921665642,12.346151842663248,11.793886767526308,11.869262187548742,12.325253962304798,12.133129101358897,12.398001487297742,12.479713272835717,10.402379037889151,12.826574821619783,11.285729040830358,11.535238827882397,10.696202917329147,10.758589029763062,12.449385865856627,12.598789059742872,11.080563468396997,11.54229015654026,11.665261913488143,12.894944874661787
'13',14.427566075230231,18.557083313452665,18.894503551505235,13.622908431030039,16.319364086293774,5.999311554936896,17.988956076597265,10.764432409000685,19.67229072565929,8.694689369091504,8.943685429352636,18.653636513274687,12.683522498871838,16.919154666985335,5.321595598280704,15.74870639793054,13.925617309964482,4.850382171855991,12.690858138205146,13.05887781059094,6.255132851201274,15.369521417075932,11.472691463041492,8.152946336836578,17.9243637235773
'43',23.610561567152835,26.73885247856608,23.985931762259778,26.936026916764668,22.615710850898367,24.01060118635995,27.523582274340214,26.635752218812996,26.811272302390833,22.108356846282373,26.109484893474182,25.702401242096784,23.878178711336606,24.336592956251682,25.15047153733008,27.106781874031434,26.312132168621908,23.652118565339773,23.021001416943548,22.79791884286358,24.24901032180077,23.82227124023349,24.311388349532027,25.06386050327245,21.809799480455613
'50',25.716595279958355,29.61486562593316,26.902240719716875,31.63717018366667,27.463825774342325,26.546800381503196,30.320069098171373,26.658142481559043,30.951099986949973,28.24344574283678,27.98265324859535,28.51727017036872,30.253733448348413,29.598504972925596,29.197870305513675,26.345913848273863,29.890027916962858,30.259264449253713,28.828706544832617,27.713070693516837,27.628575719746443,29.07407089803685,30.661354976114918,25.269784757167578,29.888170457135267
'48',24.01462072875952,24.063800013434705,22.522197643848354,22.492378993952318,20.45500359296307,23.238540882684504,22.526062860073488,24.283750843643354,24.03450690284847,23.32766301352139,23.641141827623205,21.87796819710465,25.40271542025689,22.544171893239927,22.37490465786017,23.721487800138135,24.603041478364897,27.344204584747278,25.665618348266232,26.530535471200047,23.409209430853107,23.962206036648748,24.242121029548073,23.058001794954972,23.200019144618505
'47',30.412908274471377,29.035296677381705,27.749188858694872,27.886787314164888,29.473384543906516,30.326028055845676,29.34899253808185,30.280584719721258,31.573342592342033,29.334747142079213,29.358363291755847,29.704003453759466,29.34949294645056,29.05671024620001,31.328550018091775,31.417326253207055,29.364489881745243,30.009891164924273,29.839416811875296,29.98411058824873,27.970151223144953,28.309773522936133,30.72467126319492,28.205525598230384,28.191753847077614
'49',25.716595279958355,29.61486562593316,26.902240719716875,31.63717018366667,27.463825774342325,26.546800381503196,30.320069098171373,26.658142481559043,30.951099986949973,28.24344574283678,27.98265324859535,28.51727017036872,30.253733448348413,29.598504972925596,29.197870305513675,26.345913848273863,29.890027916962858,30.259264449253713,28.828706544832617,27.713070693516837,27.628575719746443,29.07407089803685,30.661354976114918,25.269784757167578,29.888170457135267
'68',24.19404908899553,24.398640947335878,23.1098325239995,23.434528336875655,20.79459743586962,24.17787256660428,24.15959822008799,23.86792838732124,24.089412990367396,24.597039948091023,24.79796769337565,24.432496294447212,24.8767242105397,25.376281463611242,24.855098541368342,24.585273865327444,26.314345198745297,26.623643216144345,25.491562967096133,27.72463189138691,24.601091856354873,24.362536789471612,24.686349249445563,23.23953836227151,24.634578712072607
'60',20.065682290481277,21.570522950937875,21.64535301204759,23.43194275075369,21.0438881202163,21.427615373149685,24.596057724682183,21.39785544812087,23.766034922429185,23.825453843326,21.53036019085965,22.470105573522762,23.396492642917753,21.82195453780433,23.23085397287508,21.836394785531606,23.543088838660186,23.780679714146512,21.328105627507007,22.812086763470557,21.961351657229734,21.80789049463958,23.947161147268137,18.83216668979787,24.127070121167087
'72',24.81239342744408,24.747592885057156,23.099670506590172,22.715780583392366,21.032666974863105,24.881734571813347,24.300458095180648,24.16198455511521,25.546342319116913,25.571852109333417,26.296600435080176,25.17186692757,24.72187805328604,26.039835995589712,25.58763877069133,25.37320280473325,26.877102448893716,26.618776072314503,26.017449004044455,27.239381744117647,23.845778836828945,23.893739454160006,25.94029793164448,22.914956290763186,24.71757816141751
'87',23.219343877514472,21.047934071466173,20.12902725744881,20.205630993390727,19.4007126097399,21.453201361698213,21.570293250636183,22.28403661014706,22.496738462707597,23.947782587349185,24.802286317560466,21.88507582299647,22.732718547380994,23.33613598416873,22.584139044088797,23.486897936112772,23.17017949541104,24.49274881762655,23.74768658186331,24.250554918300608,23.12711489862628,21.79391322689258,22.313820802661624,20.17290041088221,22.544781904151087
'83',22.309983115024238,20.500632966047363,18.63684371252179,19.802023777871415,17.65817808515865,21.72127654380707,20.696962291153756,20.566755668166817,22.08239635338656,23.13462763242302,23.246050485184618,21.853420397923653,21.82458163879546,22.352788752972646,21.963950825230476,22.41978247396159,21.741472168231244,24.256784477052392,24.02922451878555,23.82191809382193,23.0630816938074,21.576233392347895,21.01973969438268,19.87978788173263,20.589893138916196
'80',22.309983115024238,20.500632966047363,18.63684371252179,19.802023777871415,17.65817808515865,21.72127654380707,20.696962291153756,20.566755668166817,22.08239635338656,23.13462763242302,23.246050485184618,21.853420397923653,21.82458163879546,22.352788752972646,21.963950825230476,22.41978247396159,21.741472168231244,24.256784477052392,24.02922451878555,23.82191809382193,23.0630816938074,21.576233392347895,21.01973969438268,19.87978788173263,20.589893138916196
'79',20.56864955793138,20.59970831911827,21.538781964765185,21.12394428102986,19.721117213041367,21.59356716321724,22.960066916308225,21.473541239199655,23.008166177414,22.949660502821835,22.028488659904692,22.639225844451005,22.631273074744893,22.504387617100157,22.446097585694545,21.71641318004105,22.817819164835985,23.53126103456058,22.894145755692445,23.706038265644153,21.45134399290051,21.737247386500652,22.787221532460414,19.004798562164545,22.269316491306416
'94',19.49284731135726,19.788077001499605,18.63690883057747,20.26489729950241,19.05294520609668,21.007744293899368,23.01660797428357,20.11868518937511,23.162986945749058,20.785251426423397,21.573600021355425,21.5090454157688,20.725099198991327,21.62941334479568,21.528785028344497,20.939068116729654,21.3170412194583,22.094766231538927,21.417292875798392,21.149783278602516,19.708984653101187,20.14904551192529,22.435353267029406,17.98513427320971,20.021006440317887
'92',12.73611724185234,15.15526905252771,18.7900162798319,17.297340644323484,17.790359534755574,18.62211499082936,18.046468440967843,16.944870316784105,16.01908901338909,17.73205135542687,16.297995892235317,15.891352322770855,14.343269432879104,17.431048578228935,18.201262042224986,18.686843941781255,16.585726327738975,17.227000219434224,17.44156730612027,14.878599935011202,16.94330735006223,11.116655759221983,19.59071615626585,16.427277971125747,17.03786104812604
'78',14.352994414410269,18.62195811808291,20.190224228484166,16.998669477655937,19.493307458866656,16.57491850331492,16.894499408927555,17.412514206859605,19.365120852433105,15.920429030084088,18.006292949049982,15.312344675739608,16.346184257570567,15.925033904388291,19.399173092063272,20.222493961020113,15.975471893071626,19.287865674215425,15.991431793527918,13.96013851934536,19.74449671122948,13.064270426789818,19.409958348839076,14.879962910108802,18.419514751575587
'98',18.824660622653518,24.54116476419179,24.937826640290208,18.87721150284509,24.936440038052964,25.87203882973999,22.79791697679753,21.737328320399108,22.558818523424037,21.16448856920402,25.645752210724424,19.343309806772158,25.00335570046205,21.142148751607877,23.969339698646035,25.487912061723588,19.528002815846797,29.10492278855525,22.950139018920083,23.975472491976124,25.488314928916413,21.3941407125326,26.580911009911397,23.16655586414368,24.59571599053794
'97',21.07958081865753,26.430988030224256,26.983963076159288,24.028808434460853,17.19660482183996,28.486114014358147,25.512934080068778,20.929397793472415,22.4447485180114,20.92829288894007,24.869285679236704,25.895183333680492,29.36026562305292,27.645640593844213,21.831130998093595,28.42793404180731,25.639713658561952,30.093118496856224,21.07024403371767,25.05616429055948,26.323977364424795,23.042382769078486,27.93372794553934,23.647672983078625,30.03418016584288
'77',22.552325263469402,23.35750284458273,28.439657097409764,19.97304147231978,15.736365295285395,25.471461276194848,21.89963824543824,23.055351918351114,21.890529462385402,20.70535162431464,23.255221334710843,26.069557317624486,27.347804253673708,27.527183983168424,22.169551190746613,26.98019437175384,23.56916036607782,29.669068862048494,22.45519169080625,25.85152072923288,25.10162295862652,23.261141326274988,25.976130391632392,22.0342062172351,33.23820795829561
Node 69,22.99345704269858,25.577654733662598,25.234617710726276,15.269877161799258,17.976420147086152,19.94518574664028,19.789464961452442,16.096043645804446,20.65212862968732,17.335962005428403,17.23984359133877,26.991162875198675,26.394770345717227,21.332648176596834,15.781089449771319,25.0011623463271,22.76743827585938,21.54652698528322,19.592368474523326,24.711598698010768,15.067440076807555,19.17954972146395,22.2239870806503,15.035829616287838,29.868894072152912
