'35',18.65682906993427,14.859095814626327,13.428937073881448,14.981100057144216,12.31603092426169,11.080364898130018,14.077237061714866,13.395780372362276,17.2796798880059,9.553739078330583,18.018653194899056,15.221962421995972,11.055734235745577,12.674099491634264,15.871089345418294,18.141952841655925,15.569813058286151,12.812611959372672,15.374355625547341,13.602771585818516,13.725897686413989,15.620117219235953,18.033896877243002,11.488639910337916,11.521314366038107
'34',6.6476595508451215,7.524646676734372,8.383159782405192,7.70365373899827,7.269093845880053,9.058998343884008,6.718854696208605,7.8291622106797005,12.830354322673518,9.802004897675777,7.14306361369144,9.337300566310331,9.478876885718932,9.79455420991032,7.265894850029883,10.632716631469076,7.771473987783082,10.657535480201743,10.50611227277549,7.873072162628207,5.601250011554431,9.452143168490089,10.656885625284287,10.695387317856113,10.043223755275827
'33',16.104094926835412,16.250233896464405,17.73147230058146,15.494180581570996,17.141173222711686,15.45148512704986,14.664368367757657,16.964521382180628,18.69580449150021,14.773099156495421,17.005907968908573,15.25956290874567,17.161223961368627,17.892271869790733,16.880339399539483,16.716277405057866,14.762432347613462,16.913376796965803,16.972934501519358,14.472593237905599,16.988591071827404,16.936759501024348,17.474007282900427,15.809392502781305,17.59749157734071
'51',14.945078959948637,12.066974124561002,15.376084076877122,15.306608900430236,16.163191668708837,12.595854927638545,13.4080683192476,15.926020646876404,15.2765340096907,12.265425900334076,14.384883037441753,12.189322905718166,13.684166117934723,15.302758501236715,14.812529058642516,14.903544203744614,10.028433487511291,15.259606884547956,13.792744545916687,14.276749594076039,15.729742950411158,13.22365341022779,15.435961357200865,15.4788072741565,16.52567174017607
'57',8.060132527577148,9.293449347710595,9.075888556075322,2.554622001946748,8.32554474998939,10.207387860755055,7.854025762240716,7.676770482340712,5.748723176316395,7.242191682056627,6.638528871341799,7.406761737628397,5.24297837520843,6.3233627956473955,7.350845604440202,5.765295418262072,6.883829136353986,4.784508266116496,7.431079334123207,5.047286042359349,9.433892190368118,9.196317255648319,9.118314190180868,8.371047994661208,7.500371213151164
'56',8.093781853185327,5.244279616006139,5.167743426826537,5.599442660691094,7.92618706322234,6.484278837369566,8.643629591915639,7.908067806221377,7.147346367676973,8.3289546828346,7.538658381275655,8.20360514690015,5.01372046981984,6.70337832693853,7.6032288961720935,3.59605104988351,8.185865921444682,4.982454309794044,7.982474036067449,4.959185021057577,5.747326540573289,9.543900634013323,7.978376600287411,3.0827101181222414,4.680394501784833
'63',11.901056074859259,10.606850612876219,12.403366092372387,12.049271312143656,13.192886680458555,12.689938491250993,11.459293290410764,13.118111852477137,12.751516860287241,12.435177000139715,12.586427506202668,13.25918305316287,11.278441777465229,14.32790979341458,11.594000189332528,12.911136635148479,12.866903519237594,12.185123529335623,11.606953258119882,12.47887718551682,11.575044454516648,10.964406958145213,11.604953006908223,12.682705447579075,13.76011930558474
'73',19.41922973601446,21.222506572556455,21.272481375171463,18.51525924874528,22.78452173788935,20.996553657340726,20.746221990150186,20.616237475326088,19.817520746395175,20.16207938501351,20.269961223319605,20.499511073435766,21.137003067992595,20.234654936369367,19.365679674896416,20.1167064418621,21.00261951871903,22.86588958482392,18.775043889348783,21.709372553789464,20.744512782431837,19.067019297536785,21.092294442777508,19.799162541432928,19.421030712385452
'84',3.3543472766680034,7.958405486738258,5.100828411379236,3.4558008648124376,4.882730631090525,5.683415791738468,4.464899281958993,5.099388582486482,6.5882618229685415,7.3266231281609455,5.083158143899612,6.299034487905725,6.436136768194902,5.638117566860221,4.043890901867216,3.827752669784572,6.338886346029911,5.908013976947971,6.841665936336392,5.574835887283485,3.30847170666413,5.934388237510687,5.882789685671076,4.4646675611334725,3.616306437866812
'82',12.755983354545425,12.375715713914671,11.814102398123639,11.75454533458629,13.406280471058421,11.077008538595187,11.48921894374001,11.830278931467838,13.130910852284599,9.806463003173464,12.236326496366484,11.36285051461959,12.367327313756803,12.600632102679542,11.129246812031452,11.08062507171558,11.69621088732743,12.624376200999416,11.008341958646643,10.053174196671664,10.562800490081646,11.992731031321803,10.967318857107312,9.664209509662259,9.629843203654094
'13',21.83605536324416,19.214636880318043,15.568906412510765,28.60072852932337,24.461401250075564,10.155192598631613,29.67104805991423,20.91527330909436,20.71283107153645,22.015091334490307,14.785064269741415,14.592154136684112,15.216251862449624,19.310333317831464,30.19818597301039,20.49214423150231,20.55490470541842,23.677310274019185,18.72935458049464,20.34084381121436,15.268156425553554,20.75177510426477,21.114353355039693,21.48291522017741,22.297852894321863
'43',5.821689880080742,7.106449185246676,8.3783532311732,8.861188552793514,6.6071655319035445,9.37177307695729,7.265762730789966,8.470007975775259,11.870457724590606,9.0206041879754,7.104044094371803,9.577658429337921,9.116510504102129,10.654196348366657,8.016000662182924,10.317207996973568,6.447039798523304,10.133884856097175,10.934257042068072,7.6553441034991225,6.160635633524022,10.059616674399503,10.916689772096543,11.092214828202177,9.895574939874338
'50',16.744557879730856,12.366095369173278,16.514506597503956,14.420162127900477,18.019844709081255,15.672292740283911,16.116427912059073,16.75409407374539,17.56673446348372,14.44157174130495,16.036029403221697,13.41994630188008,14.127846759616537,15.07025702761168,15.021652068281625,16.38178189504413,13.063649983219134,15.018803530926823,16.26089250609891,16.49492487324069,16.596583635614518,16.24824869224385,16.78363939790585,16.333434040669456,17.06575662096858
'48',8.601314047956388,7.278815782789396,6.894896618309672,6.2111837891871255,9.881539589768218,8.314987580489673,8.663898823323835,7.754670439317129,7.214580916518291,9.3153267870012,9.853468126023797,7.989800012511963,5.584229525566889,8.429212524297608,9.015503823363437,5.489572015155523,10.550537420218692,7.026745713971371,9.10079797803191,7.763281757501079,6.165621843681664,11.08118263764779,11.085446281245984,4.81433150860376,5.103923047501621
'47',17.696844646847612,14.093314599314251,16.783168153866626,13.86336898065485,16.149384825261237,17.38498564641754,14.106025713609988,17.425861309457414,16.212961516720828,17.57144952252609,16.960467621975905,15.15072029888584,15.131550061561452,17.177393885231293,15.076399854538906,15.065820221007021,15.814177482082764,16.325358876022268,15.691858748052665,15.05986142900286,15.940363485675006,14.028127359059836,15.15611092014744,14.48195767622657,17.081430681154547
'49',16.744557879730856,12.366095369173278,16.514506597503956,14.420162127900477,18.019844709081255,15.672292740283911,16.116427912059073,16.75409407374539,17.56673446348372,14.44157174130495,16.036029403221697,13.41994630188008,14.127846759616537,15.07025702761168,15.021652068281625,16.38178189504413,13.063649983219134,15.018803530926823,16.26089250609891,16.49492487324069,16.596583635614518,16.24824869224385,16.78363939790585,16.333434040669456,17.06575662096858
'68',9.38785159407285,8.830187020799002,10.945534731788179,7.165667579751,10.472573590251317,10.079896523562484,8.455953414351487,8.465726086440506,7.934193840592784,10.699481830720632,9.732154901534303,10.519784817302838,6.32855780809874,8.805432286747081,8.210962086938796,7.862917233428785,10.994156021005695,6.800826523986663,10.582900967243914,10.61753868549234,8.65513284570916,10.857655083090455,11.572611200480894,7.6671887304848685,7.156650392822331
'60',13.235777258535025,11.73777078600379,13.434849289569753,9.811391700285489,14.807842985359775,13.916361786434004,13.561621185290392,13.826392002181832,11.589428051360388,11.768617016215941,11.867867735494482,11.15833091471611,10.116095183177954,12.146179292394383,11.756084566822652,13.007598600812633,11.059897192197294,11.189380529193674,12.618456165931262,11.541290998720868,14.918938097853069,13.792504789137341,14.667788378925891,13.360508667020829,13.032046036972899
'72',9.857861015068424,10.462615483233078,11.910987114787384,7.700395433540665,10.736949132280722,12.263724505375857,9.714510929920113,9.58343848047093,9.582686331836213,12.319944742986387,11.352067607462965,11.658463779428793,7.3128473727479575,9.874344579985218,10.115716203790715,8.736890004998331,13.666570793830413,7.634641664329621,11.613750079599377,11.397944118346363,9.089775028807717,11.9997569630674,13.540691603780957,9.16271984439039,7.803923315137509
'87',9.06463940906986,10.622609066400868,10.353607646193844,7.041888884720273,10.757968728900565,12.291361295375978,7.320970621021915,9.188201778822894,9.106251253151148,11.253156249940417,9.309121368227702,12.441547837675872,8.327217210308802,9.49514523357833,8.331900572924397,8.689249078793965,12.29234415623856,7.888202259391553,11.325509582312648,11.77293348986225,8.410906785164869,10.19827820347923,12.606198546100924,8.63509888913729,7.167737443766905
'83',8.32227841955117,11.073991443230666,10.9867639000515,6.615742005484302,10.855863917879075,11.78279450439816,7.149078766042065,10.030411655290614,9.483012064856064,10.470242450954089,8.9049117358326,11.44305407809498,8.965039292018242,10.86539607220979,8.28019785603746,9.407853092677534,11.61500833027344,7.496360932192398,10.317029163982562,10.796242984262935,8.925875692820437,10.269769724923053,13.204717169821182,8.523996023548765,6.771624776183393
'80',8.32227841955117,11.073991443230666,10.9867639000515,6.615742005484302,10.855863917879075,11.78279450439816,7.149078766042065,10.030411655290614,9.483012064856064,10.470242450954089,8.9049117358326,11.44305407809498,8.965039292018242,10.86539607220979,8.28019785603746,9.407853092677534,11.61500833027344,7.496360932192398,10.317029163982562,10.796242984262935,8.925875692820437,10.269769724923053,13.204717169821182,8.523996023548765,6.771624776183393
'79',11.548678221960776,11.515679420671917,11.718643779238498,8.401080964021089,14.084120067715505,12.754666555839067,10.896997585573418,12.57896424381819,10.823650569123032,11.215220057907779,11.297087257792755,10.970980343451366,8.990364049842283,11.71241017551701,10.266103817187023,11.269015473442991,10.673192494250063,10.056453964420472,12.10657590032867,10.940587574388886,12.278962551869189,12.501854428961337,14.052574427359088,11.966196241164619,10.199662447459623
'94',11.929649464243523,10.719778186197242,11.289460927272694,8.048847526451913,13.54336299665666,10.725864693420597,10.744668301482509,11.593603306715709,11.250643215064771,10.584937995756837,11.952155264015252,10.385614783788,9.71978468498121,12.301757040574202,11.516237252857014,12.673203630526809,8.983385106392989,8.880617532477782,11.595952909270077,10.626266071965821,12.39749985997792,11.990576691345035,14.359362026227464,11.740702995648897,10.095153650906601
'92',11.181256494887071,9.786732711364682,10.719851033132867,6.750607980760433,6.405314340971769,4.066132199547408,8.264170535840373,5.871566514587977,8.984587815157022,5.467311560985196,14.577258822599093,11.71222018496404,7.031813302460083,8.234899191368651,10.158234259663763,12.174528900790968,7.22145629547945,6.1848333212992355,12.049649746648567,10.959968444439728,10.739814147173066,9.948831351895924,11.31591854083332,11.655545386602544,6.937601714225736
'78',12.320302369864,11.079652338990924,13.655826367722227,9.83615838189902,5.950171688756011,6.1551499699749606,12.935424449293913,7.681256938959142,12.393784916692823,6.579314134988358,12.849579857812255,12.280816530765508,8.513851402901405,8.283552050336153,9.852332452204077,14.992047251406197,12.025916253376664,9.294535981922635,14.059702581185691,13.12958790891395,12.584370716106346,12.221701016944223,12.720066477536951,10.951091437988723,9.144285851882204
'98',14.717938230593301,12.697791473704276,10.630824292642906,9.468822057715084,6.2812136855528236,10.615546308639512,10.793614825944294,9.95054348269816,10.851676273761141,4.564577631265041,12.542944370842203,9.213311492795354,2.0596509268482985,12.144830882426657,7.210029787013168,11.082955392944863,11.04266196678665,8.051679082837886,15.321161383853829,14.332627454057246,11.932800644401889,17.14383850610336,13.153160574772079,13.11171777532324,4.758744105772328
'97',11.60558781396614,13.923631019544942,12.282484530529961,8.34273928650426,9.627281299434646,10.74700553581505,7.682073406214998,5.300219601532373,8.04476183959289,9.827493553839654,10.558122028239117,12.762922774800595,0.5155535808895368,12.734748934132016,5.0019099077057545,9.306660599474224,15.184954353528807,9.845403991266846,13.397575996041132,9.760032318885937,14.399073826297805,11.864727801665426,14.05770192934402,9.417192953727618,8.445556604495714
'77',11.814140258961249,13.405342517957035,9.697173934082105,10.674964555298354,9.022542922765451,9.509833215179828,10.058089391943247,6.227785464305774,6.916302179304761,7.010967857428496,10.896949756050052,16.37869341440201,0.7760416312639878,17.851616237727416,6.090988074255497,9.793201403689313,14.679283793572939,11.846697074091809,12.123695157457941,12.215195535443911,11.490117703880802,13.268298689929878,14.072567207919855,7.12202326668014,8.272840989214279
Node 69,14.783131096563865,12.50988860847646,14.451465748363724,17.16596881928898,21.508525712111116,9.516185280446363,19.83747545716085,12.237552903248593,10.56436285375837,13.71986807975651,11.87997933532642,21.522347250785185,9.219305774708022,18.84870537180511,11.378927770772869,14.922056677878231,16.361785049973395,17.102414632043043,10.904486597335614,17.806918968915202,18.32099578180404,20.057785465367793,13.457425965158881,15.235954879787773,17.555811148431232
