Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',25.898477718982853,21.077032733205115,23.226155062295778,22.068501888913463,22.92674597796706,23.858483125122415,20.295285747782717,25.33104707630478,22.281526391706002,25.850104033713446,24.20493682208386,21.93489649403149,22.82231674147381,27.62677849319884,21.50028587839767,24.93946557227817,22.401674081202827,21.830755643601673,20.113985697529184,24.53430390314755,21.468865571186015,20.037273977233244,24.948158864197865,23.705909613512503,22.34413360496397
'25',5.333014518306523,14.411776454545603,14.887620741540562,15.999050568497562,11.212363681106535,8.891722997441473,9.508851789772711,16.25457582083028,14.984171189797085,16.35182231360629,17.427453070445786,14.021545427753148,13.94262085219095,8.572779284171789,11.329561585609092,12.986259746509859,16.475746545430997,10.015441507031285,10.711231086402114,16.503379081592833,16.639205839113945,22.246622302011488,17.954039736414664,25.868174491684286,16.80745686415175
'37',9.794521767765307,7.723838530344344,10.03328550231863,11.797875437287805,11.836393597071295,9.842229583371847,10.31472671179072,12.22369246982755,11.855311829523275,11.713063043827043,11.211038783277383,9.728244178775267,10.238184872168832,10.960615084896126,10.291847704742704,10.210247714323492,10.977475949317606,9.863157625665213,7.5263640630796305,8.930806878677199,8.532264992730266,11.559487680651895,8.999214845210147,10.61140251551314,7.648339379590597
'36',19.10180029528528,15.239464078244943,17.992860196939695,19.365362064944893,20.339507193714276,17.699222155677134,19.209463710324982,18.283189276067116,18.077548167961606,20.357798892083597,17.53483041382644,15.935490066525318,20.887023512243015,18.815121626194344,20.024946177582194,16.58063497982869,15.757974508611332,14.549704263781301,19.087255078443842,16.185551747850823,17.09314529053972,13.650026143700668,17.088167537970737,18.77524058663833,14.717135994875571
'35',17.18232538560704,19.126249480056256,16.341371083131857,20.85614124644798,23.673902684678527,19.575209744888888,24.077316367734603,23.58947546455686,19.705076362616495,22.773489433976607,24.213233901411865,18.349133732638336,24.16139617667168,21.702468539850976,25.448870068357305,17.188677154404786,19.5516907749829,16.739787274286154,19.86010546291129,21.572770789480053,19.736738510752115,17.51390708097172,22.030484483769207,21.95287484890172,15.999077341418738
'34',12.938393482641708,12.384583508762425,14.067569791653682,14.91371225698125,16.49790732490243,12.777087535752202,11.900024728087967,13.68677251231755,14.08552047412013,14.79905585781995,11.416063033702084,16.758163518048043,16.036371522922156,15.841334679764497,14.422326433808516,12.80239412910903,12.91441970685239,13.191021219026904,12.513858223972933,12.983988630403697,13.054390356592123,12.920684132985349,13.908154795351859,13.518139786091318,12.17607882566674
'33',18.129021040878392,17.16517318480795,19.378393141216417,19.220880574079317,18.819039145623123,21.70219060288992,19.152695814737143,23.10245494290348,18.47242554557815,17.829404286094498,19.852687083500747,20.153081709997004,19.35379648792376,20.4242580342254,21.986934377618265,18.380382959389863,18.212539482988838,20.70803985988143,22.105325557409973,21.595672327682802,18.890507462258814,20.2439302680128,20.44124572708562,21.35894562251807,20.680997488616335
'51',13.909716900173702,14.448493954718252,15.003901147068312,13.640104884964028,15.027115106573778,17.99074903321356,13.08167025887488,15.045083839586749,17.8589411377477,16.530473712147458,17.09626242789385,16.61496987539235,16.198563985328505,14.45320299482167,16.47839478999906,14.864729702449806,12.884875964725108,16.19378619649405,14.857361021078393,14.901947788506357,14.388756522121197,16.189427241393865,14.562155375147464,18.275988537503256,16.243342335406258
'57',15.046039493631824,16.12661233981232,15.218155742765223,15.5760674704139,14.025771915231289,14.43089191789426,15.48462403235417,16.82309451577159,20.289853248378723,15.00293646151747,15.17122366112775,15.357064185423198,15.066360379879194,14.424671085957854,15.144484926167824,16.793032706444464,12.779056082073879,14.864412706483346,16.284022079162327,19.837879384912107,11.022199440942044,19.001911675139286,14.37452877125548,13.794315040752474,13.744561041941894
'56',16.89520498460972,18.78811138911292,16.40516330593652,18.451618554332036,17.079994241718786,16.594566977058765,17.764475139055076,17.515440667130914,19.255783987700767,17.43773703672867,19.542308875418705,18.180555074025573,17.67784704106599,17.02410520851342,18.103234772206957,18.511658100489868,18.046924703557476,18.117830678387936,17.588677061185155,17.391703646390773,14.547079299395648,18.62895091928695,15.93960711827734,18.04048265442258,17.64269589333479
'63',19.631923611785936,18.986979887177988,18.841901120579763,18.843402071865437,19.02447066001425,17.395436862464017,17.5486903343837,19.491530238362802,19.916880779355033,19.45839427757538,17.938382456714667,19.46402698133115,19.215017312522434,19.960979868722177,19.157192929145175,19.07682575233236,19.0223711355744,18.798632362795804,20.344334029437515,18.2178078695179,18.547431086518863,18.376226649553423,18.294777479468898,19.326054366638214,18.90802747594377
'73',26.657118694029016,27.72669086977398,26.359688734253922,26.275798007113533,26.941032443344852,24.36027978611088,24.542732558911343,26.466267450532904,27.434621230477074,26.407380820910124,24.90768080697178,25.713201276837424,25.97804320735852,26.904251048962802,26.551097628349186,25.26063058083227,26.800172236692916,25.233991315000754,25.820534493675368,26.696824685512873,27.360090044345476,25.01012038952616,26.16458523845803,25.90204500576339,27.21488461959752
'84',7.294986466737242,9.248264976756474,7.312387517737682,10.6010588420277,10.089102454121928,8.397896371286675,11.455998008970093,10.726003514013085,10.00026586226701,8.815861996516263,9.597918929501967,10.38228163657463,7.277207806637262,8.996473322266153,7.583810639105261,9.76713930688418,9.9579571127291,8.873720819385053,7.539341310969696,9.07438254245585,8.865770035178514,9.953802252111354,9.975689487774135,8.780954370793696,11.184538353513833
'82',13.514091940839183,14.421313446476827,13.939510314305972,13.34969741955084,13.8544690911976,15.416492227201784,14.556821471774667,14.812964473367664,14.288726965815375,14.807047783052923,12.942692695710384,15.782611680024162,14.937394585846782,13.312978231933343,15.961857452035792,13.607088449298573,14.379437882344943,14.35042992817063,15.065212425152234,14.684695148700241,15.063204512328637,13.67595796197044,14.596787061500963,12.101568137331032,15.434752671594266
'13',24.12560945897227,25.697201669746192,26.513143431870496,24.110906070347863,21.862001617565458,18.695338156816344,27.521596387797977,30.102125566110733,21.755490669401052,23.39193166110619,26.394593680745512,25.732979349401585,24.008820613584604,28.033602850986117,25.371797652666785,29.4986641695219,30.79444458647998,29.452425884981395,29.16206420911467,26.3771946507197,25.766828510259867,23.889800215841035,25.8718953449353,18.050948137539756,25.539300536940075
'43',15.565207559898317,14.607340774959278,15.6020775002712,16.097079554475457,18.130489505571692,13.966457420716011,14.157731969813051,17.25177516145546,15.69580140169602,17.249108126624723,12.619672151315019,20.59535659556827,17.863641435310498,17.430557342161325,16.84243396464974,14.897020146139527,14.303384016498857,15.83321695619918,15.906492881290607,15.042409869799426,15.165090238223371,16.18573493129122,16.121771720608596,16.082149224017282,13.847825213646338
'50',16.508861363616134,16.230824533901405,18.640686599788523,17.09704395852199,19.99981864296988,22.44567903467979,14.890467808873781,16.668944207572668,22.4065109099217,19.04322022744448,19.967765782046367,21.24492712993311,20.24229579199149,16.662397507149844,18.568000434296685,18.842663437487687,17.694040366733592,20.10812343395041,17.50095415832284,18.046788032447953,18.19466454362494,20.089289522911,18.22972252918345,21.293972711867266,20.70341999658395
'48',14.361764276868962,15.21225008484608,15.070353960839594,18.299736091414523,15.119197960495738,15.573099872720134,17.45247226809904,16.618425423016117,17.270461390457967,17.35055912668168,15.75427834401057,16.37898311918615,15.964097247386622,15.712763957416945,15.438713070631941,16.676556128868686,16.913162261567667,17.860010805731953,14.770957113153656,15.044449124201508,13.66581880147685,18.478565802100274,13.330478917743227,15.45810265173351,17.588471161574898
'47',21.65622654947075,19.785798879138298,20.331393034908213,21.041844017562806,20.02469158363537,21.26186240762356,19.852565816650767,22.6197503563679,21.84305558440376,20.657040515872353,20.596713165020667,22.064548515692618,20.72128645585652,22.64682039976249,20.699215749369408,22.213409490999744,20.01201622018358,20.17866654561729,22.69703724928037,19.107572011401448,19.69040341413032,21.638226404733206,21.853823142911303,20.885870408965143,20.967226443634726
'49',16.508861363616134,16.230824533901405,18.640686599788523,17.09704395852199,19.99981864296988,22.44567903467979,14.890467808873781,16.668944207572668,22.4065109099217,19.04322022744448,19.967765782046367,21.24492712993311,20.24229579199149,16.662397507149844,18.568000434296685,18.842663437487687,17.694040366733592,20.10812343395041,17.50095415832284,18.046788032447953,18.19466454362494,20.089289522911,18.22972252918345,21.293972711867266,20.70341999658395
'68',17.685968154975534,16.715921641065183,16.00149047785601,19.415611670362935,16.186589673896055,16.933781663369054,18.84206138812589,17.66106162952261,17.315661357454793,18.312018604116236,17.38368676209269,17.039737311156625,16.561020843607935,15.64688636743237,18.017412544959996,18.646252296372133,18.30264170808248,18.485233914735392,18.129780394768527,15.231931394753262,13.505108066607201,18.110770168120162,15.318387869608735,16.75407576152838,18.69471020711586
'60',15.91866094364256,16.401520913368834,17.489833337676284,17.18015236369283,17.25313433506691,19.659714324412256,16.243893931258317,18.30128644514076,21.198533326023444,17.444416434692958,18.30357420186087,18.95040286501288,18.320303934207892,16.10890989847948,17.441803887431185,18.204517972534134,15.310800412756674,19.097473226112008,17.782474641513026,19.17786202205254,15.46587118939032,18.774325383180493,17.67171186428307,19.210752330214955,17.97261247896165
'72',18.720128428882255,17.581070058464128,17.036568021214485,19.686194569725515,17.424732636281767,18.43046657426054,19.631867195149695,17.73117804859411,17.152488456769973,18.695733955509144,18.778652693656387,18.380855739616855,16.43731904036865,16.831495201166785,18.89599388563212,20.48043482790092,20.070573794801494,19.114817252238304,19.439371919029007,16.099738359189647,13.058534565087543,17.67341440250402,14.82064890656995,18.001173054022406,19.631498710977404
'87',17.570385710352788,15.675432259552583,16.181251121732412,16.656856710708247,16.29509817993147,17.942714912646235,17.163860535988402,16.493591264755278,14.58742147996925,16.46092000479278,18.170068018484823,16.496348533172327,15.362824546678205,15.292466285745029,16.857183129837033,18.054727154999902,19.66593398789295,17.665572062426772,17.959207646903046,15.235366417552195,11.499789532063858,15.750177351726387,13.56942137534629,15.28381279351801,18.234832669534917
'83',18.234626939363878,16.22562494834158,16.931971574070637,14.874286069377723,15.365111847240676,17.15110805823904,15.79185202335263,16.1034208213131,14.141339171886576,16.490014185155804,17.751256968729002,16.363462078469265,15.313922306167916,13.350992311092062,17.510123042609,16.866759497539103,18.91969709737092,16.568490539529094,17.76609906032323,16.388566559819044,11.238583540408785,15.072015918916685,13.886045983121816,15.032656370761957,18.439141449323714
'80',18.234626939363878,16.22562494834158,16.931971574070637,14.874286069377723,15.365111847240676,17.15110805823904,15.79185202335263,16.1034208213131,14.141339171886576,16.490014185155804,17.751256968729002,16.363462078469265,15.313922306167916,13.350992311092062,17.510123042609,16.866759497539103,18.91969709737092,16.568490539529094,17.76609906032323,16.388566559819044,11.238583540408785,15.072015918916685,13.886045983121816,15.032656370761957,18.439141449323714
'79',17.20368010864417,16.23618737066079,17.40134168896659,15.6265927704107,16.95055451578206,17.56100218634275,15.40866286326904,17.57758461183109,18.036705786357356,17.43808449750047,17.477580756577275,17.752571500901112,17.618627335072045,15.455274396707388,17.613326866332518,17.387903215145126,17.14319479208672,17.813287754792768,17.932482746805697,18.63212821096079,14.786421172457219,17.30360351325885,16.141897012781072,16.40226983276021,18.204965070604224
'94',16.0320074369377,16.61171945921168,16.48890128549917,15.375121087784882,16.193932287636997,16.998279713675053,14.791492836372473,17.4295457709542,17.21947160008339,16.923165182734966,17.408363158180784,17.95713496471842,18.11603906458383,14.193671046127237,16.701826650047682,17.149834025623992,18.33291926099257,18.67471423139949,18.571301418213583,16.62482557873796,15.843160134786455,17.552635104645923,18.17717906210118,13.692201945197418,17.155465528463182
'92',12.583575154715309,16.17769581450105,10.841397926803607,11.72230567131969,17.46658986338634,16.018721749413164,12.404790543663493,13.832205117329265,18.162510918828737,10.030950158860573,12.109955789083795,11.459066315659173,15.424181123339425,14.808042865920722,12.068235853189469,14.708291407216036,14.989959313456396,21.43325941819978,19.553384722431666,14.718978283237641,12.39102168948571,12.439839715210628,11.713761037797674,14.759107289964948,14.347585412924428
'78',13.242603888918461,17.066908353889314,13.678849264986018,15.236628641741026,21.17120058293593,16.65449621970733,15.237754622919647,13.976019524984162,17.804875831758316,15.96110605423104,16.039767991558566,15.420274737583446,17.140265744144006,14.649311376261451,14.014019059703195,13.179648040814845,16.445292618153086,22.73285037566096,22.421036248883883,17.675943345134787,14.334902927140785,15.119198993513557,14.959352762533213,19.762549264373973,14.044247569607128
'98',9.705814679603945,13.577052356605941,11.00627132080521,13.846386555301036,23.36109395907403,14.40929088007195,13.063250129782418,13.138099494807049,16.092033335817643,17.55746744265235,12.833143711739005,3.432168428748885,14.145003571878666,17.538123107406076,13.807959804970139,10.341836181898097,13.988219370941717,21.207672679834573,17.031500430117358,20.358340561388715,11.101170763329069,11.103593442513535,13.884408380935403,16.09828728215317,8.96908839722356
'97',6.812882858558146,13.693099666146411,9.143818249454995,16.883136028196205,18.794895413015738,17.453751981254854,13.94696058234261,16.959601145001137,7.524681668064909,12.117897183545319,14.570657898910886,8.24733141324285,12.337302292668978,7.592109924331357,10.173061027694523,16.980711404182703,14.556796308616992,17.310406491946036,13.069621803001704,21.83203061049324,15.647369810543704,18.893819956027063,18.226624905436292,22.16757387310943,13.009279858115562
'77',5.18949025195815,14.489606385625708,10.494417884125355,18.083837586592136,19.95388282201086,15.577065769293906,12.896179937746682,14.537473723485615,8.345288435606504,10.396245246902357,15.10830948784806,6.362702491849392,12.217975685706838,4.495634235425888,9.1388361927679,18.198320369125774,13.987310449116313,16.789236475229774,12.575462462419775,22.522053106013743,13.386334580310027,16.880414320369237,14.511045904794454,19.431222100736285,12.490808263247509
Node 69,9.000030444025084,21.56077285945807,19.64622883909824,24.102152940678145,20.134739770658403,14.339620122018959,21.03047928952956,19.700472085856596,13.978991782628281,9.785951698816035,18.39831422530518,13.162632483784693,10.288483305346174,13.023349662231254,14.001318251395897,22.606437858399712,17.845702591231085,18.28464692262579,17.682515087250234,21.21811767136075,20.479423246889656,15.077486763495873,20.536233787793027,16.63414142254393,20.460379973275348
