Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.951879304817899,13.38546795200634,15.463737631282427,12.567002141964695,14.185195888368957,14.322853244295679,14.000226104118767,14.009659773683458,12.09661993392665,9.789306871585378,14.186366254453949,14.162174335413873,9.52542323481373,10.520133280651063,13.014489622847211,12.552903848806864,11.011545552394724,13.435080579573262,10.055523693649485,13.10448735337397,15.260399298594802,12.549637641826914,14.131844111229912,12.37167952932271,12.502859987337722
'25',16.526840280357785,13.6461582086189,10.841533722360564,7.100051942459937,19.186170628408505,12.602232774832173,15.558173222397485,9.753216553175356,10.393849524958636,13.40039083549089,12.851494822871036,12.020071637310165,14.040187136575552,9.664838896370311,12.66418760749371,13.054641573951322,14.90959281820448,11.397869630974615,17.929583561104888,14.764414476790478,11.323255049196687,8.471726210713332,17.32169646617274,13.010470915797498,11.648148991273935
'37',13.685700275622526,14.64158680334228,12.031354235076693,12.683587124908431,14.34533157346544,13.70742015587358,10.510334929122253,11.562662550900493,12.565082478752009,13.250165855410495,9.488538273575525,14.758141199012183,12.247273029115695,13.763811547232498,11.024065789902274,10.947685780567706,12.354853885349296,11.874654365789247,13.337533063740828,11.968768572774792,13.713868231644483,13.22551191276499,12.369512339972117,10.678824829528992,10.406189923453407
'36',16.762319802420656,17.729429092288825,15.343805814895955,15.905152976329225,13.283729681331968,18.135613827899437,13.334438908257239,17.1297678530472,16.84014899695743,17.72726772597094,12.562537286284675,13.829925720616577,14.679461058491178,23.3720746084818,16.126260529244032,12.781415259000651,14.387493589541007,15.55752053000523,18.66768553615462,15.791624605016418,17.050488810530272,18.389703428474238,16.31057992032046,15.480305991072276,14.208234616823702
'35',15.795573017557798,15.614953936809364,11.816647076773153,16.763329668368694,11.675826728260795,18.461262208923724,8.23667711471096,17.012359847149337,14.692815170528823,16.02617662023109,15.434817140127153,11.56141613192084,13.560742969814124,21.298362175563664,16.627758192728454,12.94754836169266,14.612266573099502,13.747181636282745,18.166690252969723,16.77350182467904,17.431709773034292,17.551870312876872,17.4878893407236,16.002555081471723,13.000037690118047
'34',6.993638893223141,7.758181293460277,7.456198747891569,11.774082826817873,9.980773365621,9.474732110474923,9.100569311086069,6.060332079946129,9.86535587388213,12.26172241098625,11.509517510982125,9.056577996789086,7.577004702099267,9.004758529182052,9.927863199418177,7.6456645200228825,11.363132281465383,9.593286680536462,7.584612513665462,9.52886873968277,9.85639220013377,11.713047736328894,7.17844555985707,9.135198163374834,7.11398423155002
'33',11.192703846106667,9.44648990913218,9.464721919158599,9.680368011474355,10.40856264188138,12.783826493764256,10.31662761913397,12.031283883902223,10.364100892592228,10.843234657268617,9.774416760579202,10.264723369848122,9.615678351406377,9.52014814171624,11.40851066346331,11.220925136428914,10.70773263175312,8.785825205639638,9.484398482185515,10.411990482469612,12.557102531464265,12.181003816236549,11.071572867636911,10.94897441100679,8.985603903716465
'51',22.493692760026555,21.004723730280595,19.40104147864762,17.579326922069896,17.541956153299854,21.373928302610317,18.352628030688972,24.1687717692492,19.828943232029367,22.68116698338257,19.822270761805513,21.25395218457949,21.1520394307778,19.124137367089062,18.690719536517733,20.962802872985602,19.54730220351293,20.138205305437268,15.953561204934415,20.173426523917303,19.975951939416348,23.276010655161084,21.90074532301138,18.25714762835602,21.489571628865423
'57',15.379324483290636,8.331594564416495,15.214875199945007,13.93201989502203,13.291556870461307,14.774857914516316,10.561566552408186,10.856895681654073,12.663613120955151,7.9448291727380544,10.744172251802185,10.17718209670685,9.107488531513654,10.639694066984674,12.50726424097053,13.224415230159028,10.725946711395492,12.349014818263306,10.496841175549804,8.667414667634254,10.499265177517156,14.255763687245112,11.624904154110313,9.941803201164419,7.120408395890626
'56',22.569733822749058,28.207829196350534,23.483274536118934,26.68370617447656,24.838041322924305,26.000034259966913,25.505985530163795,26.104437243438646,23.507874766771767,25.73224119577477,25.052546687094658,26.07040542299006,26.558091669385917,26.496618470475457,26.916319369044565,22.87561181846206,22.529039453851702,26.704127452825993,22.809191974819754,25.011544535867536,25.856000220997217,26.958265592200274,24.544202606698043,25.48558466429865,24.718841335612787
'63',15.918475500355692,17.40937682216846,16.626458937529392,15.86149655228937,17.27815294667119,17.678072463125442,15.663561415416792,17.46046899708719,18.016884197724146,17.529116871119,17.142382110438955,17.921094948154153,18.992243449878533,16.641408722461314,17.53535370257977,16.62427148673001,15.777780912934963,17.75031910703466,16.189741061526355,15.867792736691344,17.936483346508734,16.42233038395206,15.268610422287658,16.40682000387555,16.008877297147592
'73',29.612628734240214,29.91606948558983,29.44784393464061,29.83358599766766,28.932188090940336,29.297415622615418,27.948236312307372,28.252010879879432,28.589239525504375,28.85347001686517,29.57063188403322,30.491906581638514,28.335866521316706,30.040551603727444,29.344942464830954,30.691287037704694,29.2128065381448,28.740447420224726,30.171424931910032,30.576472134505348,28.69976589194496,30.94257828175652,28.35998849100829,31.090359098121443,30.045637230971035
'84',19.965200670505848,22.094490035583185,22.00939481190279,21.33829457823593,19.71168644368178,20.78459443939341,20.937443298844496,20.802391564597972,20.072573306477242,19.64943629127317,21.273559857952325,22.36236890834425,22.429191577277482,22.72895860081012,21.632440082131872,20.806834007845953,22.411405828687325,20.08584504074874,20.934192793996385,20.853947889713194,20.832929557962064,19.543021829560203,22.024340639063446,20.19681643016925,21.731848705669993
'82',22.969277050121235,21.8754741479006,24.315686610303963,22.741108255592742,22.118283986786395,22.707712675484224,21.791950850384644,24.473887809126325,22.722436350307717,23.290625162861097,22.69658261709114,24.1448739322455,23.297809606846698,23.419711795914825,22.82110779832919,24.418210860525456,24.14903589583981,23.059235862831038,22.939865315374984,23.905311667239683,23.188075453273147,23.84227268192927,22.590308883742907,24.767669034872473,23.406926191626408
'13',22.81739471869187,14.38561559600661,15.990972819119117,21.57358774294708,15.418227559866217,13.366449893673447,13.765225581625497,19.776779548056655,16.8777795070261,18.557958302407336,16.21877022012029,11.487861322775183,13.126808334962416,14.480975415102114,16.41894468247574,11.305523101894982,15.729781682946161,25.42346245827033,12.934409166859297,15.939817619611986,13.988581106302654,16.10601457087665,13.260619489126041,16.367008038780565,12.459426169874313
'43',7.948855975805864,8.687542807781254,7.482417028878028,12.48226531769625,10.29315120174216,9.248642672022065,9.315946909914036,5.839550151404389,9.20212345809306,12.30854593038102,11.882054992288918,8.612693586800201,8.610094371496972,9.803414957802511,9.82724408968899,7.4419017977233,11.823769942265862,9.204232002404428,8.575975944281694,9.890479819892438,10.254698790189023,11.848965416883326,8.443040191261165,9.592472012849278,7.11645294008665
'50',21.716946587187905,19.77990930111032,20.187536758512973,17.825950691244298,16.831923072171705,19.624773602717664,18.881125275354933,20.48077365557373,18.710887910261555,18.58727843358441,19.68594231422681,20.624323093349037,19.65517204364606,16.71273443393408,18.037617912953014,19.834550978630862,19.065835879196772,20.32362949942306,15.487100781736464,20.629975093808365,19.31355933970413,21.277716558537225,21.915101498578096,19.468920735609824,20.895445674088588
'48',22.358314418808497,23.92212846304071,22.992431019920684,25.85228738023329,22.40499418487151,23.979094495222107,23.48015362828931,23.559530394659404,25.166817367813614,24.04239264934076,24.011265972267605,21.671501975054642,25.86180941633322,25.621751951402242,26.28425426391901,22.806429936944713,19.592021400638302,25.044181988522887,22.806021633295412,21.12377985376451,23.389291938769574,25.67936865422218,22.88555648421652,22.6568240606556,22.842296617046667
'47',21.553192324762765,21.06789145845075,21.521905566091814,21.155807029025876,22.82886320891863,22.45714532759824,20.76309048550486,22.463428239743248,22.229235024018415,22.0019862340459,22.615155922200834,21.594667996223016,24.117843043998498,21.43597728760109,21.77640200576529,21.794402563534135,20.914142313691368,21.9097622375461,22.318898033096286,21.787323165541437,22.41877323006085,21.271646049185676,19.061524338761437,22.627761601024776,20.576546197974995
'49',21.716946587187905,19.77990930111032,20.187536758512973,17.825950691244298,16.831923072171705,19.624773602717664,18.881125275354933,20.48077365557373,18.710887910261555,18.58727843358441,19.68594231422681,20.624323093349037,19.65517204364606,16.71273443393408,18.037617912953014,19.834550978630862,19.065835879196772,20.32362949942306,15.487100781736464,20.629975093808365,19.31355933970413,21.277716558537225,21.915101498578096,19.468920735609824,20.895445674088588
'68',22.903806104733512,22.2744953269624,22.136890441446585,24.76466526815074,22.55208904782694,23.09852063448157,23.792574189019582,24.712742344922678,23.82079398546823,24.301042801431162,23.767969384394032,21.869739367835326,25.45023284648812,23.574517109794137,24.561658276216384,22.80773867277366,20.101311521519563,24.781458467250797,21.30016776580799,20.842820582374852,22.094285460529886,23.65996737813304,22.5924954181005,21.98672165136742,23.476545894340173
'60',19.81197125523029,14.744030436592691,17.73760538767283,16.079152952418244,16.164928016228746,18.124705201531725,16.207816620273906,16.45820019452641,16.921859377790152,14.56018083501872,16.745615850990625,16.342561092585992,15.941335559426212,14.221987468764612,14.863067766476256,17.206277591425483,14.911991934081511,17.202674264147138,14.008657246176522,16.04073422837991,15.856619563705147,18.2814862344846,17.558341794756327,14.70448266900108,15.522111412274644
'72',23.376173189697145,22.435253283097957,23.339358820632615,25.96304532308617,23.342042906111356,22.987329485392138,24.193544587281668,24.98111087041666,23.562340671766318,24.645249240069173,24.615692888212845,22.542638089343367,25.110813002332275,23.699539365917687,24.041107475920402,23.36820870497412,21.171252781051393,25.321025813863105,21.726244538095223,21.50767933303271,23.48342337373035,24.808179209945422,23.51058478293244,22.278847182816538,23.833542733127217
'87',23.74780224023766,20.410998868899245,22.435337065823987,26.08263417192251,22.759795144864572,21.95329054491055,24.470517306550157,24.028327895536574,22.863586095616945,22.52975871895462,23.837574223608897,23.270984937636246,24.78277307592222,23.692172372547798,22.707332528434986,23.634210943702016,20.56262630403662,24.250623685313172,22.843239219218457,21.335628479165777,22.996190607636024,22.42309383548903,23.491019620748006,21.122066804722728,23.321222200177765
'83',23.110986395122218,19.716974190397927,22.24772997881526,25.476325928580884,23.251515505338173,21.710730777058828,24.233467914528696,23.721358970515386,21.01767672763076,21.686584004444782,23.89409639004899,23.265315710562014,24.145291112962443,22.38755175082695,22.17382591593319,20.87738935039618,19.63602296465899,22.37415942659221,21.912224718775263,20.472139468803313,23.190855457208034,21.983494382627573,23.137470188445267,20.12360842256148,22.50770219602336
'80',23.110986395122218,19.716974190397927,22.24772997881526,25.476325928580884,23.251515505338173,21.710730777058828,24.233467914528696,23.721358970515386,21.01767672763076,21.686584004444782,23.89409639004899,23.265315710562014,24.145291112962443,22.38755175082695,22.17382591593319,20.87738935039618,19.63602296465899,22.37415942659221,21.912224718775263,20.472139468803313,23.190855457208034,21.983494382627573,23.137470188445267,20.12360842256148,22.50770219602336
'79',21.95883970862368,16.341607899753846,19.352322241884025,19.891633143576016,19.614028283905714,19.9162726795285,19.440919830528546,19.086213924725033,18.71591877702585,17.510505928220198,20.234157042947285,18.979362316448956,19.19685734591057,17.536049711690787,17.752929520329236,18.600859570772712,16.789958358794056,19.157763585898135,17.12469111651256,18.04132915731821,19.639537099625702,18.718816021897926,20.198934498464315,16.344025511489875,18.30783208227659
'94',20.041748280184986,13.380284199385606,18.780000714482444,17.204534231347637,18.485899264986717,17.571796216963513,19.69584112491074,18.294120473768913,18.048741691996202,16.71033217933392,18.735240861006684,18.168781150183086,18.146200501262182,16.81125084959929,16.847785974233503,15.697479159366978,15.969589510907573,18.504633422527178,17.551397135897883,16.661548526182475,18.713027783205725,18.31121894859285,17.835083649665613,15.420502493886127,17.763604267741385
'92',17.38698115473978,14.552890061184138,16.12604146907179,14.819127618622336,13.460010863175382,13.918172562186701,20.280350684983322,15.475174467968415,14.755801734789767,14.670300734313457,13.322868601693946,16.437620493507747,16.079279925594744,12.277699633836676,16.342208329049214,15.865901179762103,16.992919154671583,16.90687296475673,19.072179463634413,12.30324669316148,17.57840766357789,11.694348333866323,15.415341225598558,14.930167393715212,16.85803222078742
'78',16.23288848537625,15.63270869032032,16.227744541859387,14.503336902495116,9.529993295319274,14.888973706066057,18.349902048379985,15.76130308643443,16.56163576447544,17.206937529170293,15.632374448457893,12.072623190542277,15.03031715245173,16.89157875243458,18.993691850913766,14.599281735939767,18.041413091239942,17.615863222409633,17.757560664608338,12.92007150413963,16.959373713598204,10.877886688576563,16.34401217365384,13.795952443327819,15.756562023692906
'98',12.900238599776035,13.13539338426582,22.760901958486794,14.958291994218476,11.687996103625734,13.555896620857942,22.374810917032686,15.435698314938755,14.614680539813367,20.250255605911125,21.141636260661308,16.171788426344335,17.030098352901273,18.227761602096553,21.73255044803559,15.659502373700137,15.770761036890951,11.229163476336515,18.597635151037583,14.583560639915484,16.88888634443925,11.45655683461799,15.753934090706183,13.794871550808615,12.869009082752815
'97',15.24112699383699,11.977224104552716,20.771196785014588,12.54416894718876,12.839065823912565,12.733685905337595,18.390010305511016,13.562936154807382,9.584547982982297,17.345095314319224,13.854394024235015,14.625218641635396,12.577593375885256,10.9817878673009,18.67273769177244,16.541172495035845,11.910439217600091,14.255625691496292,15.565574919619115,10.970384335418752,11.780601256454588,11.747628479942035,18.39288953467766,13.492496844967645,14.0487713415062
'77',16.093726299337074,13.522199619351934,19.749550319668682,13.672480145851383,12.721855604613287,12.302703496543954,19.737484167179783,12.001438003623683,7.920400212478593,16.06243738156593,14.817206501692578,15.079245341453039,14.794411233505535,10.919347663840615,17.12639670995758,16.67818922711544,11.649396115626628,15.554881710025837,14.553115573029334,6.494127161881884,10.38566575881673,11.570536887133438,19.884715403982266,10.49334985293862,13.581805907916019
Node 69,20.321040629152535,13.617516440555894,17.672368977313624,18.175999592129237,13.69471629504328,12.746880881471839,20.019777386930723,15.175918730829187,13.714465712336281,13.413580797622318,19.173608052941095,14.132319440872958,15.003567561765124,9.112326362859514,20.64433653719998,11.782540557392787,20.153295633587188,22.98341116560731,12.565751155857226,4.8885949179444665,10.580678967192027,9.029681203582221,18.620128614437714,8.636187540983713,9.473149518854509
