Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',25.843510496041336,28.062503610326946,25.874212033228456,26.735107127959093,23.798457332850766,25.10697203784794,27.20534889201641,28.649061070708346,23.86376628678956,25.172597534984817,26.334254114169138,23.03557244819332,23.102754718582656,24.529304220405965,26.12764594514104,25.732922095267153,29.005786685220666,26.150312066905748,26.19426936442434,24.521394651718794,22.592707453232705,25.308664695605373,26.013872798266107,23.52410330776444,26.659220465123035
'25',19.656870504452364,12.701919562375071,17.049239510975756,20.78566678691162,19.200716082330274,13.169040879857706,18.314346739111627,21.358214333346943,24.85584930237286,20.691013268856988,15.959294511630322,14.52036937704293,16.88176742633401,18.49274233944699,13.499046190179161,21.31144985288927,16.566920250304722,24.488549258855958,18.41625927634899,13.786744879685095,12.820432583555249,23.169566645276838,22.509749750793603,14.350876230126072,24.638759595704386
'37',14.446262070059491,14.72858060160885,12.716159323999745,14.634709210782612,14.691050351373407,13.148455051373432,14.390088759328785,15.77459101111528,15.775451492266757,15.713513990210538,12.444624244741346,14.47957570290229,15.834493887547687,17.090941197989906,15.361768297112677,16.950871982202145,15.728034512707271,13.23823178618784,15.413930027828856,14.837594379066282,13.897579934895068,15.611544380136325,14.14066063037154,14.063658102408544,12.89241192472559
'36',18.965603594016894,19.484234084069207,18.97076828241271,16.857209691919266,17.52321201300243,15.707316432887115,18.28182308952948,21.48248931448657,17.57334010510178,19.166665122299477,19.85153084107593,17.872132591339103,20.173412444635947,18.858768264676687,19.18020006081638,20.687345075540996,18.68210733073519,19.762861166534652,15.838218944803726,19.253009560179105,19.267565704049616,19.674896920172824,21.03811203362466,17.6666151379375,16.83802576372288
'35',13.833196728086072,16.27202917142408,14.456362657995959,15.533699394517502,14.80941708040552,12.802001111323976,15.39781356193732,19.400808745265905,14.995573549743156,17.399892492574683,16.15025639552688,16.893489456409103,16.12136211486555,15.943304343663105,16.39691335460589,19.097791725137835,15.225733617899808,16.075537949683472,12.945422958716916,19.979162838292375,15.550566336104708,16.136851016860966,20.3381262647166,15.700213941478227,14.73257130000971
'34',12.462010149417829,12.670448685122699,9.295146198694358,10.768187824559856,11.71322339923184,12.739657851063281,12.110425309810173,10.246124953934356,12.850867833397615,8.78426226951305,13.358619965581541,13.459872405386022,12.384105132736419,9.062972868200768,11.501977708897131,14.862047595341238,13.562517473274326,11.977083527658271,11.548724810236202,12.02834377785831,9.338548004582432,12.322302376063563,11.540426506839992,15.55772166647584,11.309539103307737
'33',22.864523406425523,22.78006314455147,22.688817473275943,24.54882480530932,22.38835931881324,23.575431791592937,23.087713081840448,22.487810895942278,20.843757546382754,23.211362713241122,18.88405826865721,22.444383976039187,22.235015501115686,22.4982464315369,23.903515168602386,22.244503278651234,21.532840121115886,23.028166087288653,22.751380126685575,22.646530765268636,20.81073281909572,24.81682550208729,23.168348755868003,23.96081289087374,23.216093389663726
'51',22.839196084009117,25.179906877420773,23.31322779227539,24.04471720440654,26.790952273503322,23.72273815991349,25.83356574931778,21.024425009984867,22.958671926928368,24.087946273515374,21.172259966536185,23.418500183189913,21.51876830247318,21.789273593343694,24.911670689188906,20.014893022069455,20.83262858493256,23.130368833259258,19.76117441727294,22.473523500708538,20.78145921078511,23.027746307656816,19.11818420865762,23.8785194802603,22.800802198574864
'57',13.13454671382422,10.682918200100438,13.726557228029584,13.056600258561778,13.745931761415028,13.44451634615243,12.8326683050991,12.433646981568653,14.084024831544646,12.444144587224486,13.48215017220994,13.917333214348488,12.0662059768063,16.03178325674701,17.141592547431507,13.662949587619899,15.48728836579543,11.33990967269422,14.00814843870222,12.540327182358489,11.05380300993995,14.178545770370917,15.991948725321596,14.985356121292687,14.346571638115288
'56',7.4157355650448125,9.393358280995367,9.02485876972012,6.670129097257817,9.433735742633639,9.138034287709441,8.281320554711636,10.29096502835153,10.592093162124254,8.603364874164749,9.044196169133048,6.8743805968988285,8.63172201089744,6.845755065003617,7.818606219941106,9.421874387142164,6.993939650279202,10.080221979284829,8.562820485609588,6.815615509032963,8.747230795107924,4.295844397863685,7.918980828703681,7.866253048842495,8.463142758404123
'63',18.737819752397872,20.340149236393625,19.333863689688894,19.5275976384758,19.74770919256527,18.820780267309456,18.173721053365668,17.785017499779293,19.28739529443454,19.99823631119313,19.079375629010496,19.15994451153932,19.176201586597195,18.698830718987015,17.779876763600775,20.2639319150506,19.994555968669612,20.55462027523993,18.995098425148708,18.13164961370304,19.659588773939763,20.43455457637279,18.701627082793394,18.487352563670246,18.623692266824502
'73',3.6528372449135538,2.859402334660617,4.225246173577805,5.103562224011418,3.12744507072614,3.1748718353386023,3.636816591141156,4.434596642948072,4.670394809433249,3.0657320697309163,4.110144445547352,5.705876829240771,4.705548923505706,3.599325660578914,3.545932741045334,2.471847001807585,3.7763352290569467,4.503770900704136,4.829452721434749,2.9627663415510366,4.870712328718751,4.098731398188248,2.4698403710541523,3.5186927658463447,3.6626953061932555
'84',7.895342538968877,5.970021203941529,5.10628162187975,8.372872153869015,4.678444035739914,5.013022961218118,4.543554427159958,5.495230490971887,3.7347374217497085,7.562715307263235,6.53320139040522,5.910839749743616,5.773428015535725,8.395583359772333,4.036979286009107,6.799410163748708,6.7707149844684045,8.084534247729296,3.503910430775855,8.290490216218762,6.952495492826995,7.746471044513904,6.13019332686569,2.8265026138831675,4.9659049109031645
'82',9.549455131945786,9.564124793020103,8.87560810511073,9.456549916384539,11.171270839164324,9.48871066933499,9.450467138387786,9.843393385150812,9.100317670257416,9.408914925997957,9.275991319345879,8.232121696523144,10.292291277448815,9.254853864869576,9.530118901994372,9.850678086947577,9.75305261529959,8.98957320255525,8.76718052444473,8.549580693330258,9.558212962811155,9.574578349762856,10.3133886746652,9.15188559218271,9.651910726107314
'13',24.58255878245582,29.170123415987995,24.742100600540283,19.58725658237734,20.088706837276167,19.188383351992265,18.045517543215677,19.639479404106883,22.413342706846905,21.04698679947684,15.847718794173721,11.861732022551863,19.098483928192454,14.997696551558391,26.080420126575582,21.031530351142077,16.702152292363184,20.50325582546242,19.36929302807526,17.50747078280923,21.633242652009567,29.12099189529846,15.712270986100373,15.68653836939073,23.99161637056561
'43',13.33463727892003,13.274233896290827,9.423494742171638,11.510723681743626,12.468035587802714,13.679229097827418,12.619624220337593,11.708219139397428,13.605044302606066,8.650064442410585,13.711117434642832,14.119172711910512,13.802695150719813,9.500848812649808,11.715726213858204,15.077228016489972,13.588514340664453,13.521406080252813,11.931267100644494,12.625336408587925,10.350834551614165,13.393247942924885,13.78312320445722,15.423203891028994,12.411009299529375
'50',22.402714952331543,24.93548893910513,23.813535053577315,23.37740975507458,26.871818459734097,23.598144488708886,26.024823667786794,22.424748357488287,22.74692376317787,23.941579094599895,21.322999436406686,21.78311453201893,21.284395975155753,23.725650228358607,25.646294647010873,21.16764323413793,22.208855791588523,22.86452541097541,19.38504869213768,26.0443864029382,20.660730972243304,22.333990566261537,20.59642369805104,25.080297645295197,22.51651575866915
'48',7.240272067879465,8.519145479581283,10.132979498390055,6.266446384120728,7.55479941307344,9.86228902148226,6.439168269594997,10.02971290766723,9.69412337680165,8.356181899086817,8.741987128594552,6.425377310663394,7.079809535699242,6.153258875400957,7.6516921853366915,9.754425245834549,8.080797247593857,10.380122135152286,7.7543849508518665,6.540949020857467,8.656231403249066,3.71264709327186,7.55742808119667,9.425628532728982,7.776239161078245
'47',15.536584993383856,17.291129884665253,15.664321640892169,16.685326326822207,15.95555297069576,15.071643056819147,15.554778671559772,14.899073175750834,16.977402883418915,16.558319594647223,15.292456174730418,15.619164957483026,16.97391585939353,15.745258919362762,14.811436679067734,17.87203328826339,16.979508570240252,17.581089326066884,15.338684475043888,16.3942105099784,17.816701860340387,17.659685711732237,15.520407346767659,15.722295269617481,14.66637859635768
'49',22.402714952331543,24.93548893910513,23.813535053577315,23.37740975507458,26.871818459734097,23.598144488708886,26.024823667786794,22.424748357488287,22.74692376317787,23.941579094599895,21.322999436406686,21.78311453201893,21.284395975155753,23.725650228358607,25.646294647010873,21.16764323413793,22.208855791588523,22.86452541097541,19.38504869213768,26.0443864029382,20.660730972243304,22.333990566261537,20.59642369805104,25.080297645295197,22.51651575866915
'68',6.612559132811173,9.438176918930562,10.583826430047786,8.119847960337694,9.177164240080375,10.062914468147772,8.951323366673002,9.14436403850916,10.325726243468004,10.176794074541748,9.007509250679332,8.807591814663013,7.348614188123859,7.9273860877856315,7.797517360953636,10.614135706797535,8.40291887019645,12.073932341657844,9.182555368145604,8.898502371518148,9.64035055897631,6.724430971314412,10.261590593746629,11.203331448910596,8.680691544094113
'60',18.8756553114241,18.656287118562705,20.818511249956273,18.94414446403444,21.530444334336018,19.509457150312134,20.622715770095514,18.53236141761578,19.01373337259922,18.150231669514895,18.291069196563896,19.161819568138082,16.829299979607722,20.64465051993521,22.13780574183504,18.730938170917273,19.094878974258922,18.48732450043377,17.488740709066196,20.319542441169606,17.18502296281282,19.55248921055002,19.01731073904379,20.589673366151914,19.5718353395554
'72',6.423449348396089,8.938995994165218,11.068030919804002,6.88929006304524,8.84658329874021,8.747484860197932,7.916694322050163,9.140980319236084,10.034558230959801,9.791219137941995,8.61515354547116,7.452610521785978,7.690743411342918,7.064713682026755,5.97084785692706,9.304397019381632,8.289383472361369,11.87659128302792,9.693261478720501,8.746640547536979,8.837024717083043,6.824535186788294,8.586224426189595,10.463513178017587,8.740731557169662
'87',6.098904695114313,10.285278486252379,9.0102367000292,7.731244866530718,7.760204173129055,8.511315345601016,6.902250133749932,7.937453120051218,9.009609900582507,7.819373575826364,9.578861624900771,7.719431976846242,6.589891892404518,7.490500322353381,6.069998619374727,9.206942060605344,8.970266339537691,10.96929627383466,7.6464156872367965,8.189461539921531,7.616143988533561,7.201078071622098,8.688230268761568,9.486128914010783,7.800053918707288
'83',6.839564646709974,10.87952370728737,9.727445660173368,8.685737241135058,7.3894308103544,8.98834667138217,6.7662791908976665,8.998598482064201,8.943553265127804,8.713494838461164,10.317649485991224,8.076732716968216,6.008382371650805,7.7879263900448095,5.992040155533101,10.07870786978475,8.553163477289521,11.470393911983042,6.724377569023963,8.578335125289989,7.927032635115857,7.000619307589232,8.276999931031586,8.688124735515705,9.120612703193652
'80',6.839564646709974,10.87952370728737,9.727445660173368,8.685737241135058,7.3894308103544,8.98834667138217,6.7662791908976665,8.998598482064201,8.943553265127804,8.713494838461164,10.317649485991224,8.076732716968216,6.008382371650805,7.7879263900448095,5.992040155533101,10.07870786978475,8.553163477289521,11.470393911983042,6.724377569023963,8.578335125289989,7.927032635115857,7.000619307589232,8.276999931031586,8.688124735515705,9.120612703193652
'79',13.607372438520807,15.533702384661291,16.337264788071558,14.193601782308262,15.827542334899737,14.655805431168396,14.80865389961884,15.371973474154009,14.482383028653748,13.66961873721013,14.725755471868617,15.226146974941644,12.583536584673498,15.390812897127503,15.498751269351846,15.021950201818775,14.626992562737083,15.393714316328142,12.810844952959194,15.573278261954403,13.860871288585505,14.138677303228738,14.498570400419105,15.36571502456902,14.578222720723392
'94',12.16740148822805,15.084990050424507,15.377876892770391,12.85795831618031,14.553933261308032,13.544878539957285,13.920253180757037,14.895113721890747,13.07026940028538,11.512640515171023,12.85317285836804,13.319945822920715,11.611596328036097,16.940764797937035,13.956963338718214,12.68221127008411,14.835004834371418,14.494578959482538,11.877878636402286,14.21216097956017,13.6155946928091,12.865706350346404,14.903957134948998,14.360520660786916,12.258349813816302
'92',11.364673289736812,11.510420407101554,14.637815899161088,12.918544426645793,13.115958582369643,9.928045450602434,9.4640876512673,6.851174138672329,7.212973302905054,6.469729957078782,10.803460025473044,14.980218144999487,8.091910451359157,14.916979473313514,16.14925139845131,10.715886107686087,7.421509526693009,10.768654077394716,5.469558376211733,11.779665601426549,8.095771816270272,11.449182144283768,8.950556301516393,12.077537018233079,13.689456120871613
'78',10.859841227068515,13.492780744512848,17.571670545070802,15.117667648355699,14.345766195781458,8.377345548559003,10.30140056620838,7.876349631280397,9.349926524180413,11.703216657139318,12.296167781720035,18.660404425318085,7.458400209207024,14.273521429712982,16.506426207552447,14.40016179575217,9.912624446280333,10.294169012777072,5.627897518327965,13.114954149468726,7.222943797309574,12.851049614727328,12.248373858196311,12.832448269057936,13.890931884658851
'98',12.566059467004427,15.905514896097046,10.878226360843799,10.918380609200016,13.233502812122873,5.840578023149641,4.8955415088888445,5.241528983409589,8.041491952812123,8.028189439137979,12.310925082428113,18.022087442333174,6.800618868660179,9.057801558226783,10.08609950614937,10.74588390810902,6.77749641636761,10.034859270371038,6.276629157079462,11.397611840221936,3.543381476377538,7.482224677433921,9.27153621488613,9.636849620421044,9.60666691999622
'97',11.498531747305979,13.667891852863288,15.552879392209178,18.824715577447883,15.018658839333051,5.660506524549588,10.786128859494312,10.071333417310456,13.229992523650134,17.436901063919034,15.3315865637194,18.26341660690724,11.038407459163851,10.654746643946954,11.765001655119853,14.106582639885001,12.177572803222972,8.33618931982518,8.096057578053271,13.04983471147784,11.092109562736937,8.425356534399704,18.234296071177383,12.732839432041503,11.29337161481145
'77',10.513391132449046,14.201638271029568,17.09813604425105,19.701801035646913,16.169740803805837,6.854402881390115,11.68571336875009,6.90672272943432,13.868159482703506,17.78675206170191,13.891690673267318,17.669078559954936,8.824842727869774,12.08620983004792,11.037425621115288,13.684356045089999,10.459795881410638,7.732479117402421,7.126831790152962,12.73492624269958,12.802232787343094,9.801419739671022,18.823207402834715,11.090071079760996,9.431443733845208
Node 69,16.38564326546463,21.450510130179694,22.897805818255264,23.22210309025553,18.51950607443342,10.053074049519804,17.429509256690345,10.71844332127712,16.592918373178875,18.403152516493748,17.907317892246734,11.370652241919835,13.09514912750343,15.730314474210184,24.820763640276738,17.750461809874384,13.793637625101473,14.239489509287012,7.991754276036531,13.412552712975783,19.427278149191025,15.208101048594228,19.868084107930553,7.4042454141753105,9.393084434545425
