Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',16.616661692512633,12.190065793712323,12.818764115215561,18.32416682246864,16.125733013274616,14.759671605941088,13.739806153377181,13.146179340390926,16.94757198538691,16.902265345649838,14.437486818914508,14.408055977845374,16.640474382951155,14.987678879001486,16.119710817444982,11.7409650818585,11.563033233729112,16.175344363365575,15.5987753638323,10.506262113038154,16.48427913578865,19.297755672746227,14.904117146046856,18.374638780788793,13.637452311901974
'25',11.411702689716211,2.480397644403697,11.127342073736571,10.22435071177416,15.519175466942936,16.003679614596752,10.450537590588576,15.002850139312965,13.006413273119266,13.93256882142529,10.30315734488022,8.47203033803925,8.923488340280198,7.1882343103772675,10.04978647347039,2.943221903165045,9.07923724313137,15.561978554724588,11.254552570288645,1.7303164132516502,11.492132313533684,18.38297039661136,14.524044673785307,17.567107190808326,10.732863252461591
'37',9.066822834406647,8.474570835901119,6.674435117779807,5.746919624632741,7.19861480258893,7.064708145109114,10.919655023554073,10.356399329847015,9.904348101960222,9.121234893513247,7.374289566007298,11.2296457427788,7.869807973181687,6.715723047388932,8.345445461664085,9.261457995930467,7.4220450355242775,8.2322319545989,6.873923826779947,8.564627244035343,9.084547958725606,9.86286572959982,9.019228631566849,10.990660359837022,4.22772420655402
'36',9.768728115389406,9.862212436774813,7.639595691093908,9.005818094891449,10.313473776470177,7.904241413234404,11.5163741813368,9.104679919147003,9.375699996891417,9.39253627708917,7.02707042487487,7.885122129566498,8.7762279985139,6.67840306139941,6.12339784593539,10.407301345790279,7.1190025971981274,9.64328923113028,5.302883187169797,9.37554887219248,8.54335051537361,13.03608824743271,10.088440319433575,10.354397166408276,6.816000165130827
'35',9.743511880613292,12.432644806362227,10.075007078362887,12.04614314804185,10.729093799971466,10.8735028281208,12.852359979736779,11.392286473459576,12.092491153726117,6.350686436481751,9.596656547600526,12.683854223489542,12.170473299593668,6.882961523581872,7.696052651842163,11.916375469972351,7.255446247631076,8.731925674350638,6.812416337636658,7.6779278480744635,11.764862360944894,9.16401211643382,10.31192074725739,10.028433189343007,8.22376041458276
'34',11.63817739764867,14.299286864233506,12.898470816224203,14.025824703090546,11.711170841105941,9.659544510295968,6.502412803593491,12.54960345500328,12.337325234193539,13.816468074745908,11.91630584623635,10.086771470870325,12.527999700175341,14.365641756900526,10.361106377043779,15.177837133628225,14.563863735772482,12.679771412988638,14.219683168553443,12.56835419690486,13.99259115598644,14.64511478990488,9.770920235689593,13.383096961652937,15.513004637436408
'33',11.092728525703565,10.704924639348365,9.750512947503829,11.297255718165509,10.864989380507918,11.516128012358086,10.693761531913047,13.606226756842275,10.812314226337262,10.665728909108395,11.427135125271464,11.031698559565973,9.917887488148004,9.331521391635198,10.98512397095897,9.529328593501607,12.80672506575156,10.801058854892128,12.532239217769362,11.966892374329362,11.28295297696873,11.541380092084793,10.950742892232762,12.500039710935344,12.772636251309228
'51',10.17371012497375,12.196207278295185,9.808763443805546,12.637837653175376,10.574715335287737,9.431894620069862,13.446420019983835,15.56303169248244,12.380884249618958,10.18609438563349,10.039535914405329,11.11912408979396,10.21218845073423,10.148414783002108,15.807048739333126,13.03817379433747,14.37937513112522,11.304638043770831,13.325605479906043,12.461260359416581,11.863474993735275,12.383350145309908,11.239250145279817,13.732693309479673,10.025875627502847
'57',22.67933488935538,20.204636583570668,16.651615980084483,18.643668397880756,19.531712975391052,15.823340571385621,17.66776739990678,16.53342531518106,18.55381983721963,21.359295379405236,19.96402031837555,16.916833865006726,15.685238110150063,20.11050717401307,15.840382518120482,16.885526671703644,18.245128360183898,19.373420372838577,17.778245395350766,16.778176471128518,17.07927861316175,17.621545477873195,17.25944043788061,15.876561926724905,19.707478294469286
'56',7.348314862625125,6.44931155499012,6.376533228672276,5.020101105022808,4.930995469841573,7.586464520253997,7.409229537817737,5.557712242906942,3.740780750276247,5.3826054949103925,5.402504151224991,8.195360992339298,7.739723327051309,7.07858292345902,8.971645356321176,5.819014055694436,6.85455386646044,8.672246772323767,8.629877876951122,7.2358499784723715,8.364687144818168,9.523830044603821,4.7596895999295565,9.223074482984186,6.191066135616283
'63',34.231409113420064,34.21975358697488,34.741608318517955,35.18466107668231,34.68715549358129,33.96746331338849,34.05330592442836,34.19417923007349,33.53736403139082,33.64426288862608,33.6695091536801,35.10199314842247,34.391664372754185,34.706427278726736,35.04282502237646,34.141014211428086,34.198429449107145,33.38044687091762,33.00289149608457,34.612928381027544,32.49566948559496,34.63384990283911,34.50812599464474,34.32910530778747,34.37491982937891
'73',7.588583804961807,6.48447767092842,6.026552519071472,6.4292256283862566,6.32648928835347,5.58530099223582,5.576689478919569,5.604100724680626,6.224966870918199,6.6025456115029915,7.188493544227198,6.956264572614991,6.873140818886428,6.895446318498253,7.325767352300326,4.298687204870809,6.921775943799598,5.166909393227779,5.619197967748212,6.933048065009135,7.95009310425745,4.542207570286656,5.66168036690547,5.894402570275387,6.9334090349049475
'84',24.954007953107727,23.05391559833014,22.065522917850494,20.29002724150708,23.785931806967927,23.893125468121163,21.39911401514274,23.68026181984754,25.420155055229564,20.644865997391644,22.881141496387865,23.65754066348122,23.878201546948045,22.800237231087316,23.067865245463565,23.717126260617395,22.560963784909518,22.969567665970917,23.48055578624881,22.017786861304874,23.7097031036137,22.763469913555582,23.500902876847345,22.367830146735056,23.781910187253942
'82',14.546718389058132,11.019463501721484,13.840329453848184,12.522204579371992,13.161943321643928,11.830153565432582,12.9454285155851,11.862809721300028,13.855561718293789,13.703482132392725,11.793946836125784,13.235102976796782,12.721875304006526,12.445937045587494,13.542034630262018,13.714990405279709,13.328143299335283,12.37924115796265,14.369433072000668,11.813775333434089,13.54934648377863,13.265267917877056,13.222297568319316,12.600893708267437,13.245768673756007
'13',25.860723779943285,21.50413232253591,11.656297580004441,35.96289687545611,29.68230140047417,24.140288182459802,26.9429475479758,23.91745165308985,29.89634509821868,22.974534057655966,17.89057147231783,19.925426505929778,20.229962220262305,23.407505485887302,21.145298929277015,17.16689861730294,21.851645746254768,25.697866653397067,19.524319526917175,23.096280956648755,25.493070025942764,29.659575544388982,15.847767406452022,32.55881677415337,18.552016193932467
'43',10.720142709993423,15.195170268732992,13.397733679445603,14.251640638528853,12.091328591164837,10.380678096485132,7.635031832640573,12.605506349729605,11.873698793284614,14.10256893730918,12.34982490438076,11.451957152456842,12.793647701362689,13.741226225920219,9.791605148389293,15.111379341414704,14.11236753017579,12.21305816139504,13.707597907024436,13.355107399803398,12.784020901729779,14.341109313616476,9.408836733712644,13.170427977265508,14.998147214457802
'50',9.376137412846473,12.262439861088255,8.501855836991151,13.399718625184905,10.281509091353044,7.749459689974898,11.266265437333875,14.857115243545124,13.349183685402602,9.218278054014199,10.18163885337704,10.985769050938853,10.324992215199108,9.998519116612167,14.967007439079374,11.684923642880692,13.950680177500036,12.177274964112717,13.10093107748924,13.807075690785776,12.396981068808122,11.7987688402157,12.048325054662872,11.44110013682494,9.815127726099421
'48',8.564571847652687,7.655533077879288,5.615340192354729,5.343385483936492,5.565184128121328,7.449803622723512,8.898114635749444,6.1031676598904525,3.7966757912680014,5.131356809894129,4.989411837492437,8.343976347954579,6.589590338838614,6.378916965990379,7.807318562450637,6.159759670999243,6.6752936653857535,6.564555453408595,7.137105191278959,5.202759319088452,8.142556771720034,11.001459292896907,4.8714632454481634,9.970494496691067,5.329879865599777
'47',34.94222785899105,35.13148476890617,35.58245129905318,35.50481451665474,33.75180993710303,34.727234621712604,34.292169068266155,32.628073374178406,34.03210099974595,35.02934298633893,34.03707612184521,35.859012270323575,33.67835534986202,33.74457661288391,33.169900762304636,34.30957097477548,33.40450683963352,33.6991331420402,32.38766709814948,34.26175946239468,32.61599049047764,34.44693992913335,33.662496696790434,35.020842347414494,35.29751732231355
'49',9.376137412846473,12.262439861088255,8.501855836991151,13.399718625184905,10.281509091353044,7.749459689974898,11.266265437333875,14.857115243545124,13.349183685402602,9.218278054014199,10.18163885337704,10.985769050938853,10.324992215199108,9.998519116612167,14.967007439079374,11.684923642880692,13.950680177500036,12.177274964112717,13.10093107748924,13.807075690785776,12.396981068808122,11.7987688402157,12.048325054662872,11.44110013682494,9.815127726099421
'68',13.285179047406316,12.62989168748586,11.073314410751252,11.007829493062761,12.034892957765987,12.162857760226329,11.216423302093842,9.168794879143228,10.550331662072868,12.00986516473605,11.06609269877085,14.245549724095106,12.098318625402293,9.969573197950291,12.639916356290744,12.123141516854055,9.107791942551696,12.252326139356935,12.486448820437317,9.685733409298392,13.347360190099725,15.284911212948039,12.565800155962721,14.762468135180558,11.025508713756743
'60',14.550691644156684,15.094184716676056,12.097718806505705,15.050561875334749,13.534737714952644,11.573117858420439,13.987784081987558,14.91254836964278,15.887308907841897,14.295401878812807,14.572839529231821,13.633587900379535,13.090082597283066,14.14798644220527,14.87407798077701,13.170094627953015,16.158993103403912,15.45862033301511,14.976597815494,15.3359347023501,13.576759073892045,13.978296523247439,14.598930135104553,13.444856985263169,13.298607694120477
'72',12.074436089671263,13.05148026781591,10.90930951804587,10.407852332188767,10.542194711842757,12.22279213091897,11.041704398807045,9.139452062223759,9.961272217580316,10.88688901902929,11.475435970905313,13.812877613201026,11.049175911115412,9.714531729878447,12.8495648117261,11.470207843109549,8.7730903695724,12.5831430992528,11.38332095004701,10.261638237575552,13.442977156785158,14.337215229200181,11.69571898258688,15.10862894397922,11.009999106026473
'87',12.735179691179805,15.0208406016646,12.862151925042799,11.347546533380294,12.49517292108978,12.559813335244229,12.588806680812912,13.249493699984178,11.867901573422882,12.69224763538937,13.335333129013986,15.782533868448079,13.506295823353629,11.195612181557935,14.216827275603684,12.846876350182812,12.582505289721485,13.874631892084134,13.912816710290915,11.587096951036068,15.04266650046702,15.994552153576677,13.030612957504752,15.695061825705277,13.397596093393823
'83',13.278917615393123,14.735067786217517,13.472706107095702,12.91436621077454,14.222931625045142,13.190704206918944,13.84157123723974,14.70224247081543,12.939267586546949,13.769528137265391,14.612077042612551,16.24553437453237,13.849433369772527,11.5610186156817,14.868186396909355,12.958321159280214,14.186736934494018,15.354182126719762,15.627716945778005,13.55254596765272,16.177015733366876,16.099009022705328,13.122176677029577,15.985936438637975,14.143821965575865
'80',13.278917615393123,14.735067786217517,13.472706107095702,12.91436621077454,14.222931625045142,13.190704206918944,13.84157123723974,14.70224247081543,12.939267586546949,13.769528137265391,14.612077042612551,16.24553437453237,13.849433369772527,11.5610186156817,14.868186396909355,12.958321159280214,14.186736934494018,15.354182126719762,15.627716945778005,13.55254596765272,16.177015733366876,16.099009022705328,13.122176677029577,15.985936438637975,14.143821965575865
'79',14.380436827388959,15.442627372999716,13.093180321543507,14.321433225816557,13.94246363069728,11.858072143187009,13.950478438602326,15.345883457700118,13.812732707612081,14.047988221428977,14.880551320383047,14.07475468722584,13.264860658722078,12.879961247949156,14.697323441884306,12.70056093067685,14.285266147397119,16.511120467133377,15.375856673400284,14.192066460098294,13.90382761368118,14.609522668724075,14.662978627193473,14.788035553201556,13.23324504246465
'94',15.58618725816768,18.058492184979325,15.153563832110496,16.152914328523675,15.717464232709148,13.219197659292298,15.682397457271067,17.353915211793893,14.411377016756791,15.359735345270327,17.669715548407915,16.147013553666557,13.137733894362372,12.751630565673011,16.662335620472362,13.88791450258965,15.786541320250342,17.73753676190637,16.78740132895704,17.08062569104033,15.184337464116442,15.046636873120281,14.182848701272842,16.78014997674382,15.250318540611504
'92',22.274984315506288,14.698723288448567,16.959150669202504,22.565304936020294,18.460293873954463,20.26282945233754,16.528075103481886,25.7204197897131,16.8690274442755,19.124110990028065,20.85793442447371,19.34296988542495,18.233579640897688,18.04005673618261,17.894580568957277,15.536457789340503,14.062278972237227,19.83258164274794,20.789160967629932,23.920100563227646,17.510946155680326,19.198734845448943,17.2890202501694,18.53641678288987,14.501783626497957
'78',21.3349776292909,15.96794933065519,14.644312933141874,19.0736373050709,14.819956437071408,16.766446387094376,14.624880680712561,22.13953118538598,13.758288848871343,14.954170545793772,18.231343674042343,20.192474526081277,14.986158921165776,14.327333609425692,14.711843883424478,13.527539790792531,10.898639237259484,16.181167819667408,16.764140853430256,20.70472155022014,16.70493644592919,15.810579891874404,16.009625199934696,18.856066799484093,10.900250173289496
'98',23.14072524752141,14.017238695723181,14.07468186559368,18.965921426355592,16.75856866407131,15.134926744518085,13.761839124847025,18.10646922242484,10.339938589105872,13.693377581212607,16.336596313837703,13.183148868536513,16.53998730286201,13.820264323426821,15.493715091950472,10.386918174033475,13.366651195788812,13.389777756235679,7.439451058586789,16.54281293041803,13.881963786299469,13.908810673087418,13.125244951327211,18.27297603962015,9.754587628186702
'97',13.586505038937622,6.966340435045183,16.936854827152118,13.096870263926414,10.641830544670622,14.503709829107967,15.366933462209234,16.040389310240325,8.315578272683133,18.508709828150174,16.89593914996805,9.508773533915912,10.775120759774161,9.014587894142926,14.703564398700616,12.028983015321499,16.779077476524463,18.388637165925008,14.173725559484414,12.998477452587668,15.868705147577359,19.906131176145188,13.541924298417557,15.164415968591259,8.427624242884352
'77',12.886229667674739,7.077073551716631,17.83334078188909,11.375393218165398,9.216543772818365,15.063186052971417,14.02391237224573,19.34899497209332,7.146468533645387,16.208967484979873,15.30666071265349,11.332464075522612,13.494504135803254,6.170979352981025,16.21481707305408,11.830073902539201,18.806533853193333,18.85444063004439,15.571723621678585,15.671334862781961,15.181951320801183,18.44726470652854,12.989582261488291,13.148160969483252,9.487890364266521
Node 69,15.194866153335616,16.364796043045214,18.72953221796169,19.638269225974145,13.695865034754021,14.252629299301804,19.76734245681812,21.27860383259929,19.058074993939144,20.790364947477265,15.914186216640378,16.563162462579317,13.19182642673512,13.471028807995845,18.115207532370025,14.525337586144701,23.373368012142492,24.219316744988877,20.627246179828788,16.344485472353917,15.828113555860321,19.66799508464387,12.497192899436602,21.453637905634455,12.380482883760088
