Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.613830781743295,0.33859754107608847,3.4006622383227616,1.8294483029364357,0.33254709364505414,0.5743367704469955,3.135527322921113,3.646733616205989,1.5718803364321436,1.2688271932779494,1.8225383730860079,-0.37672363001534476,0.9519662026190882,2.2858744524382844,1.6047978902200395,4.503808973394136,-2.4724528464705293,4.107389955821797,4.040514577211623,1.2330449253310258,2.7753240347437487,2.733117198913645,1.423169785389549,3.580003798310484,3.7517965842471948
'25',0.7265784880020689,2.4135841042570254,-3.619579634731736,7.309725744618255,4.726878444443531,1.3634413037460698,0.4854432971136683,2.3958132815551694,2.938571649564271,-1.6038730266448318,6.194830713415882,4.557842809833627,-4.807604482739113,-2.4199113456924284,7.765194304818529,-0.6139396658806018,1.747003318356703,-0.9903071976221254,1.7954918445458374,7.643590386575542,0.8811270682662733,-0.33853796389356056,0.7652179184787284,2.491493237000244,6.225608961045507
'37',0.7433968768915097,2.7785263230810626,0.1656117861509338,2.1751147485882756,1.0094759942025573,2.9262215792736472,2.3064662022547813,1.7845300298713334,2.70960268046864,1.9315298269462047,2.8912379221207276,3.6046959669173666,1.3861902913511401,2.216563673140985,2.430006550458141,1.71589029297466,-0.40983265386842477,0.8154802972489043,2.2804031564612686,0.34267094779888546,1.7212353721871962,1.953568584978192,4.107342883454679,3.1724596614689387,1.8955788202020436
'36',6.149862177851033,4.416401027924212,0.7350432628194742,1.4488839993942946,3.3589004365228554,5.928399293406988,-1.3671589379950906,0.708797840068209,4.537723830367166,2.8870778428811668,4.89788102168516,2.306502258218635,0.4489404317671782,0.7474712564000485,2.3972901944764042,3.78846560676686,2.8010223536856125,2.614489695998852,1.1839902606915245,1.5679448332943333,2.9587085974399328,4.676739886333334,1.8073173923279164,3.3345960372738888,2.222028161590716
'35',6.061163949009494,10.161814216649644,1.1697437280171559,1.1699147788293391,3.486172224997592,7.7496424498444405,0.5053865610727474,1.668520882461676,2.2476618755739826,3.607213577687936,5.3147933588743985,1.649525284578776,1.1276327198896294,4.703790161738182,5.306729927019924,6.131307185291044,6.504858574179699,2.620298713738709,4.940202876165526,3.17220957103906,2.7778319799151423,7.701873837103708,4.533451613265363,4.056427932257197,6.436936168167135
'34',4.507763212674607,4.7942547970782226,6.773721853748657,7.824886145880862,3.008240991337386,5.2205609567001074,7.210647298021326,6.750755782363481,8.241520888501826,7.3905822974029896,3.263797204314459,5.702549553296636,7.558035813474299,4.797207292281257,7.04915280482474,8.893812535976751,8.515692473347958,6.447775339407643,8.794667289905501,6.18290624877869,10.49202435113832,2.039001321629281,6.928470920124438,7.35074789762816,7.913479917122138
'33',2.8460895656221936,2.746321195742802,0.694994700570349,1.8468585062114167,3.359879830218112,3.230746424722968,2.892486860855924,4.050118328079006,1.3785481938605186,1.5879079160372316,4.640967631359737,3.4182121455111694,4.2995880555458035,2.7446126805159548,1.979044564049966,1.303022231384639,5.460631367636685,3.9773257229490353,3.3624713412853184,4.41286392854381,6.3615628610669255,1.775838001734729,1.9698018201082996,4.055284723747774,3.7511948138090814
'51',4.0223676606566245,1.8059705795324181,-1.7594353830184863,0.09216191930209466,3.1002484917262247,4.7427552232374,4.346928989927838,7.272693430296214,1.5673960167091405,0.09730145971106706,3.1701314039645374,4.545070273623561,7.435121906974753,3.157715065408789,1.2438270259290451,2.147377380415647,6.3655137752596245,3.027329158435713,3.519800348919625,1.9909103869507576,5.632138992809574,1.3728577156310928,3.937512795909229,2.8493968832497587,3.2056566899060845
'57',2.625405263756288,2.6222330793302406,3.291465497710031,2.847433532453435,2.6333931232171164,8.62735731662175,1.7452311895849617,4.200840961679234,3.948612172836223,7.5861606932766845,1.8752528873370267,0.26904828311260987,5.521876137992608,1.1810848185776703,3.098945195371691,8.693571014302448,2.3291882455141533,0.486261650226597,-0.5378049945676509,3.046980835226417,5.062911667717546,6.242301554418047,3.149325252704529,2.35174037085568,9.00769923437378
'56',4.806572289062258,2.8804645630260564,3.9537073044559055,0.11312583671483696,2.613532188185306,2.907203098982262,4.784431652618053,4.342358089225493,3.981309392796635,4.8557191701371725,3.06414064246587,5.862798754031457,1.967387806271222,3.2288906788634013,2.9416503652582304,0.9293909461403572,4.229629989630264,3.2950770320797997,4.126761625244217,2.3016558600541455,3.088382775137064,4.953668710157859,3.4569691594231196,1.17554876699199,2.2964306483994967
'63',9.085651878290289,10.29495587414677,8.299102892467785,9.753348442770555,10.63596395063041,8.938325229840236,10.147388114049711,9.266751069759124,9.473013987596502,10.440727401861402,10.507015724573472,9.628991214002024,9.989207606665044,10.143692860046912,10.297560231263843,10.805976395799153,8.443391447514864,9.982445963689567,10.436543337213632,9.793975618713533,9.151289032320376,9.770306789959932,9.656456037063103,10.833804057354676,10.394542720988934
'73',6.804913283622269,7.179861610134309,9.252344978191859,8.599306297968651,6.034584685297324,6.968562915945184,6.276317303894227,7.634617149004402,8.131939151924527,7.139708828350325,8.668637601824889,8.556622137429557,7.164965025092923,6.611859396090604,8.994280381471937,8.060862639452594,8.178158450479797,7.32893790117451,7.344366634938899,5.598641742544666,8.788043303671905,7.5883136330488625,6.972054992658341,8.14765146111697,8.763195103104575
'84',3.393855035929758,4.826255963802446,5.789905184824506,4.866012300215012,2.749014688938858,4.891463509686556,5.00031311145858,4.142759571024776,2.1203782417244015,6.992172100374281,3.125902434016367,4.840934943768859,4.419682195998774,2.2102252135116167,5.822031877908814,3.9270422270287226,8.318725156015358,4.0895424125163835,5.019482510892528,5.217786982488357,4.743210532054556,4.348324355776573,5.588793605174888,4.278017384752426,5.716885209722786
'82',6.132787089504631,6.311300098992228,6.805261080059062,5.283264171662662,4.689288428586584,5.167114045374678,5.165377813039709,2.842657683043801,6.201471526348782,6.276890774097985,6.83670834503486,5.176766196093937,4.960403947573162,5.758607721194484,5.3243801827633375,7.155880030257807,4.440841631418138,5.280692819669025,5.655628990629947,5.314972293770804,6.162524847693522,5.309084320921424,4.616159811911708,5.803050322343846,5.738072458026097
'13',4.119244653763365,-0.3252084801964689,1.9037380654572722,-1.1922724227152535,3.670245459610765,9.300341556856281,-1.94931855550381,2.3948026848516903,4.883254636812747,11.434435074036523,3.1617520972261612,5.749311704493154,4.398327393248404,5.377331433304134,2.554973139287115,8.817162704533144,4.746997786079103,9.728708064483248,7.461635421834094,8.584296441161337,4.124022818742651,3.6714615757738573,2.615789424485447,3.7676231065050008,9.965420329793822
'43',4.893077072359967,4.066940085880168,7.04485152360357,7.924490812838226,3.106666047655155,5.395823800360367,6.121807823680426,5.933883173536242,7.958464366408967,7.740970653360106,3.284207669863231,6.502677774743323,6.043164771801924,4.453730996906127,6.4457058669959535,7.381458365975896,7.998362211070906,6.388984022147783,6.697505584383779,5.335856100198596,9.077452344234054,3.107573329837472,6.659862032384409,7.325107930553117,7.710623956408304
'50',3.934415675538594,2.8842609787348676,-2.0288288327467545,-0.8730792004664457,1.9198159587601844,5.168459839317705,5.6779885788613615,7.6453704317622995,0.6403972250072822,1.7663766765925428,1.2110511446159997,4.886357827294331,7.9243498974637605,4.136071829774683,1.0972516069517357,2.6021369153988654,7.57896151301628,4.7128868965557436,3.405843109712301,3.187708643722685,6.396908405395015,1.4328138373870278,5.676019367129815,1.6440301196390459,3.5275810141838226
'48',4.775174408251326,2.9844323152472474,2.9441389324440332,0.02747723458012637,2.2224875164753954,2.3111155105903918,5.1917605601960055,3.988202782820991,5.331401193660884,4.392004347654982,2.109508721019753,6.274353966957564,2.2213193391288595,5.150033174762627,3.858430575659808,0.40973038210859775,4.003866445895288,4.220078262926872,3.503793651506523,2.8858431073307074,2.5095952751969093,2.8947340693738046,5.154515935348538,2.2101873320057837,0.5103862583936107
'47',6.2752750549210035,7.049020128633511,5.795099065588479,7.6986628041058225,8.85292219778657,7.596032419558791,6.594553831914355,8.122069894204195,8.11117837899421,8.030179491419954,8.745503562123222,7.558472715171032,8.62778083076669,7.576976906421709,7.456066057956974,8.385796998947852,8.129678873609079,9.33631847688551,7.419313406946852,8.36069011056938,7.39569096471257,8.149233151909877,7.447416487158732,9.782366147373294,7.564612923778428
'49',3.934415675538594,2.8842609787348676,-2.0288288327467545,-0.8730792004664457,1.9198159587601844,5.168459839317705,5.6779885788613615,7.6453704317622995,0.6403972250072822,1.7663766765925428,1.2110511446159997,4.886357827294331,7.9243498974637605,4.136071829774683,1.0972516069517357,2.6021369153988654,7.57896151301628,4.7128868965557436,3.405843109712301,3.187708643722685,6.396908405395015,1.4328138373870278,5.676019367129815,1.6440301196390459,3.5275810141838226
'68',3.7071346837823596,3.923741874869988,2.4816708475385236,0.5120931529102989,4.181700981551676,2.813296930703681,4.894443525342866,5.177297406256924,5.219885742959685,5.375332386181371,3.5887395562524578,5.891306375833491,3.316082795100301,5.836510526878196,5.442963897765264,1.6650297305077866,4.1238269538296874,4.892332264102254,4.114089522650099,3.328771065387127,4.417744359866964,3.0929814804869045,5.54640472001779,4.109224092705314,0.9384360296661075
'60',3.8171793938056804,3.8465242471776167,-0.856073126422176,0.5337122549594367,2.5241600714294434,6.5427688857067565,4.46207465920705,6.904924212616742,1.1215037196751854,3.467168387639975,1.4979049625170633,4.00071920833284,6.630399746701954,3.306240522251855,2.17645187415686,5.220352860107281,5.129478401719637,4.156439159490495,3.056004796248777,3.1151651637160733,6.517345115688016,2.987174164989167,4.319993108868944,2.763369622830311,5.302968641355807
'72',5.598469162383913,3.3350546260718743,2.6196045479485526,1.7931188300033156,2.977071424086469,3.6695920013165004,5.114626068212342,5.503500118052623,6.802560087846195,5.617425726059993,5.10298795065698,5.870257191085993,3.948535234497071,5.043333343606561,6.309163674436638,2.7944911470695293,4.495246124317429,4.900983451974895,3.9074929231252464,2.9464490768296168,4.637290009548079,3.3388250635602237,4.501154288695747,4.225714324100448,1.5807293030322829
'87',6.353741309255108,4.757987324445179,2.4995348522920686,2.546362501044504,2.4355351242501926,4.396741542992323,6.812174330301316,5.627592216384427,6.766366830639492,5.305236087964331,3.518736041648312,5.832428091574622,4.622064460000956,3.957583543473926,5.94216400708633,3.1023385846455183,5.648540908471215,3.794643372298594,3.7704862981059892,4.9047131385594325,3.1616389599746255,3.3056182716462135,5.465582889329561,4.69642620152555,1.4508679275753957
'83',5.847434365698383,3.978273419645443,3.7341536711616654,2.8209202426759568,1.6825325302525453,4.300959324634145,7.292096167468859,6.360657439679173,8.26050483216428,4.957789917353555,3.981606200697028,6.188283997539311,4.343052348291898,4.884252019067572,5.112845823426523,3.1636845936431857,5.239602745895313,3.7385855561377728,3.723215074184097,4.223523639965189,4.127824216198447,2.44593392895737,5.971169385885528,3.7320543814251774,1.3342129016339799
'80',5.847434365698383,3.978273419645443,3.7341536711616654,2.8209202426759568,1.6825325302525453,4.300959324634145,7.292096167468859,6.360657439679173,8.26050483216428,4.957789917353555,3.981606200697028,6.188283997539311,4.343052348291898,4.884252019067572,5.112845823426523,3.1636845936431857,5.239602745895313,3.7385855561377728,3.723215074184097,4.223523639965189,4.127824216198447,2.44593392895737,5.971169385885528,3.7320543814251774,1.3342129016339799
'79',4.374435327408248,4.274294727148555,0.8857984271046127,0.7219927488709518,1.3734489108715051,5.918835435717156,5.463136985227284,7.544853660122594,4.40728040329931,3.5521049468506214,1.929998212888994,4.7001921538778975,5.349185040946369,4.1296915624476,3.755683309879271,4.181140742298312,5.0207357483095905,4.6380010080748635,3.06170911769068,3.3729595649941624,5.602636153698086,2.789738252880605,4.243507518738353,2.5544751675592456,4.1472099032303635
'94',4.9161217350096,4.012998033389601,-0.5222235890187936,1.5502995251839726,1.2276285650317076,6.443049163595692,4.369269739653425,8.173328515147636,5.137542787146306,3.865831558974046,3.602692150702839,3.8663954835040446,3.5505569304863913,3.8209834583539344,2.2526690382754353,3.6329079763301975,5.192073918509529,5.474874843732973,3.1724110647796446,2.897328593466425,5.016992734089463,3.088635908185699,4.316725433721824,0.15148374157556654,5.281419570549603
'92',3.3453100618793767,3.6960895816508224,3.255316648827465,0.8496285040726409,-0.26495034934466943,2.0951955095399044,2.2768478445994984,12.24209591210443,6.466687043098833,6.78294721999865,4.298395684361918,5.015012154232963,2.9550113274178265,5.568683305850406,3.4136273516964284,2.228242137084155,4.131838228314504,8.330560010653825,7.360953074822217,0.33100073038803435,2.6494549011629824,5.68691296583549,2.9455154066104567,2.3450768153914394,5.158828746629089
'78',3.382355360190578,6.762072561543944,0.29437959396363983,0.27673586599879463,-0.39820622035353964,5.992557635238386,0.907293828345314,9.28665674439506,3.5230943763194653,5.915829616050646,7.001467814640432,5.325579196068422,2.3232238199688453,6.3483215154513575,2.50124799043196,4.23632839551049,5.358090686901338,7.01568910869076,4.8714294959996485,2.766763668160514,0.715175130495042,5.500311080839981,2.6298376979932185,5.061105861085688,4.637845855973979
'98',6.182691181087703,5.0408556983077215,2.4481769696120192,0.6717983844517843,2.2113412590728365,4.56623712503534,8.043802345512832,9.435788751632291,9.721531236846134,6.14977471460286,3.8578845563304087,5.547076696545485,2.7707889030280684,6.013488343245282,8.236049549742086,8.177807243991648,9.236183209092406,12.015731040204773,5.616593367667206,0.3722976313459303,6.995044062291052,5.647969751154761,4.702326794862199,5.335784624746444,4.609961423938233
'97',5.829300782531674,5.423222016157218,-1.3533480641768467,5.206695028955435,0.49124649713793683,-2.815626538578286,5.136798726026086,7.915917497037007,2.75643500565437,0.9305425623599113,8.643857413225179,6.9506440211160445,-1.06806703174137,4.912692980839238,10.17473211154822,7.514447163926289,9.090546312243776,8.321650268956812,4.930758724104718,3.8203130102173524,-0.7572401770915096,7.026635227569058,8.843018079857075,5.549404905026229,5.440142750446469
'77',6.523704278720106,6.415207891878251,-1.1914356413735672,2.840191100028553,2.5102374595317656,-0.039502606179711554,7.0164523981923175,5.9918009576137985,4.1375358329558,0.7610271849345147,8.712103395475284,7.139443252091294,0.2831215049990676,5.169887707797918,6.863957507762096,5.92619393115295,8.454104409370801,8.340964852046254,8.984485907063553,4.298802822424401,-1.242465275601426,9.23806859338698,10.558001436792805,4.213313241400021,6.76629616791786
Node 69,4.751581125581824,0.8570046618041869,-2.368570418677916,-0.7625622613619626,0.2707635640341199,2.453183498109507,1.9069713562169033,7.009044131116107,3.123271441065427,0.590933754779711,6.219576430528874,6.421871157700904,1.3824912125346922,2.4139542715653732,3.322890486417559,8.196671331832952,8.986595924462945,8.934432735663727,10.107237141438501,1.667682830980426,2.3940162096057778,6.027417931010705,8.829946004594117,2.2461748590966772,8.759928044876807
