'37',7.7421662660972395,6.400677898003276,6.392377626518386,6.31425898269008,5.653412385838935,4.22828813962428,6.910807383514027,4.159833113831182,2.646527812401605,6.68429679891121,4.205495962039891,2.649926807162025,6.168264429517681,5.730629103446446,6.825017545130086,4.611178707764418,4.265250968201472,5.530712887827364,5.24860476394053,6.043784164026286,5.951281921579759,4.603324012481179,7.53728248222172,4.549061259606168,4.4678477854659695
'36',11.86917296187905,8.582449051481557,8.225455840248184,7.055557504621939,11.466507823630915,3.827814123526219,14.153476098215824,7.460008755996345,9.646102909121353,8.256846257643703,10.434233054728988,9.154984060900878,11.168859166536294,10.399499475044042,5.783179325923244,9.035684720669732,7.429686111745525,5.730991051191835,5.584222562257375,9.810049963456557,9.505309080864826,9.416792749775365,14.416455277450703,9.93813397575621,5.563307169273113
'35',11.5958887914119,4.6211095052271745,8.7666983180499,5.909255578224457,13.3918997211761,0.9419483966939525,11.712821332034265,8.0561073478174,7.212655825971301,6.721328847434343,11.880540111192044,8.571347941380225,11.597369934241245,5.705344882770018,9.050182446902067,9.386037895196505,7.982555589262293,5.641511702764074,7.756299894074951,10.387841911928962,7.894608202296307,9.898534287747191,8.602165484317458,10.84749496494101,8.772194293809198
'34',18.504134700462934,18.651917421856258,16.16432520341387,19.635514525949297,17.00669986087071,16.69343834073034,18.543455018323225,15.422433806438171,17.220209798910364,16.41123595608115,16.453486413448815,15.562895396778963,17.55388769248847,16.659729409540702,19.05456555200935,14.115703031988286,17.633951823996167,17.909751934431444,16.034192020781614,16.83021297093646,19.32177143588289,14.385070842021857,22.184244882040453,19.0563507789689,18.471145201187174
'33',8.052531569352055,7.652505003412269,6.912690439352686,8.099458284075704,6.5520761948945925,6.894181136628821,7.228956485958748,8.083248778307066,9.480950691237554,6.029105517129754,8.220082368397216,5.982245544377838,4.958847866690384,8.02779842413412,7.863577784618574,7.915147525431418,6.1764998488737195,5.047296537332095,6.834398586156364,8.024480034423089,6.985665663274911,5.837926662179325,9.321147975845042,6.942607208018765,8.327531203044162
'51',8.344239751558847,4.972534078627063,7.186137382182943,8.401874097300935,7.465522777372615,8.282414156419428,7.101847956092728,9.299431822870893,10.47194973931496,3.8549072160309903,7.01130963645161,7.035781835079843,6.303933585495515,7.03677873775199,6.745164301795302,6.204265826141987,7.876715376191695,5.487364043146962,6.967931822562449,7.450892081050765,8.165426304812899,6.353313475960972,6.622082038281513,6.061853807337293,9.326661285503885
'57',7.7696467270533915,8.259634723483503,10.035038452128026,4.9984673835551865,5.7131491324500665,5.2657997569746025,3.064912323345233,6.206019693058829,8.862290597119399,8.793356300473224,8.18960714530401,4.269660684835096,4.45402908727711,8.118668002580295,6.481980965798201,5.765383486204833,7.467085984025424,9.804666118593127,7.983779205164662,4.884985915663116,8.161012768314007,6.9143521083246835,10.349281285689514,6.3344027866122605,6.490625541976357
'56',20.495960903865797,22.73256110888252,23.074151311835447,19.174903686787626,22.71481659107367,24.544368822060505,22.04736273975276,20.754620825239595,22.640504556650566,21.933977984971786,23.720441452646263,22.762233799348802,21.314628849351077,23.156885198024757,25.36798888726969,22.35369974354659,20.59069746887217,19.169345256980517,25.132862492312494,21.25458339135626,25.387587349042665,23.87092604823711,23.2609575391432,24.485345328441596,21.342373397657145
'63',30.820382066519446,29.26209944757755,26.878716770573792,27.075966695128884,29.49437419419809,28.2706993232589,27.331499318110815,27.16240298665738,27.69554358918724,28.726256792734446,27.45451200305243,29.081519089967966,29.827954937881156,30.265728554544815,28.025762886602635,30.247559591592257,30.932346518431597,29.544471536177305,29.81603358958254,27.292143836713986,27.76404798494719,29.003350109943955,28.34827841098668,29.14285487711062,27.92028982011271
'73',25.788225122045,24.66242976291481,24.815696899866104,20.884778309368,22.11643469136806,24.812110792385035,22.74571646030955,24.83258026599907,21.657247091349802,23.72096623306328,25.342189200530377,22.530928385278894,22.68948960551378,24.974589174052337,23.228273873861244,22.952821557913044,23.341537648581035,22.14220493161206,22.80433929160574,24.129314858848655,22.813999877880057,23.626435526996087,24.207789359086075,21.86958542205147,23.319428484617635
'84',20.178886414969377,19.475674958750968,20.245213140789936,21.143338254780744,19.321079002785183,19.0980874196744,20.033770803216715,19.28126949095928,20.449740356414168,19.490657698767908,17.686025943901612,21.399333585207042,17.985289361542815,20.380601897261432,17.490388213525407,19.944697280387114,19.86483073250816,18.48098669613633,17.25193066079096,19.519945773664617,20.31269159251541,19.49302303063524,18.533938476949718,20.98216201209428,19.80086621157506
'82',12.039568178159536,11.351966389846934,10.793249724648094,11.633152050599575,11.853839180716871,11.508389351166732,11.47911813799177,11.459124192407504,10.836826858198245,12.029110576033647,12.22782951002333,10.599754493646099,11.391479517154599,12.364918629711754,11.311241567376717,11.21450891299055,11.32675980981189,12.313741094152343,12.404086524568779,11.10802643645112,14.505258943716976,14.145421697969399,11.611110139844259,12.690717597260079,13.222041642346342
'13',13.983509368673863,11.535761936628896,14.418591947836186,19.244981115777364,15.242289631256032,10.522836898189649,5.118944477070212,19.239417892233565,17.971683960898154,12.354459129776668,10.205311763387332,12.491065388148812,11.742802348499822,19.661690781765255,11.481046579302966,7.865616999915393,13.085231258575146,15.52618456820962,14.459808250760446,13.590414716667576,10.096089635842754,11.401315701559906,15.881106538057512,16.34296844822858,12.511379676331085
'43',19.04200806904064,20.08668641299419,17.76708006104981,19.545360745708184,17.2315397305521,17.648882883876063,18.703922489687354,16.812961371603734,16.839601529552308,16.973515764700014,17.055225979799765,16.98365652917427,17.651098918474275,17.317935505946096,20.583418910454164,14.501885364080696,18.94760588157814,19.04018736811223,16.835805981656776,17.074568896743674,20.185376442619233,16.292194830283833,24.33454262534561,19.58045971684133,20.349678955535573
'50',9.312412518432243,6.155624860340548,9.62969406234012,10.452725701338142,7.3252442713214245,11.50451944587192,10.494140201738787,8.803307216917268,11.66730057132332,5.4925886520522065,7.473319172406962,9.240461238413443,8.935374108429215,8.189812965852296,8.537783859518363,7.018865610036329,10.335486642980808,6.393517989679758,8.461276869663996,9.314611661291329,9.4220615591016,10.095830651291703,9.16425201927449,4.956776726407729,9.303033476444112
'48',19.851532626315898,21.53607636823486,25.22001055048053,20.272948764883633,22.982810489552033,21.986218952343023,22.329051440081876,21.609633653184865,24.045470614705213,21.396650095713017,22.27834416635688,22.190963900180325,21.81621106615045,23.29134765557104,24.855577585799058,21.697086456708085,19.506490242403228,19.536343783214328,25.11634007156048,22.82867987344825,26.73908320623479,25.439640745101986,22.633850182840774,24.14598222434444,22.433021096323177
'47',25.33322659461821,23.706275756557368,22.364401266443213,21.042824730636312,25.376420517292154,22.394117040854923,22.367336331548756,22.208346656004174,23.033287737365306,23.95155113476353,21.928264647466378,23.757068341022578,23.68012628561943,25.68706296809062,23.29064155661707,24.051561706174827,26.025122256667142,24.27310623527282,23.78672489443337,23.596600718621453,23.451584156443218,24.870760510260276,24.856569035623984,23.386559487929386,23.942907171396897
'49',9.312412518432243,6.155624860340548,9.62969406234012,10.452725701338142,7.3252442713214245,11.50451944587192,10.494140201738787,8.803307216917268,11.66730057132332,5.4925886520522065,7.473319172406962,9.240461238413443,8.935374108429215,8.189812965852296,8.537783859518363,7.018865610036329,10.335486642980808,6.393517989679758,8.461276869663996,9.314611661291329,9.4220615591016,10.095830651291703,9.16425201927449,4.956776726407729,9.303033476444112
'68',20.79317951523958,21.862860060120596,26.159465876130483,20.176336730599846,23.417220885824996,23.196698167934567,21.531178862864394,21.69801345987446,23.038527778781873,22.341508136346075,21.320225951729682,23.272154851046167,22.010546572986915,24.90686699331066,25.29447991245947,22.283486911479834,19.344979626617217,20.44548046422896,25.409214566203936,22.57591766797024,25.56285324211048,24.352397593052295,22.244761500355253,24.94743285662287,23.966194541164388
'60',8.363595635096713,6.42354945822652,9.764481792116822,8.571707015115658,6.838164290583609,8.85847932167654,9.221004185342606,7.7545698433040835,10.677639500986416,6.375787499649492,7.303728848001948,7.565039570152947,7.42282801712546,8.193468164505024,6.82121331833133,6.23845649406986,9.004789113248378,7.423259776080151,8.530506688866334,8.151379751626049,9.361123953534015,7.634660191646277,9.619011280726161,5.82359721870778,8.691878699437774
'72',21.275402912988014,21.345884646473426,25.982969752972966,19.309636699297304,23.83966112518244,23.951351926452684,21.765891834207977,23.03778634157022,22.34912686730473,23.461306747067805,20.83936063369286,23.93490090560813,22.05486966540887,23.103757513702583,24.574189006262696,22.069501030974447,20.917529838091568,21.71175934065202,26.05551422463882,22.794383503508854,25.571454014990554,23.709786204447923,21.616481733862386,24.14850415995668,23.07154524501188
'87',20.466299014545896,21.368340584207587,25.71695892341307,19.74394204377108,24.62263367448,22.654152779819505,19.625923220176112,21.38329542674233,23.227620620675903,22.36834826386893,20.98569720915119,24.070818474822087,21.562306880224963,22.4181133646737,23.40965431063688,21.629440032833294,19.753398156079125,22.7764833679713,25.118963725977476,22.858483873643156,23.737680609972948,22.65099560999617,21.68639102528293,24.77747107659264,22.03194166516524
'83',19.678999574139617,20.874946827120215,25.72395785249342,20.16987470714727,24.04571578513926,22.34316317513533,19.082799410248864,20.917386905849312,23.250457442535364,22.04760379591661,20.975895628821913,23.992657365212953,21.41981562525071,22.35989981087299,23.233619990058052,21.200265073992064,18.655817679059734,22.50441073115718,24.050185681043597,22.69321473950589,23.893839375476453,22.648949720764595,21.145402459341174,23.648362560858654,21.663991428291293
'80',19.678999574139617,20.874946827120215,25.72395785249342,20.16987470714727,24.04571578513926,22.34316317513533,19.082799410248864,20.917386905849312,23.250457442535364,22.04760379591661,20.975895628821913,23.992657365212953,21.41981562525071,22.35989981087299,23.233619990058052,21.200265073992064,18.655817679059734,22.50441073115718,24.050185681043597,22.69321473950589,23.893839375476453,22.648949720764595,21.145402459341174,23.648362560858654,21.663991428291293
'79',13.072659645827121,12.486850338711463,16.61024307574204,13.028465378537572,13.676374754088108,13.675391582416232,13.79636252940925,13.32677331248702,16.174184229333,13.057671045658712,13.15231448298577,13.501608854170627,13.590190100878376,13.874118492989798,13.764298307724843,12.88537316703476,13.29325209420482,14.302903883891155,14.081980022974676,14.781288417303603,15.080511766855269,13.266581007554901,13.704654643889329,13.331831146378416,14.16066975543829
'94',11.280257471015261,11.097956889074277,15.071340154094294,11.789410855751546,13.46902981217882,13.405106982061854,12.50944320155795,13.517680061855108,13.99357806225746,11.241855050725583,12.27062208530589,12.28472212026585,11.962186797327245,12.344787663750294,13.83560136433654,13.224314430148205,11.131911466236987,12.733548635298732,13.590080349659834,13.52070239526604,14.252242051344655,12.795477724810832,12.883829129951739,12.959894352146181,12.864568794508935
'92',7.82191445061175,6.303457843927116,11.094599190260475,7.171162710737763,14.611551894257342,11.9148322081817,14.141167039204321,12.09084724331509,11.573577222602049,8.551820411770375,12.380553789135169,5.930888615473217,13.159664965471302,8.613219768520143,11.845351209364386,13.832951345407619,6.134929299423586,11.334273595097866,12.834815107548202,13.346937380008697,8.616384602744292,13.127318135465964,11.999968735149197,8.937088034916274,9.433233972094884
'78',8.87564059360075,5.560986201438796,9.3267936128131,5.875297207362591,15.76071561623058,7.351661978322528,14.726981512405542,12.166059719147084,10.234885635524227,4.987227704114148,14.533335913095726,8.287409611161968,13.58109298950537,5.957883428541522,13.41485359811473,11.636921300445113,7.748650885153826,10.438809998544551,12.352676460882918,12.36982201675135,7.070052593964951,12.54827985856093,11.014653017145772,9.877701553885577,8.836035047959076
'98',11.405141781594747,7.988288562334414,9.664060576757295,5.18684355466167,19.66636762969305,6.155735427129836,15.080739276370249,11.072699211467217,7.566143100694299,6.843310317454652,8.557731022228001,14.145746491814096,14.27676747015814,7.056296042391094,9.519071167978263,12.752559919230114,12.101837333276308,8.078663456047703,8.498862966219551,15.414564286056454,6.132692016398558,9.177087153631385,9.58584692194536,9.250941029297872,5.125378438240635
'97',8.110828465322518,11.147004687390437,12.047591526230578,1.4338505520888247,12.676056240710656,10.942245090464755,11.413021060003764,9.773793905268157,7.69155219709299,4.380183410814779,3.319654152034352,13.047856501554488,15.415595715572168,8.574523972019005,9.776994837284988,13.583758003158035,15.86138952290444,5.0592274492397005,11.035346368921903,15.170600260377102,10.134115838044142,9.664413129465787,14.910799600224344,10.737582871760372,8.406858361868396
'77',8.569525793633739,7.806482754747901,12.564239982031973,4.528298053188889,13.263852174409672,10.49032559168884,10.355383768449029,9.484007630144385,7.695743415338106,3.9753176315816052,3.4897170175108885,12.168330852704496,13.520340536424852,10.83000332498772,8.301750806019028,10.228101471231383,13.486980600702019,4.466593337464543,8.212917654984984,20.414904428032234,10.999327760004633,9.87937664283449,15.671944401693331,12.68186044090529,6.463468573617838
Node 69,9.658658421558956,14.049806913096448,16.566476639029105,9.945619208683262,14.627108698640763,12.350749107450326,8.757935181215789,13.784622521809071,5.3816815105704805,7.123458799726162,3.930183811295327,10.200941090213082,11.112049810759856,16.42919573900746,8.404570551772673,8.232367474558943,11.02506029712806,4.553380779476491,12.568749384574168,15.626075834929235,11.539173162789305,12.711503220090519,15.787679876614273,11.349158368286346,11.151542079630243
