Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',5.106292733210002,5.295396966033471,5.962251697803188,10.070872726156114,8.169768712442503,5.321405736591452,7.784018559567069,6.983801309787461,3.572612220679228,5.946544462727344,5.440681276316647,9.058998998647104,6.377856570152129,6.264207052034123,4.521395215484178,5.18864506372909,6.799080411740591,9.358140203390684,6.764368265983399,5.198468006908064,5.76682887965507,6.4238221612891016,9.392226956914529,8.450633511095091,6.863161618029343
'25',19.678494772817757,12.384205617765753,15.871843847323866,21.615300066734065,23.062887591555903,21.977866036142558,20.066225665911844,12.989273584443124,25.247038119071192,19.471602506322785,18.91006914941203,22.029012255436793,20.776186719868317,18.098921898049095,20.747031348433865,20.09002871248258,25.477465557378196,23.69811708962302,19.86782455150292,23.397029538425148,21.987043071251303,17.060514759125688,23.232880077478494,25.051706487749023,19.399923095491054
'37',20.723105158371478,22.288516616289076,22.348503383760036,20.2006538599395,19.84526858110368,23.0199835918078,19.043631335374062,19.395856910204948,20.778074504761616,20.328794041087914,20.512803523362493,21.335392895372728,20.763703879014454,20.450556945202656,18.921188487284827,19.031414930863885,21.202104330323483,20.884174237871214,22.436607795223075,20.055777638782473,18.609320097059804,20.294865917038017,20.613549621074405,18.45585168543069,17.9991256617512
'36',17.968941665691187,19.112367490913055,16.434453857477525,14.597284991853792,17.23153772410495,17.24385928007063,18.017989079762238,14.570339700216795,17.60585974574589,17.31391710594278,17.08259033956676,18.685299814950206,17.912164684409444,19.364363205857067,20.28783387842347,17.827163919788397,16.87217356180897,17.944375530428427,20.57379498254478,18.733456846186325,18.534541875468292,16.676989189048875,15.902247153150803,17.762444096304602,15.913130417615552
'35',22.6961064561348,17.912548793968497,22.32382906601807,17.19425692091421,19.882223047195644,19.70875665266102,23.292496208447396,17.074223953320345,21.92993492802668,21.91559610120128,23.791515463572505,20.931222154945093,23.075953248778074,21.914028642648294,19.969440427213172,21.866656237863292,19.056784830152935,21.72400104785249,24.84617635191753,24.429500517581985,23.54157243924214,22.44912417891064,21.452732090275447,22.77247306238123,18.296474260322636
'34',14.422935488062826,14.569575827038342,13.505113812321694,15.857983158163854,16.596043951164205,18.112993064556964,18.832564309611534,17.933060139365704,15.789804094031252,16.654776421059456,13.121420627394413,15.324976748890988,16.772491624617427,16.780225962571098,16.917764520010497,15.98320179928475,19.8292654148987,20.16396369717039,16.9954159488354,15.505121386415247,16.82182337385514,15.467098794631202,19.48898943946902,14.097434486410604,14.728768055776246
'33',9.715478960223988,10.672751122145574,9.535825407438194,9.651975802967687,6.915284475425103,8.181161433830125,10.894415030353464,10.444809669124476,9.510814933458446,10.437734089721703,8.251854241716714,9.382331793805566,9.7312254211917,10.817781386765084,8.174242363523495,8.32300269129273,9.127161151925595,6.808382548812614,8.121123843978506,8.984614922173824,8.11670957827783,8.593349381144247,7.782843969649276,10.346771070250012,9.678350855203744
'51',18.252615143821835,20.19625386712991,17.568220061990623,17.824723096882078,16.865913065218887,16.739929710121988,21.059427313676334,20.342542694588385,19.82510725879558,17.98804393041347,18.64895193456281,16.356965538808023,17.14139965206497,17.963949741822894,17.33047853914479,17.467250999517994,16.726845460100794,17.612642161886356,17.385079454153516,19.06151929404406,15.96392629301881,19.066130741170806,14.907511496861595,17.005189012308254,19.618768213278557
'57',12.636834344902034,12.598989159730968,13.575604799065168,10.767745153738929,14.420093496642396,11.599523223344141,7.122014412207877,11.007806085525754,13.356993479539385,12.304898579550745,14.031007999335076,8.997697602321598,10.905151877672852,10.591198877908628,11.512299958115984,11.621364838611948,14.139472609556307,13.64195731184921,10.697332062716368,13.712869597991844,12.5709339314961,10.525933117828306,10.665423500658985,12.220629827151251,9.310613482603618
'56',20.697280811806746,22.19355473696395,22.376001855753227,20.975664709634827,23.77262109585635,22.146647442193096,23.805962950063197,23.122667927414714,23.512847131052762,23.20279320440332,23.09702201647477,23.988791836327938,22.09215729845121,25.738183130009546,22.073314144666906,24.734988543558245,22.422483248698494,26.50883698453697,22.335439072468812,22.888054037885944,22.481583602070426,21.53188588841087,25.37501448296218,24.47062474009378,21.733670760190527
'63',31.226118181368232,34.70608693706661,32.71291878237173,31.702696962619388,31.63434903188633,32.47391961395824,30.88945107371616,31.9823221609614,33.35251742595062,31.044675227240102,31.79658883201732,32.528648603303886,31.903871955618012,32.04075000723568,34.07693107611725,31.986295106240267,30.775553271073683,31.139257504438525,30.68084461601102,31.142906186161202,31.713116149651153,31.549553914616304,32.81810274472461,30.85557058065511,31.42996076424877
'73',31.570780099226205,31.48341685013726,34.58482802304364,32.51445458626083,32.12408845080939,32.1459785343006,33.01795196984661,33.214590206904035,30.19513908740678,29.564804660322654,30.62021967185265,32.06136772621419,31.70797768169938,30.424178109978882,32.30421595834418,31.745447378465993,29.68995694306522,32.2162676176437,32.50696835105919,30.739212759110394,30.59544714194541,31.902458045281175,31.06711627515882,31.83638445302768,32.052479088281856
'84',25.31150405397386,27.63091286642767,27.473198572701587,23.142146467398813,24.474952491851315,23.552150978143583,26.461512364567657,23.881804812460345,24.563410341481465,24.370012934167374,26.455773892548898,23.990605944166255,25.47623794235763,24.57168768234776,25.165460839884105,24.402073670453678,26.33028827272215,23.425758682982806,25.96910196208649,24.57579075802608,26.177294635103205,24.216420875549893,25.019304910018274,24.71422494193292,26.20239595918811
'82',11.309045868732746,10.822175330941748,10.6107187055758,9.854943751914261,9.950852249870442,12.252884861396453,10.650729715299061,9.759525939290349,11.359751611014406,11.623466313844482,10.390230382768978,10.579588678505166,11.793409965081404,10.2852663044945,10.672719490146708,11.182860405076777,10.492774378759758,10.566276465488095,11.85060873558777,10.507121157840754,10.71327322580519,10.385071271493592,10.42747288543745,9.665970952067774,12.726871463520084
'13',8.906267779701576,8.091094266547698,15.299083426095159,11.350320450871159,16.722589521523858,10.997729707797564,10.06216508281043,15.188362782720407,5.131155027629019,13.888606715263442,9.893550118217277,10.588176512421807,9.785314280982616,12.079204417059062,10.740358289488528,10.970944952244672,19.306433871668787,12.613206637791809,17.167859009395094,3.733414194187002,10.984354892988838,7.340105428413201,17.21933221573179,15.28369551774302,10.484093659214155
'43',14.99810480584635,16.27739634576129,14.782197161916148,17.48526019520364,18.560918774194434,19.447446009431253,20.84405368487443,18.889987351836186,17.46834842107213,17.991619983749345,14.201994117778021,16.983951405090735,17.824310037221,18.318912570941325,18.48722339900951,17.639147104377333,21.093253933548112,21.594766151075344,19.10449563957909,16.869556770295027,18.441233466033548,17.269419855906378,21.22488930899663,15.555735360719773,15.196895768346424
'50',16.08196881200924,17.586314562542082,16.72552238052067,15.719450278704238,14.955732957759771,16.871165471425634,19.607805759682723,17.205044151897482,20.351912221913228,17.69098600191521,17.760601237955285,15.188640761812787,17.131627163216066,15.654099238337485,16.35140031320816,16.459540239471103,14.908897669383151,14.629814880753864,15.680155678224414,17.437281686444866,12.592404717787032,18.313776713053098,11.520764948786242,14.00607319091253,19.48420364562368
'48',21.57507170535024,22.667091913774858,22.988582501907846,21.075034789897853,23.65890187811515,22.697140940663413,23.77038406076064,22.803556609720392,22.633869746212827,22.033718308826945,22.12600025300832,22.260661557538896,23.061551984806968,23.981681622346443,21.735976742221105,25.827288668855928,22.098580303902736,24.29612412336528,21.370195512413208,21.78744117604916,24.27566519014786,22.038161274711587,24.42663570998565,24.145081526127814,22.149872484381767
'47',26.136900084449945,28.353553631622855,24.71490292161325,26.501828727778427,25.448405756297362,25.71656630259003,25.612991488756986,26.67211129913152,26.72785913275002,25.24160144332638,26.337664174367916,25.091913177095805,25.489185776656036,26.360347666149146,27.626025323429207,25.890950580046983,24.816270878970208,26.01292383810583,25.492467489638916,26.00959370837195,26.011331267406266,24.77436088461607,26.928641324347225,26.272196354328383,25.327233178686637
'49',16.08196881200924,17.586314562542082,16.72552238052067,15.719450278704238,14.955732957759771,16.871165471425634,19.607805759682723,17.205044151897482,20.351912221913228,17.69098600191521,17.760601237955285,15.188640761812787,17.131627163216066,15.654099238337485,16.35140031320816,16.459540239471103,14.908897669383151,14.629814880753864,15.680155678224414,17.437281686444866,12.592404717787032,18.313776713053098,11.520764948786242,14.00607319091253,19.48420364562368
'68',22.02246517288101,24.242812328050476,23.436119517811157,21.783263687936167,23.015674883333723,24.201930489853723,23.30358806370233,23.973871140790145,24.70093364965043,21.958650378018056,23.366261342624334,22.671476146640735,24.917459341880186,25.550726071914934,21.163077352884635,25.575283936452053,22.9001553232527,26.00111848247111,24.746517587406245,24.422617472375546,24.323393426600045,21.213340347310123,23.53160557772292,23.2974151081445,22.235406338831663
'60',14.62293100378883,15.788812670139642,15.468148892693847,13.866338270250878,14.490416640200278,15.053425454094684,14.83104064223175,15.272282180361998,17.16668359623753,16.061567303639066,16.981692811384782,12.31963613794416,14.921408008672678,14.50768953223057,13.757066191704887,13.560762182919744,13.762963941998523,13.419903109538236,13.623313810105051,15.471667264883939,12.288747347630133,15.668767894896446,11.31936169338715,13.061858948143477,14.99748192407433
'72',22.934908960438655,23.488528626503467,24.040077218811334,23.902648814969375,23.918813939868095,23.97844054833886,24.37811413343698,24.434001501208332,25.226729768797824,22.90612716946811,23.20144838079838,23.93550985821627,24.491806898675073,25.548029242199647,21.494907804278164,25.030075674134554,23.91547261292884,25.136522646196713,25.906216722384908,24.81549776307691,24.686438215991924,23.30092427512114,23.880643446675272,24.356534465101994,23.505584484494435
'87',23.362794731804563,26.138607888346122,23.497872122993623,24.922404384147125,25.55398902083556,24.588265294821785,25.34372823979302,24.493076562463695,26.315655149683554,22.93599287796842,23.04620729515372,26.081628926879524,25.608462495921234,25.58184856919128,21.858395331464042,24.76890155558372,23.90222735943629,24.82884028006825,26.6594753620556,25.04226963753467,24.451489467072456,23.509216028767927,25.188773470068263,24.536741007770274,24.09649227842727
'83',22.2296983909524,26.28475455441941,22.408745005546884,24.3942097281252,25.08647100960133,24.134753185079912,23.71141111571414,23.443603073852273,24.168443399241237,23.25927163522271,23.459601972987393,26.23083764171257,24.7157676385614,24.51637917367795,21.990747192614446,23.299051111574837,22.50486779464494,24.24230882120801,25.50173495915723,23.75172326994467,23.81287157003261,22.90379517125869,24.44940172138568,24.170464823183014,23.35513586632591
'80',22.2296983909524,26.28475455441941,22.408745005546884,24.3942097281252,25.08647100960133,24.134753185079912,23.71141111571414,23.443603073852273,24.168443399241237,23.25927163522271,23.459601972987393,26.23083764171257,24.7157676385614,24.51637917367795,21.990747192614446,23.299051111574837,22.50486779464494,24.24230882120801,25.50173495915723,23.75172326994467,23.81287157003261,22.90379517125869,24.44940172138568,24.170464823183014,23.35513586632591
'79',16.690663768850143,20.739030705923923,18.064833960630605,18.23247995679357,18.990483770126243,17.77759409910994,18.328974474701855,18.967312527314387,18.90550908476776,19.734200611432122,19.71347999830199,17.92795056508458,18.975622012631934,19.208915927577987,17.594386557263928,17.8872726028006,16.82999753378267,17.8073108511786,18.592186818520446,18.583496169379824,16.883382834920486,19.660007340269896,16.49862545528313,17.443549541023547,19.14858629325782
'94',17.52045372670815,20.75877597312123,19.027737084325828,18.929777138682475,20.279118842362447,18.363486450710298,19.851117904074037,19.338424568412922,19.53156759373944,21.393594582648344,20.84127412653924,20.070904086754542,19.823019361535778,19.592043379864556,19.11781346277802,20.418620503480213,17.7894381118492,19.27143327546134,19.382960454266893,20.19394685863977,18.155636958947394,18.07512804639781,17.98469772809266,19.61719068523468,19.15376219643093
'92',21.22680633245025,27.46366160908378,23.639810582959964,27.092363343798922,24.22766446944222,24.737342095200948,20.259706540715666,25.40463855862262,26.95750409938968,27.710712330490644,27.854026424000995,22.33726895843902,19.84295699086489,26.13279065791479,24.01700877402193,26.708437304136513,24.194293225736097,26.2492106064672,26.052779782925498,23.176141626535827,20.83095617256007,22.90312756391548,20.11389390209841,24.768381033116988,26.728669933718997
'78',22.856601191743973,24.258938807585192,22.5598559774236,21.809011182724834,21.681425888392887,25.605058982867117,19.19951578814607,27.809939881725075,23.041699375379416,27.835174729675366,27.149554287858226,21.574023116907703,21.690521136455697,25.70643485198274,23.50859218447883,25.32998809296109,22.34105942191143,26.78612536773723,24.175542145888837,21.11586012003983,22.00466659612238,22.22042035933773,18.31323150547634,22.777071491373903,21.49040713924811
'98',20.26806437314969,17.36524037827229,14.895803710586613,17.856003218854838,17.966373368124973,19.50368396975177,17.694447054059786,21.178207335185377,13.673321138755531,23.60393334769304,20.640065336688597,18.749089582099636,17.446253611557424,15.733585219858044,21.299039458895837,19.919060485686753,16.748312234049568,18.185631525784242,20.377220093818092,18.89690249020993,18.00775079558364,17.45792393497075,12.253041828129092,19.931038066784257,16.986865632455192
'97',26.195731699456587,13.796269085821324,10.164290108693857,22.14348939388386,21.009225788250365,21.10275050727039,15.09994054427262,14.571590330327567,12.097788089699662,22.17926529774606,21.499566235175468,22.59230322549787,14.575785553865371,15.534634657206743,18.172708551657493,20.514466007105753,17.846907796778996,17.340354204038434,21.533833738860416,16.932028009499515,18.614654010383067,16.729487710391727,15.40938462135234,19.479811594873226,19.508004868470014
'77',24.632216246010127,10.451267379214944,9.42627207230394,22.315992340377466,18.719792128147045,20.707179879018497,12.317442842798567,11.472950022465998,10.241190559320577,21.41625454348967,19.750362672762826,22.78113370251897,16.461672307743488,15.698899491918567,19.433223054414963,19.804072770528187,15.808765185231476,16.79007122687488,21.930559139205826,16.810924131516796,18.29346899865436,18.260107715708326,16.127300761689607,17.591895706029764,18.125331184644576
Node 69,21.878205059459393,7.149250240158296,12.775112852120166,21.79855332679777,24.450635108564132,20.653826652247194,11.604170931843095,16.628613269271465,9.05692931793694,21.460443591870618,23.92037015667017,16.162766444884355,11.241587780413047,12.47182645310931,22.274516991455823,14.65972526493025,16.94282464657057,14.622616604296681,19.702308149759418,9.568783698900035,16.86017373242169,15.614052662251565,15.29707915460896,12.995422265922945,17.366918523243278
