Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.429737783766674,9.4359315754216,5.490198250031958,12.341653330641678,9.185271669390685,12.230397604096233,9.589729958968064,11.604738894118892,10.035547270972785,9.61730737437909,5.863822050118182,12.989316338272076,9.18608371443071,7.758137411486588,11.885943742774668,7.865708976337112,11.472623365220132,8.636182335948172,7.974355580987403,7.534798656450163,8.640764406406793,9.64562247551261,8.321804982288032,10.367950351151938,10.327951022637226
'25',10.304909140005899,14.384753416216551,12.803727174705593,13.073927639480559,5.91270027809246,9.083680871788955,1.1116858349528163,14.429030816944588,7.960520592916331,5.405309534085641,10.19856527178948,12.0164608988752,11.651551560851331,9.814820095682482,15.384462225706743,12.259024598288805,13.368838101696484,16.3812123820897,14.170208250389782,5.828229265730999,18.057538505888473,15.067472700077017,7.5552205272367825,13.414795685183124,17.869562937755678
'37',22.77842130159315,22.127498903639147,24.981963083784986,21.59900624273349,25.17492427862606,21.51212210129417,22.286565797761977,21.951227475344353,23.53707433467355,22.53152539288806,23.50115399655077,23.315731119752595,21.659971489900677,21.339860321316497,21.68646010366948,23.689184584954432,21.96469046626293,21.4626559195775,21.52623010718949,24.139609361390892,23.925674909924957,21.608831242127547,21.124365351655463,22.120546846735536,22.687619440721697
'36',26.174907800095603,26.246573145948663,29.130459642560226,25.79982823987627,28.5875007469211,27.128381586758245,23.597216733318422,25.54963567091135,27.321477135897645,24.927785646965308,23.234437941290913,27.888886107718033,25.238354524323636,21.504225632036334,27.667443217180647,25.59993064577723,25.556838633570308,24.782467613078556,25.399338238080837,24.25888562464594,25.642028879208755,24.604956540127475,24.742400102691576,26.981652136217836,24.83702177480167
'35',23.87460843182285,20.229697782749707,22.089348875065127,21.78235909244711,23.779347094305972,22.234148046524794,20.017860163619552,22.158429280497124,24.64111735389933,22.52093986230135,20.08435619280626,22.395747369947305,22.924288744493253,19.543657582862423,22.672819677598227,24.611421724305753,20.00260517052666,22.418470831585626,22.5896149798246,18.76611163535866,21.478574842178617,21.98925919737833,20.882498510612084,22.00635747383559,21.02257431497252
'34',13.182284969794242,10.377049812130666,13.395590108840624,11.748239560023299,8.993279334704887,11.779451311389279,11.674268958680537,14.208664005456216,10.98876942457324,13.11090302731755,10.7479413608234,10.606368631137103,10.243617383416964,10.188624985556768,11.66339204807343,10.893387812267253,15.328880384676712,11.262346982034307,12.295679173885159,11.893027290943945,11.891435528839736,12.031660840408799,12.962634573063589,14.096152168699673,13.488203053578575
'33',14.890831745563025,14.357885765816858,16.764868090279833,16.474891231338493,15.124902086209707,14.982686610846946,14.831316725570248,13.62426766865885,16.78478053172168,16.236717562438532,18.13355705786456,17.54433287650061,15.341820088355307,13.256177419213465,17.633287993619124,15.88784864411225,19.351927212114852,16.79537784270952,15.514733811033816,15.783068439306923,17.410009220357846,15.24937900246211,18.207205544955656,17.052031395816968,14.67541416543597
'51',14.899993706861514,12.071066979385515,17.721569275975362,15.139704382764005,14.211541374257,14.093280214502435,13.181459410721398,15.277753090681195,13.284546684067974,13.97089167122866,15.352328561496217,17.365344129215462,15.229632083725447,13.998576955917304,16.610544153490057,13.297992125724624,18.267771034791448,13.99518116661799,16.181184861717785,15.813903501072069,18.220452097110403,14.219455814878902,14.620665386279537,17.00660297258462,14.914917661864637
'57',11.814123204769967,12.61582150817873,14.735595888644387,11.200620479370128,13.18969431657171,12.548906548512752,10.51992756643649,11.345882258830356,9.273200093718929,8.165994877312123,8.406258081221612,9.547491004293294,9.88195516953352,11.043381421502906,10.530094052559596,12.25730609266427,9.717245481231584,12.587560330582882,9.142922674204906,9.81189624206752,11.594922521775386,10.211263164489313,11.520115835590234,10.907573001972601,11.687451543149553
'56',4.026185250038448,5.816771017039834,6.232720755645002,5.265228366532404,5.288883997328283,6.420739128561762,6.223683498916731,9.516722481199666,6.490028996863579,6.0747999722003305,7.034236885580807,5.351741014263739,6.790477094079795,5.079818825322875,7.224894170313904,9.554829491712573,6.192465326299971,3.8324713383889897,9.64068218840066,6.910280853682545,6.268793360270324,8.733312903283178,2.633460494580954,4.543597564352997,7.984834949700646
'63',13.611125706758779,12.90006123457687,13.310003477032092,13.545835171768374,10.83402173817998,14.098095166158144,14.125110812306723,13.650404554226167,15.435713219122901,13.781191932292696,14.542065761824842,12.373556679596604,12.568053313403482,12.635613023637639,14.12598516140318,14.81919139571491,13.798947378052482,13.548516518925231,13.654537392002885,13.665310292097566,13.373425983616004,15.00796148172913,14.176859412202386,12.72041983068303,12.147768219471212
'73',21.312506604225494,20.453254541745547,21.27672991592019,19.164743029926285,19.674244826058,19.605046622470496,21.593660561238583,17.93342529439899,19.576176895373838,20.488040537216406,20.271515258944063,20.23447152091108,18.865957948018373,19.546510881305306,20.219051478675468,20.50327465162728,21.249642323847336,21.086214686291207,21.952971409366366,22.212096543694624,20.25787290198968,18.663047690781294,21.941318318657622,19.283374244482626,19.862417257572
'84',19.249705038041014,18.696905338733405,17.26648336102068,18.852399002629472,19.79837983156618,19.175470897936453,17.614491218656642,18.980675058437708,19.480932168919185,20.720245225233317,19.412881018907758,14.785419533367179,18.000030099116508,18.259635619970283,20.972969628138937,15.71279983300407,20.21530835518589,17.48955659292507,19.777983160306288,18.735836128653816,17.287204008927283,20.217806219595637,16.83828925683958,16.563286854101918,18.509507987387195
'82',7.663231453335747,8.310720240123716,8.825832702675676,6.040726853139134,10.053850767212014,9.717272719545479,8.272614808704256,7.42422208237369,7.423977089594819,7.523383421875259,9.23622607096118,6.877318349258961,7.832353310643094,7.03257988646233,8.028092666752938,7.830161613401141,9.05623224602262,7.93014381448636,8.836858396210692,7.11425341866189,8.282254148106468,7.507260243424542,6.613978410512102,8.467981533357573,7.143278860663497
'13',16.46380334751902,23.00213180026479,12.367043371432004,20.958761883607767,24.09804345601898,26.63611667645917,27.413371155223167,14.025839172148363,19.79723000882035,17.74218244245507,14.001172028375777,20.913534058653156,19.39416559185713,14.319100100640217,26.0052051937852,19.71748275817219,20.43671528430965,22.906090495490282,22.011559489054658,23.78204732059957,22.745506375796793,17.62441071193038,18.896498966950862,16.397387663060798,14.316509005662173
'43',14.365880493406125,13.012551923991298,16.04436764011009,13.834025366104171,9.908094523595912,14.80976340465541,11.81685416613319,16.537515089787345,13.685220723000247,14.640178144955506,11.756225833007253,13.329856266084464,10.866876781001679,11.50184140061158,13.191847821851416,12.720959534183951,17.47173527324514,12.942583897998999,13.695793017347237,13.168043387021227,13.010839439988406,13.42340527235335,14.482814666106709,15.540352404217668,15.257752644485679
'50',15.039400181140532,12.96964770316178,17.169732492178348,15.28910734371505,14.507152707191882,12.056208748124062,11.659835994258698,15.182526232583664,14.677909504795993,12.066576397285663,14.054553428528083,18.65347085260908,15.699079118755378,13.82280829472619,16.415923162939965,13.003705841330786,17.071965384196353,14.773020858448655,15.797661173910251,15.45270908210993,17.577164936253386,14.767866725752121,14.334727362497546,17.110806133631403,15.625960885094095
'48',3.1794727422873876,6.790937429085453,6.016011193421605,6.162533032881685,5.64873240271249,7.5370423375355715,6.717629463820496,10.43504229204411,8.074595223138617,7.780690720743406,8.040826028208278,8.354958120910728,6.707634546615466,8.953872732060631,10.365247707153465,9.19846597608966,7.372066149193067,6.557118854630399,10.465922266888304,8.807291257229767,8.46023466595534,10.474025300238091,7.172399492157563,6.716953405377161,11.05308265433249
'47',12.23678831058173,11.593889265686371,9.105763690139101,12.496267397292138,9.59641374373899,11.928119437821223,11.798262690079666,11.947990423220642,14.133425229878922,12.888675200114392,14.239718200023672,10.866179750376153,11.666834416468722,12.15824121428782,12.603518056298551,12.83031987738359,12.61853339643627,13.481475768970066,11.51818921385571,10.728380905835968,11.620302049173814,13.628095393146843,11.96131760864094,12.24779453088852,11.08661088308739
'49',15.039400181140532,12.96964770316178,17.169732492178348,15.28910734371505,14.507152707191882,12.056208748124062,11.659835994258698,15.182526232583664,14.677909504795993,12.066576397285663,14.054553428528083,18.65347085260908,15.699079118755378,13.82280829472619,16.415923162939965,13.003705841330786,17.071965384196353,14.773020858448655,15.797661173910251,15.45270908210993,17.577164936253386,14.767866725752121,14.334727362497546,17.110806133631403,15.625960885094095
'68',3.332453302653122,7.203177120042963,5.407553596883411,6.759451766972828,6.225854909067911,8.134113651132072,8.380809402768637,10.052294685885597,7.871843746688038,8.37371364862198,10.577341227603947,9.732318088826608,9.360660744921603,8.575196006542852,10.051231616513082,10.621665635470162,9.949028358994465,7.205765513779431,10.09949722684253,10.063431524086669,9.569837367549633,9.798771340280066,7.058284139227598,6.778723195235796,10.07186701782883
'60',13.85940870756248,12.372959047075145,16.433258973122065,13.303211715942608,14.177149684230505,12.589872905750017,11.608294736041957,14.440204948563558,12.111545232164692,10.785121581044052,11.695744307389317,15.728229901607762,13.6758992918094,13.453839313362115,13.830285867302743,12.361090883914251,14.02164016999547,13.817315499639395,13.699191831690577,14.106594968745815,14.755537689767309,12.503335126079111,13.7798913613105,14.860185210125707,14.304025112102403
'72',5.511565449461919,8.27876674434431,7.38129400927626,7.502778511188035,7.313888647402267,9.544746994212213,9.80976114459244,11.059121622034292,9.296781362681415,7.5809309946140395,11.712135361633836,10.634219745321008,9.819334629121611,9.425553604490146,10.499688087212206,10.339269879805963,11.123761214219547,8.639263772223027,10.883661355914775,10.807562270337892,10.89403283862524,10.394503607651318,8.907049194307946,7.585226938864129,11.293931627201736
'87',8.561958228736358,8.673185783890313,11.09299936895166,9.090187501486833,10.70602307304972,11.429397463826584,10.355381914429186,10.865790981993142,10.483974957775471,10.521126324236585,13.694479698819212,11.23665306305581,10.774937995230523,11.945023443209054,12.162708568854526,10.48603322764188,12.487622718383687,11.513225312441097,11.214520106704954,12.392654513881828,12.650928665970795,11.193164590918268,8.911600515414378,9.557419314052941,11.106576970344854
'83',7.663012679592118,7.793576190305199,11.201482664950612,8.03150323471169,10.987594314163962,10.00020168956193,9.635018813683976,10.45787434137835,11.37524453766692,9.994534055093085,13.738352387035723,11.496646944362904,11.754854188521573,12.448482638315987,12.922373324643802,11.421996967711284,13.71872039019291,11.50334966911709,11.195376989804778,12.610081503282554,11.30717456573242,11.262696638107343,8.128319889469132,9.552141008295868,10.977581502598321
'80',7.663012679592118,7.793576190305199,11.201482664950612,8.03150323471169,10.987594314163962,10.00020168956193,9.635018813683976,10.45787434137835,11.37524453766692,9.994534055093085,13.738352387035723,11.496646944362904,11.754854188521573,12.448482638315987,12.922373324643802,11.421996967711284,13.71872039019291,11.50334966911709,11.195376989804778,12.610081503282554,11.30717456573242,11.262696638107343,8.128319889469132,9.552141008295868,10.977581502598321
'79',11.332697146508925,10.47330472718896,13.446233932872834,11.464503492774881,12.253520350074233,11.289066994868564,10.144534471283102,12.471192363755419,11.613755670831113,11.264942816917344,12.68459992097844,13.547890815451163,12.850602476553492,12.613259135614525,13.339913504715138,12.524993199642815,14.293206237214303,12.522173192346422,12.771660898531703,13.507817527933959,12.640758219506607,11.952810805548522,11.995315047973866,13.03178714470862,12.840636115563225
'94',11.901265507581853,10.406426957928316,13.124784624033694,11.159516877743862,11.888258659971672,11.982767840796791,10.021608874503768,11.42015518036189,12.279807068538613,10.108313002261806,11.923840295211708,11.841840680216626,13.532937177907991,13.165244369767713,13.170489423565286,11.992410567730639,13.203088530163356,12.59564515113276,12.828527975639505,11.799047318326233,12.984885489745258,11.32554687753986,11.217918760277675,11.868067830400104,10.987213429158235
'92',14.157864319871479,6.961661614834762,13.374756718814583,9.11229620872082,9.533030811471562,11.009871434512233,11.208946774765558,12.889593057318491,11.928085541169336,9.511777580476107,9.91753379316338,10.842880844135394,12.088914509894526,7.50036832783276,9.851782055879966,7.196306317752244,14.712167964523507,12.431730203037732,17.0877455886815,8.606922651448166,6.5482389485693275,10.913337296579343,12.341032707511346,14.927774495115639,11.699136836940685
'78',16.513365119210306,10.840895212402097,14.202873587788543,12.304889955833833,14.575325028834568,13.76709382861489,13.351814094839515,15.324816896249727,17.88231959427003,12.489458903236674,11.514084714244332,17.73335130340492,14.446556313749443,11.000969802514398,12.185462885711845,13.706987741464557,14.829075387273177,13.838800269362865,18.572496423102514,13.276028695733684,13.36619410251412,14.688367344600591,14.825265455855456,16.480052541721935,15.479645761774767
'98',22.746839268071433,21.715309836799424,20.174941445223762,12.350265591848862,22.823381424328005,18.718317986432762,21.219895232705404,21.004009292845506,22.03711947525573,24.783854086343588,15.169905621174973,23.443971943770503,15.005639193640862,14.858311471986074,19.529728813666022,21.313757952555292,19.88664255010535,16.511062557097265,25.775639546124264,14.837872244223792,19.058964486278878,20.56166335975341,16.902186818638814,18.928776056269008,18.63753653419213
'97',19.013256517638176,17.654372852613932,15.905951997869206,15.17538404331531,15.179137284446885,13.615535353937261,11.378838595787348,17.75403052368474,13.015384721843175,19.93877596723657,13.109305075767555,23.3564095334905,14.335912195586225,11.109781337116576,21.39881981029646,17.420153998396962,16.660239646075006,19.632691565980608,19.742036517877743,15.05896776041629,16.318458910536453,15.392540644012747,12.344646050513612,17.88888733169084,18.01784967923925
'77',18.75845876517135,19.69999652298384,10.796458146146826,13.971787906229578,12.405180116482972,14.004094614806784,11.315856449921444,17.226972883389834,14.750257636413536,18.370594964253705,11.343224700450332,21.303025432882148,11.653921600813662,7.806032862876332,21.64576797569039,16.13414698561659,14.468611308821295,18.44210153918069,22.636638236638024,14.851738823925654,16.593042114277587,15.817522404995803,14.448437019969,16.1750300052758,15.205461642252592
Node 69,16.94502022202211,19.292083545306152,9.863807705747183,18.94847648400007,19.856150305485404,16.573183514187146,14.544594392619935,16.72569959715732,13.68855124938843,21.20667607868809,11.570759885223325,20.602943371034115,14.919940273189015,7.749248205780601,21.55273135575129,12.418756323925903,19.93459787084244,16.6778012478484,18.89699211217822,20.11885565330763,19.68749434736325,17.35729275015148,17.685184475335326,20.520996294928366,14.710929489595538
