Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',22.494331123942562,23.867249975879922,21.853657529515054,23.939090689357915,22.588101409284164,23.917129203094266,22.27388085269541,24.779599843923474,22.825806246742225,24.46068195862233,23.56413048404982,25.508988218576803,23.777049886876355,20.87470223618607,24.276322206242774,22.525765159448266,23.571495759867247,25.200255433118986,23.280410514456392,22.676501698705213,23.272194260846103,25.467505852674645,25.095436359051927,23.163049457551335,23.79826096761456
'25',13.445207224006671,10.961258981300418,12.650333179710639,12.046718715849812,13.220590077481546,14.7192885910412,7.912887551326928,15.454511392017823,19.933377149179602,11.045022499472875,14.126666335282042,12.162205273780248,12.584971370276401,18.58927934915989,10.147814132591211,17.01979855342862,15.870083759529173,7.742565819453654,16.391426864459046,14.91299738121118,13.114417155729566,15.65508508049488,19.784292912678783,12.344936317609507,15.11891284007007
'37',14.380478032918568,12.309444371165824,11.879629168726899,12.108048641922387,12.48645034360851,9.953432821860913,12.703259676333369,12.683095365138362,11.643648041118329,13.218990418088522,11.987630831334156,14.017108157629833,12.288764471119913,12.543120235000092,11.68545213774547,12.815595220933714,15.721648991375167,11.762860168152242,14.044766129720838,13.751379492943615,12.603186593463361,12.040875679946218,11.432847787466025,14.647927873453638,12.001412816266804
'36',12.830584938827156,11.686820715197024,9.14123184185391,12.782362905557207,7.707926889585647,10.291425547456235,10.779554820235905,7.876267088385031,8.996692549639658,8.876027279038633,10.57445902625397,11.447070944947393,8.240214130107152,12.433928384045098,12.873154038639845,9.651126261409896,11.972653477803146,9.389982417920615,8.638744675518364,13.56054709564911,11.457068263655017,10.912408569830726,12.174855137436731,10.97436787686055,11.345341143502198
'35',9.07520681597031,10.32374913554834,6.630286285093127,13.49564140559987,7.184429412429099,10.539519983354278,11.400392440516006,6.855750072901508,8.360568438641762,7.966094299404709,10.120146995281889,10.364848849043195,8.698427889037644,11.93094569787279,8.767370875481266,6.8622937320470765,11.120521474044038,8.532586136366973,8.348006691469505,12.146015073929147,9.123157174452558,8.790486969294186,9.693471230073055,10.731093391515781,12.70108510794992
'34',22.667371526122224,23.047911659657174,18.882847850376294,22.318488800788874,19.60764229905679,20.11637625612493,21.58126240698227,22.016707228015207,23.792318570173325,19.000628022105765,22.34015272956766,19.8916539378732,24.799414814674883,20.3777288337816,17.738620002068128,19.095435132199796,23.264655945460852,24.720322274312178,18.71724055775616,21.741005958075245,22.74229081465389,21.289161267868344,22.180817016828215,20.516059963385988,22.791773805141002
'33',3.576051556470474,0.990016169230445,4.419245393468527,2.22752450240655,3.2366473810258922,4.292176875348336,5.9204875140219135,1.1105593564629843,2.629174335359553,4.611321910830714,4.104329250376442,1.902240574446775,2.7728626991339245,4.713840701404703,1.1038047716526174,2.181424957484697,5.845776345801047,4.520644836378468,3.4679819389448547,0.8968831614235483,3.5555053565076062,2.3162883665288785,3.8144780733057813,4.702315564308967,3.731741888658735
'51',2.1403758019931107,1.379849908633853,3.6388704964306875,3.299851098232352,4.144063410141202,3.3967305763619122,4.209267090005473,2.9270363276595495,0.4456851554088521,3.5102608879439567,5.676783027212604,3.8984929689166186,4.269062348854104,7.46758108351284,1.2165178061304867,5.4734203730526945,6.199784223129506,4.389527003169502,4.9369228778774055,1.3820709643685727,4.5401385268174845,3.6270308121717414,4.014564786146217,5.86391698946278,5.233162372750803
'57',16.496351153051478,17.04471082097662,18.779155186759127,15.469162542297433,13.925967671140016,14.246185328160232,17.024138368263962,16.549007456259023,17.436104300182947,17.828295364473984,15.116743857108231,18.311292362896708,16.080110577665803,17.299438608245133,19.377697514487203,16.977853832912146,18.9067543594298,21.29368376266616,15.342203991056888,20.09674673126874,17.853132770261144,19.028861571090967,18.521384825526415,16.025060662971214,17.164109761621194
'56',13.089972816289432,13.307519992884998,19.09379437545288,12.087910465207951,12.767603744713512,12.893956657755028,15.68982685211862,14.70652735956486,13.01588451811738,14.234438424515227,11.80802836485772,14.273360220031888,13.177226507375265,11.585777432633927,13.862130698507041,14.564756582357049,16.177857115388434,13.269152928600397,14.345053784345899,14.430320043756465,13.651696248973147,16.53767200501092,13.919269051517324,15.75994814948181,14.622453632551165
'63',21.56011985128231,19.39564699006103,18.813559933415785,19.354499591455227,19.55528498686475,19.7935312172627,19.099682124541943,20.26617942257071,19.348785544300064,21.964762987914266,20.614828777762636,21.006765040562062,18.365355375536865,21.107682769403624,21.892841637534005,20.828733891699986,20.037450472100414,20.7968453658688,20.239787046423043,18.647220477322126,19.992416937140835,20.95584466433243,20.75221135615928,18.786023504243936,19.95787530750461
'73',22.020989359016617,22.91975993921239,20.678498165163063,21.74766556691329,24.1949328577049,24.468388099451936,22.268163211809593,24.023067946303982,21.94606936961585,22.25483452495951,22.89461396633045,24.604423242981632,23.040323711385316,23.8100196383637,22.661802993551735,21.944229705688155,21.674711382373527,22.922305889401198,22.338052934090996,23.323817835484284,23.913388726755457,23.586826069061082,20.655447438468588,23.590138448567114,21.03860117958065
'84',24.107977248620298,23.158110354263474,21.505583968308617,23.534066337171705,25.24731946774748,21.0335602755103,22.159652240505835,23.23419508708486,24.454422561342945,21.867674143485946,25.322784886403813,23.190140296210874,20.66917132337807,22.509264118968566,23.37514647850002,23.343999339789832,22.326673928663414,22.47006000118182,23.957129332192643,23.21186973268565,23.092125215470983,21.819310568581326,20.166086435467587,22.04051005990449,22.061168086239476
'82',5.57589079605722,5.520524453001199,5.829107930765478,5.052799820498389,6.554958913972931,4.743659897903814,5.47502454522998,4.235920133964215,5.833123635273618,6.355426086769115,6.583983622281999,7.533251292039762,6.613204932620732,6.626532673606895,7.608923600667658,6.390377453494271,5.414567136746551,6.208792148575127,6.613938722649415,7.577333528365489,6.32929643562891,6.780096892621317,6.441823225784564,6.89628513524402,5.721753904292862
'13',20.36787359362466,24.644092209477908,19.14904198791929,21.76875287898951,18.79371240614556,20.543135465203203,17.03537295482944,23.98119925016351,24.242686807256817,21.21962272398574,28.384385116856848,21.680068707235506,25.906622720365167,20.536467616736424,29.250923708029738,19.38623174643215,24.740680017738175,26.92518974255717,22.547512623164565,28.093669102670788,22.402735224080168,22.248094784686916,21.27913894190106,24.922278233011234,20.8075707480955
'43',22.41590557687471,22.663413890896752,19.346936385327417,21.912820820785665,20.311899030842312,20.96082298739231,22.101347545328636,22.45154329096044,24.63464724616201,19.664684958155032,22.386358841182957,20.558627861159554,24.823593426778377,19.557691484929666,18.000405558622763,19.519535612500444,24.04604628387198,23.789622808242115,19.91484508707961,21.6116316420801,22.588605211035585,21.69847310720621,22.580856436791958,21.284802232312465,23.348888297899496
'50',4.891241842582337,3.1745116628322556,2.8707888287064627,5.285869607987145,4.7899030702498155,6.245293086516778,3.14957915157465,5.322344180610485,0.5540316206129782,6.68547995978322,4.745189988794154,6.431056870179561,5.863002473224309,10.693410006030906,2.741731213807805,5.999097655971877,6.339403742511367,5.0556980855303895,5.691477157025249,3.5280810026387184,6.593320257246868,5.206415979004123,5.472524971927066,6.834817980376723,5.115848865366642
'48',13.473163401995219,15.804120442703946,20.178514709987777,13.100156037861078,14.791724169039831,14.872164167732423,16.400796251660704,14.564493778102806,14.67698532210687,16.656046238653037,13.901159331307092,16.379916101859614,15.11166691840648,12.714837579476589,16.59459431986425,14.576021403744353,15.62874640267702,14.501560669882236,16.274151081057187,15.280685506881944,16.389842081633077,17.499918925885783,16.14677415878373,17.16262654677317,14.939344230835944
'47',22.949626897716712,19.267399642931554,21.015309496587086,19.309678749519986,20.069822961128203,20.32864970327191,20.13713322791049,21.827260879972933,19.848632839053668,21.524523955489826,21.88185179851456,21.109971163330357,19.284894839783952,20.28455931579834,20.488363947727116,21.13571823224992,20.717938874166983,21.985249579443064,21.497006642536764,20.25227032468416,19.964797033658808,20.909766682628064,21.90056248452919,19.987276044636957,20.0933169368863
'49',4.891241842582337,3.1745116628322556,2.8707888287064627,5.285869607987145,4.7899030702498155,6.245293086516778,3.14957915157465,5.322344180610485,0.5540316206129782,6.68547995978322,4.745189988794154,6.431056870179561,5.863002473224309,10.693410006030906,2.741731213807805,5.999097655971877,6.339403742511367,5.0556980855303895,5.691477157025249,3.5280810026387184,6.593320257246868,5.206415979004123,5.472524971927066,6.834817980376723,5.115848865366642
'68',14.397341069096145,15.54837758078608,19.651761433320214,13.271611185415756,15.893782112867285,15.80444736777963,17.40722138761447,14.359689128060111,15.233454172942073,19.492987910450715,14.76498185372876,18.113372713871627,16.711975285832697,15.055618846063506,18.31378454356714,16.618244453230037,14.93077769178359,16.091493467204998,17.298769942566768,15.732147396335188,16.978932154720827,18.36039569189307,16.952738763023483,17.901518767887406,17.65023349333795
'60',9.460973718559954,8.123814341758452,8.720967561487464,8.684668522240491,8.20762516513755,8.879555855573267,8.507989195971497,8.87870430282791,6.539279813495343,10.822541780889175,9.008850619387648,10.80806068273384,10.734979992426961,14.511694749337797,9.724994721621018,11.320317528280546,11.77758366375846,11.785886039282016,8.462826763380159,10.264047075902292,10.992293176509085,9.91299480634397,10.973503305179246,10.958908776043323,10.157018734132327
'72',15.7547274072286,16.39473872319235,19.99648668181322,14.490546933448996,16.413251957712138,16.380452186047727,18.063900523386103,15.137300930716167,16.63450369410513,19.3362268267397,15.466363063549661,18.50019888173795,16.804559930154834,15.385604167351062,17.985158524483264,16.886685189698955,15.75899297652262,16.25904920850519,18.168461175485064,17.182107035943304,17.891967810049874,18.26752612852428,16.368699177693863,16.3621597765818,18.045076028654826
'87',17.277628390148696,17.86411940379555,22.144579817265168,15.993188469087773,16.629209279932358,17.553116950138012,19.853188200606432,16.433602774318764,19.75207615608309,18.18530235339364,17.301481779395505,19.381043739952073,17.927340399915646,15.347938509559505,19.662204226741707,16.780523286794406,15.591583273879554,17.091963475363478,21.524161150709734,17.376331653350462,18.431612748746716,18.84043573676369,16.265746581208756,17.384287131674046,18.738478357279035
'83',17.72826582655813,17.89368668349075,21.006263929744243,15.9282186143934,16.590483597434527,17.850813173785426,19.50575859551533,16.654943759754836,19.52537375452919,19.112165239117044,17.985217689154332,19.161533726596506,17.10242691715243,14.635324170365134,19.943933727741964,17.113902684080813,15.30620540906363,16.87670383117309,21.086570786248192,17.455378521530587,16.237741255724558,18.69408584491878,14.934892711438886,17.45830045435948,19.049552290620447
'80',17.72826582655813,17.89368668349075,21.006263929744243,15.9282186143934,16.590483597434527,17.850813173785426,19.50575859551533,16.654943759754836,19.52537375452919,19.112165239117044,17.985217689154332,19.161533726596506,17.10242691715243,14.635324170365134,19.943933727741964,17.113902684080813,15.30620540906363,16.87670383117309,21.086570786248192,17.455378521530587,16.237741255724558,18.69408584491878,14.934892711438886,17.45830045435948,19.049552290620447
'79',12.644505694528624,12.79220553444665,13.97291455158589,12.001551299382674,11.602630509072918,12.242947611723125,12.748065820467955,12.884775618075386,12.383182714815334,14.168776915841498,13.40380208872587,13.956609484133104,13.080239164704077,14.352094021999733,13.868870680480615,12.906225545432946,13.604896337642474,14.120462017562986,13.971598135809915,12.997775037329587,13.856790112308982,14.000763555422303,13.09984876725904,13.673782698652348,13.509091200597512
'94',12.862781636663614,11.85473053663958,13.415335658933477,12.735425641406888,9.954827066486072,13.045361849194133,12.491714477044379,13.085986952514777,13.113792851262605,14.777810843566051,12.375498486327876,11.9946573595381,12.623391611823147,13.797578278061188,13.168708182459607,12.297176968587912,11.565604088371973,14.53894140407574,14.007177104673959,13.190868214304327,13.221481273579942,16.02531408939168,12.10970486306395,13.849520634367275,12.410729480375126
'92',14.957149299511954,6.001661513618132,11.208226235170576,13.869880580832934,3.790087711153202,12.535919480128108,13.351459924572403,11.79371494680135,7.807395520161675,16.73751715950454,8.592986932149579,11.595422982209582,10.24197150330859,10.23346351449753,11.104392996736205,9.611630748899898,14.69007882727619,10.279727926538492,11.442466168661573,9.70233232940699,10.67518073551716,11.538171451676773,11.362846441651614,9.384319372614364,12.835083237642325
'78',12.350891697361968,8.878567688555929,12.417088469862023,14.818345882268071,4.9166312820304015,9.722681106623856,15.309418436039314,10.087443164132065,8.751042127605418,15.972675152470613,9.111497314776306,10.284836036947231,12.13997068065613,11.136870771669194,9.370990521574099,6.424424343493097,13.658939786222394,11.672990488131106,10.094182531881769,9.840714624591753,10.181573805969135,12.485886453887385,11.53801188543008,8.914995334354744,11.05075955308686
'98',13.661611361372001,10.28165189808857,12.130535418994585,9.42496624069411,5.735464132604584,9.011254802423727,16.740686075747828,4.6263705447538594,11.00347485445714,12.751402620430268,8.3609228203169,7.067764040902008,9.198289606030407,14.356375770962465,5.238408960525228,5.08637836506626,10.376098157671771,10.234791798526341,10.69274237627339,5.78965322706266,14.426519640548973,9.107073258091473,11.468133123902545,5.435383498189044,7.5048279701226335
'97',12.137370162311738,8.968884064282834,11.277450971602759,5.264910814525865,11.906025638388249,13.58394152876241,11.371450076044283,8.873508297159354,14.002828728637363,14.362438407731343,12.709839961503118,9.25270418432807,13.950694091389867,15.326613136310641,7.345102705511399,8.140297002139866,20.567067753251642,7.412873161578184,9.461074417530178,4.934438356201471,13.33362588934309,10.783427243016817,12.381309390375218,7.468806374475137,14.452488492510826
'77',12.42581333010036,10.298207552121102,11.077801225895115,7.34335597623527,11.436139139380114,13.135128655391297,12.169932995062343,8.187494378607813,13.785871287685413,15.018670694317365,15.557570952560752,8.231468657716482,15.557331820426853,14.79394112062202,9.220910160783346,9.474530097238612,22.387994262470613,10.133134445140662,8.670862706993097,8.328699090755242,15.78309385752852,14.12522012423881,11.166623730570633,8.217504758084042,15.16727347734845
Node 69,15.859032460141925,13.227793525565247,12.881259513725379,11.707777895310144,13.49978141576688,16.416466016673883,17.67240462054995,12.184841006023479,10.946664453462075,14.896358244436032,20.595874421860177,9.728966400066804,14.981129257248119,15.576748401759149,16.35822580361937,15.894975268967059,22.282912924990008,16.749795050079012,13.898703758815552,15.484592549453449,19.44656256597227,18.60818466388678,12.119446765572965,16.75220745743529,18.92222939240316
