Notamacropus_agilis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',5.1609391972449545,3.930254446377199,7.90203872422542,2.821250702598769,4.960737884716307,4.165917924379016,3.9476359986163785,5.463132318487133,4.519550278449802,7.43082910879065,5.690084113441973,6.721314421992135,5.054826357066683,5.50888669312163,6.031152236513801,4.781244622012301,3.142830691576301,5.756325868277621,4.489152129185638,7.553112089320853,4.388431683884092,7.858158124034899,6.536049922929373,8.603733587515043,4.146401999315531
'25',7.9600818297345874,7.4639936958855095,9.127369134421814,6.440707085822785,3.4541280943678414,5.663059513602356,9.698638885043312,7.472768539585746,14.888775537362472,11.039548850086119,8.168993818170335,10.993686775892346,10.35804238188003,6.646738786033675,11.193292857807371,5.366969676154942,8.430389752027878,5.3958883209935475,6.15152991759384,4.175006840782844,5.448480162893223,15.423779001401977,3.5913289497887995,9.427929013367873,11.501258374147845
'37',4.747147096625327,3.8152489950164,3.8233202691410577,4.274885395914459,3.058404496047338,3.8001105026107465,4.32877627360237,3.327813342483323,1.2641898344999833,2.939145591751691,3.075987662841779,2.424611652926272,3.395134949481764,2.5454113101048925,4.174556199534714,3.5131602660743186,-0.20097706823088132,3.0883578674934093,5.105290060010531,4.433534825669324,3.7323868123343567,1.649825198966429,3.0642745635663693,1.9316988878043981,3.1031015626463123
'36',6.636714382839069,6.13085021023597,3.5738796178250185,4.744659188314182,3.265201153284744,1.5972805802412984,3.306425188261501,0.26125668014588616,3.537087242265559,5.58448664083681,5.620838102714527,7.353201290467938,2.075143898697684,7.439350028822123,2.8954881663771324,4.2224961458012285,3.4340134474102624,3.6154816739188567,6.441670962746007,5.905473786104151,2.907294653481771,1.0330922538181484,2.9549299185445634,4.368696457847836,5.7620127490165505
'35',5.0290633808720235,7.80661543794715,1.9662204424144225,7.648059918735236,5.557741281330262,0.4633526781509833,4.548741436198358,0.25747753811580737,5.450076515936529,6.583441254929635,6.074233622317751,7.3473406481174,3.561455391146188,7.704549265865796,5.765558852981802,4.3000959263537855,6.063642124242772,2.021559522623684,4.675299000676853,4.745960245068722,4.4295587136673245,3.587554748134153,2.501313166203849,7.452251826901018,8.943894204082945
'34',6.20411353062163,6.712819366399917,4.467505695833267,2.593204288984807,5.453190383014478,7.936730074271378,3.777866784255753,2.2639855243915554,3.431650261848498,8.05967406115494,5.009311072671851,7.285926635187087,4.283067732299943,4.687192003251632,6.092421293401614,7.315500434988603,3.0271227422569837,2.146538037440218,5.361234543322151,2.7784332412509376,5.247276993263106,7.567759723980541,6.892686212368927,3.1685562368680813,3.3954686031799333
'33',5.893464826236257,8.069806751290137,5.700258224868637,4.798623435798015,4.703895961775154,4.032345086915366,4.675056643990911,4.707488063552519,5.535673156954519,4.4456662858620275,6.882910879671914,5.435489876400598,3.7715724077399404,8.562593287727937,4.3967957061012015,3.928240714493264,5.83164061076264,6.509378445562123,5.169395994652483,4.023230577982819,5.044637124320236,4.7821911198584734,6.488340203049606,4.884804021247801,5.689814689622891
'51',8.404842852536241,8.163569574882002,5.29473833429541,9.73282983168135,6.0745498082778955,6.566157107541704,6.46977159623252,8.092189811787772,8.048320586026788,9.862191452279863,8.67501871050475,8.509929252176063,6.234522301540198,11.00358147787124,6.609414412541114,6.612188393394386,9.397234776636113,7.7525085931576605,6.965611810979299,7.283264046349248,8.780112663009781,10.807111911206002,6.68478177547724,8.941864091482389,8.746780968165092
'57',2.9940985867462024,3.8152705098820245,7.340312655799284,4.219218254441813,4.5137535128508945,3.919479916485102,2.3027988079930193,6.0857881674237175,4.43592699989006,5.125165965135153,4.865676250418482,6.575676591265029,3.7761898866330554,5.118022364710854,7.996531194737517,4.376644384290678,6.691184009139124,4.639717312792699,8.486662149873547,6.311810805688686,3.809720190552703,7.011880971160951,5.958576650647896,6.437678732706806,8.047071494197482
'56',7.397848063823491,5.089205585179505,6.861782782155503,6.960924108625027,6.66512561135961,7.015086215791304,10.644642267920606,8.219495699703048,6.765105947667279,8.358112592758776,7.891901221867587,6.02205420592266,8.840794042511114,7.649659247392384,7.061556446091365,5.870111009660518,11.848390031636256,9.280349847873909,5.703743258838711,5.6465975763904845,7.477983709704823,8.043075130919881,7.20113536342178,11.011057113434982,8.322883560199209
'63',12.507001133800875,11.929100711496368,13.380638482942814,12.783970840581063,12.175261496657898,12.302553681224289,10.368559825881094,12.700794657924677,13.660679089951117,11.687763927585634,13.048469958924041,11.80480080429015,12.352399454163132,12.114714028684613,11.681244538034704,11.545166912204108,12.729301897939386,12.531956106745431,11.521537601690138,12.047516550470489,12.059773991452861,11.510197980948377,10.568358638071121,12.6104197077607,11.617346304037019
'73',5.04558961802576,6.668591551666526,4.238188588613816,6.526624587288491,6.362639169736041,3.5059764755911336,5.217412693110378,5.342790037380415,6.862711911675509,5.946397486693041,7.086613249787046,7.7569408430356175,5.08873842252867,5.674316414764459,5.4530830388607034,7.238266029417313,5.589480230942127,5.828016700732592,5.58496460493105,5.664496648800519,6.170832718539366,6.889669666455912,7.197333075837137,5.766559795115709,5.442624640886889
'84',4.7237806557350055,3.203512146564836,2.7965203381976584,0.8202990056870573,6.130005547484591,4.7652957895203585,3.0604635635300506,3.24736251461002,3.3963823699497713,5.468117225093207,3.6872504793248115,6.725496733311059,3.7802866149448118,5.319509451784894,5.720753483201482,5.615114120337206,5.548013639006348,3.575794521471616,2.5864748265912603,3.226436088081414,3.9526898210650545,5.395115105674754,3.4347529421320995,6.0797895448698895,4.876434289688178
'82',4.236393441443227,3.2090728766684586,5.325251935494077,3.8069531516788353,3.849369412142497,4.54766672117588,4.34758626134155,3.491511539465722,4.273724913661086,5.516366829834293,4.867720687508743,3.542639585922831,4.009562690358995,3.6237688641149446,4.65157797415891,5.446149523001794,3.9121225788696115,5.367743038306544,2.7386242232804228,4.576540107152629,4.6945164163877475,5.097059663328155,4.009021652536514,4.038442430824048,4.734556714836233
'13',10.33070492376449,13.969099079126247,11.277842739550849,1.572060244377197,13.930097297463446,8.104655268226292,9.743963606351556,5.332307067358946,12.618756614295298,6.5088778920482255,13.510167626140063,-0.14529440887030715,7.132562797140795,1.6646369907704026,5.142117930698985,1.0288473642427862,-1.088232465903928,14.444462513034381,11.750489973712607,0.1602893188684618,7.141387321379485,15.230502363773775,5.856442567663885,-0.6824217907488422,5.501534015402464
'43',6.357847507489434,5.9537136317156385,4.767654859822387,1.3833499177100401,5.327357133768837,7.732026487987509,4.23386308427835,0.9107189170313362,4.571332312602615,7.616866607603604,4.4620122096114185,5.208729356544539,3.9237834592378307,5.399575885040944,6.574283678824316,6.847753358529415,2.14772953895822,1.5126801804370371,3.0561133262609577,2.897914230936358,5.66424895452683,7.037127411917573,6.617687750402439,2.566786508768781,3.626842333598132
'50',5.904359562304736,7.95429668202751,5.695655261531732,9.498253402548112,7.167271215527774,4.65564040080765,6.767359300939861,6.5576232779143515,6.200552498568244,7.239297821420407,7.997811027622521,8.247402579248245,4.69865183547821,8.35318857063423,5.870686520918756,5.904568546213616,6.7052449272574925,5.932750695992943,7.1009059782488855,5.55151642137322,10.36232739609616,10.499909634742563,7.407570840293213,8.532285904886413,9.722080588633514
'48',7.3348988183599,5.90263364251345,7.7074012505749,7.907750032889615,8.767155964412305,8.859853749645103,10.355100174926767,6.88167700069437,8.54393595933849,9.61335479544331,8.291506384861071,6.040081417286789,8.213813692145957,8.117059644151196,6.73249660614652,7.6898777462117165,11.216332928447772,9.233732667100284,8.106738607333774,5.371351826351274,6.470124989536536,8.299780333202493,7.747171122875201,10.977955657292414,8.722729524996453
'47',9.959366866271864,9.092696293790096,9.552794041293128,10.274523476692659,11.207729376019328,10.535431490028,8.947362110833552,10.54875727346529,10.108759485280004,7.934929453379241,10.38932245711577,10.411426456476187,10.005059683142484,10.466142843901979,9.03284274269366,8.580090032860454,10.227055712694925,10.957927340040937,9.128627838259451,9.602932195502845,10.825083930469994,9.232378567241618,8.169988190947096,9.645745626153843,8.856910888976723
'49',5.904359562304736,7.95429668202751,5.695655261531732,9.498253402548112,7.167271215527774,4.65564040080765,6.767359300939861,6.5576232779143515,6.200552498568244,7.239297821420407,7.997811027622521,8.247402579248245,4.69865183547821,8.35318857063423,5.870686520918756,5.904568546213616,6.7052449272574925,5.932750695992943,7.1009059782488855,5.55151642137322,10.36232739609616,10.499909634742563,7.407570840293213,8.532285904886413,9.722080588633514
'68',8.004565064160548,5.394658347000984,6.585190455394049,8.35985155198199,7.640302600952111,8.345048615336642,11.097148064158445,6.326652502200479,8.49144591473984,9.477611964331597,9.193210774807346,6.508364985498368,8.721215258513393,10.199168793643455,6.819631031472164,7.9608007584159335,12.685791956535112,11.2605947025879,7.648615206267445,5.550063582958413,7.532544184021435,7.687464098608695,6.564904730645289,12.02730933579389,8.712173890615594
'60',4.178118808368307,5.517171346030306,7.000167096580918,7.710011237369948,5.705646835809536,4.657758653457632,5.788220749364411,6.943768427786822,5.60864052810215,5.50831838730715,5.845253960680664,7.217474039818167,3.9924609072500554,6.504836680599076,7.005626032133098,5.596179082076462,6.47686377491497,5.662513598309577,7.733926903837482,6.28530067499893,8.33617680256959,8.931802827082938,7.145838898827073,7.506797727706264,9.835799518735811
'72',8.008235659786843,4.906618401425915,6.689488710250847,8.651951678590663,7.90522926576865,8.347876054064724,11.119995795874406,5.373148263507533,8.371154853424466,9.072744204799733,8.150481296384267,6.646494089049039,7.931030342785485,9.101937011587898,6.581289494325292,7.6986956388298085,12.299477076957322,10.96734616323432,6.216923094607293,4.464250738188069,7.936316546051458,7.927757318358798,8.743344947541194,10.384202730256474,7.452650030025838
'87',7.629195118842724,3.284295339532382,6.935611945640206,8.136599327301317,7.885426397670016,8.12920131317755,8.973212786620847,4.812960337743534,7.587134810498265,7.672229317720681,6.9416580656353934,6.24205674777216,6.840459724825584,8.944916996395357,6.386655042997395,8.755040085923962,9.863251759307177,10.699993169627065,5.51330551698852,4.697272651794748,7.69294206983849,8.162849813183312,7.438517985606712,10.3718089352691,8.077935535527297
'83',7.143445829096581,3.3348386947361774,7.335852608265537,8.2742733144126,7.099446820848791,7.481279156229184,8.494167388870272,5.300208288992689,8.072390313359861,6.241809456929533,7.36311279338502,5.886225212873574,8.69844802449195,8.129424504708904,7.764849014461988,9.101439380239785,8.946116977149504,9.37936055866247,5.710273258891726,6.0824700823508335,7.194601948063788,9.345462864155584,7.160154900680873,8.681265079388448,8.69811291415023
'80',7.143445829096581,3.3348386947361774,7.335852608265537,8.2742733144126,7.099446820848791,7.481279156229184,8.494167388870272,5.300208288992689,8.072390313359861,6.241809456929533,7.36311279338502,5.886225212873574,8.69844802449195,8.129424504708904,7.764849014461988,9.101439380239785,8.946116977149504,9.37936055866247,5.710273258891726,6.0824700823508335,7.194601948063788,9.345462864155584,7.160154900680873,8.681265079388448,8.69811291415023
'79',4.46951150237195,4.645177182466094,7.056349886991011,8.591527651198554,5.305143600112764,6.731363919237222,7.570551770846166,6.4755915128198485,7.880258818725049,5.616612429119726,6.001982390849926,6.343255172374923,5.5755110894558095,7.8686816687640295,7.892430632019907,6.277714570502333,7.822339539254618,8.017800999182294,5.6635118554019135,6.133026300796949,6.828454100810821,8.661185757100881,7.599356355919014,7.949475855583013,9.142930330289843
'94',4.760516943865317,7.382217596755897,8.14754080437117,7.9603000935157,6.997445706167992,7.157844274884733,7.536875845536643,6.855010368441405,6.429223662886512,6.018993977729836,7.148423052783013,7.339247905762194,5.344496675739335,6.415004070464713,7.434813863049423,5.972697609697921,9.009818712122062,6.8480929805979045,5.3179291366283055,5.936692352762126,6.782715116625885,8.558207824524656,7.299883817035187,6.962512671379803,10.325206567336307
'92',6.408016316156477,6.429285602746005,7.604465922022139,7.304610947156515,9.215391376744373,6.237659124403235,5.240009168624178,7.7165515134824885,8.458633677298693,0.13405375491120686,0.884995930705435,8.120378366080548,4.042992151627899,4.303170693446897,9.212845105456664,3.754261375695156,6.362002659407018,4.408619155234224,5.1314161830542515,4.779342436630482,7.105234833181097,8.675441812168536,9.979345387680127,7.873546344700472,8.650504395175316
'78',7.492956425297165,6.739024984466817,4.49405106288546,7.5548234392788265,6.561166597826517,3.1107676046163224,5.6584193621209575,3.8292504626431874,7.447585514717171,3.805339281318868,-0.7631641698102309,6.648843203419533,5.16597993928928,4.224914895677829,10.336934771295306,2.8831782110320843,7.188655977746845,0.48276327119192847,3.667852185393574,3.794877770117177,5.33771050372423,8.245121072022592,8.078197796658143,8.032697906946554,9.048285633912164
'98',9.34466346844921,5.849760060145776,6.963167446441846,9.605082200128612,0.27819442185893,4.565120346915552,8.196031868009854,0.1507197307608167,4.368912389269632,3.4351332832033883,3.0762077417595903,10.059807817786986,6.221470480437769,4.3722919667236955,8.307571590249639,6.307743056300227,-0.5694858652968581,-3.7612011537810055,6.679115616783796,5.969054031943015,3.2140116827518423,7.47595910222911,6.25619134972237,13.858226662497628,6.634897324498351
'97',11.436588032884664,2.4316926574885027,10.006729837119522,6.748533239030152,-1.2240075892625581,6.206142720779004,9.372836666569265,3.678279313284035,11.45513555405426,5.341768574451482,2.61892023087607,7.137368498722216,10.2004998087676,5.6217179498224645,6.9540685740908215,11.760967579243768,3.7188400284403764,1.620411980633694,9.214444211981435,1.7282359629634827,3.2546618516893107,8.416355598946167,5.321592845868609,14.486309432311401,4.478444485714468
'77',12.763837677975467,4.000834829774081,9.130477564398518,6.224235071314736,-5.6264514852303416,5.435643131645278,10.20541150607724,6.018314835461713,10.686976804907687,4.248712509907247,0.5185260990805706,5.766802075947235,9.414180797953348,5.681489674520306,6.739864165345123,9.837549457376417,2.05159642490813,0.18120928107823242,8.528858193627427,-2.0731937868455987,3.043011174506803,7.910316423972231,5.071975366995324,14.181399260058901,4.164215942435946
Node 69,10.323171348004422,6.737103610867717,14.113995725880285,-0.10602719401311321,5.53860760376068,2.400706177071951,10.689071689378869,10.883511185489098,16.72356085409836,-3.1427923514420137,4.280580570633058,0.7405280681264129,6.385499114431453,3.034865859943141,6.346709841044916,3.5243797939987953,-0.9617761530425403,7.15172190480771,7.951145650450318,-5.155561883256177,-1.1977286960448168,14.585053051508241,2.681978567773258,10.511720410675677,4.075350842305627
