Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.67305733673739,18.29425868558654,14.816558220599179,12.882199992398373,13.827636153560743,14.593710140916494,18.916776753427847,11.885598402676484,14.14403828095661,13.261379758708822,13.84393222190173,14.441088079827885,16.372845654522397,13.112568253673063,12.590077365891824,12.139044575616486,11.915954236082957,13.021522078268076,14.362178323780999,13.739665776220908,11.594909716763404,13.356856332882671,11.047052680504839,16.75126232503484,12.906908584896616
'25',13.422102548902537,13.841550142754215,10.059038030180584,17.33178497288761,13.22308881846679,9.56840539793133,14.237213416298705,14.787054635199793,10.527961772534136,9.761159248088884,7.210077053249785,9.529464606056484,10.339074839355275,8.956102839555953,2.8357409686593793,10.278129123128727,14.247600933037052,10.450558150438676,16.369688923800755,9.654022681809817,14.455898836102808,15.060105922590699,4.929133600059283,6.491350826656012,9.979863525723768
'37',14.46759980094154,14.63338774763256,14.47188306909048,12.221048818016024,14.722332651569447,13.99109888968662,11.870014562398094,17.09131100832273,15.078503538774383,14.556145505891326,13.577422634588206,14.235797645356504,16.86328138122263,13.117728661193466,12.44641888360851,15.957712607439257,15.688125441366639,14.718323152718742,14.459341499441926,15.661720385749772,17.555978150750953,13.642255245136107,16.95472456952997,17.262711933774096,13.654284824204142
'36',9.158068180766477,10.66008929497869,11.178538326693454,11.559272946648598,6.525977672764797,14.678362854844291,6.775018981481719,14.37801065121174,14.409552433188349,10.118898895592498,7.8456178032464825,6.763915494050752,14.707015138944659,10.858121747823137,9.450364384968118,13.25989664888328,11.512819903354591,7.706162709358563,11.377518595834736,12.567233539773076,12.306746356979316,10.878371479960315,12.107206212035045,11.81489939786876,12.61721310612948
'35',9.56391869285676,7.464202670750594,11.779895494541568,8.349702415143248,7.1115973506076555,12.53337978382378,6.96212644351091,13.322989409972827,8.535967697370776,9.203734329990398,5.229276049156473,8.86389006218934,9.495615029436191,10.15174302924438,5.327341077247223,10.075176128437208,10.048634742604719,8.590132028449554,8.227550530015746,10.797375768540308,8.251004730630669,9.781523122060031,13.613798225432019,9.1140994076694,9.473112797016551
'34',8.056264692576457,9.18597109196806,9.082988346415874,13.117052557683813,8.476037912886772,11.525984922045264,10.323680181987761,6.90396219222026,6.2737290014380145,7.00918321743815,6.637582414489337,10.136812982933506,8.503852248433436,5.235007732861456,12.006223945148104,8.415716673160945,9.250311909219272,9.442739007967958,5.324313631036112,8.544300171139934,8.72036209114329,7.975497575256353,7.589757620656996,10.768292816105584,6.591700427419132
'33',9.026308969917471,7.457468898792645,9.05658740659099,7.572392251687926,7.532814413973156,10.574640566389483,8.9323371475748,5.158803582193219,7.201754777049703,8.62588466206161,10.334548057247327,9.142127456797429,8.682388623252361,7.188747668818017,11.18019608570869,8.321371961576851,7.426936813814123,8.441293085909619,10.145237402037628,9.683345843372873,8.81117728428903,9.260391273334692,6.2493598274037545,8.319671997601294,7.813768551876943
'51',8.152403567547166,6.545322501181535,9.215593424519858,7.47953879607312,11.540528803167266,10.422402734695682,10.26213128704002,5.324200074752761,10.387446580620285,9.015393875113958,11.31303596672229,8.068177480206613,10.01274524173878,9.041031772629825,10.465298623140821,8.115353293611474,9.127031619552607,8.15719670139667,8.575887892992876,13.51664018856419,6.525830928636598,8.72783614572409,8.263582124275949,9.822704159918214,7.304535588562562
'57',8.293120951494167,4.7881877387891425,5.585968004515,7.774906250055293,8.687430680141116,9.400349174005278,7.09756107168703,7.352195009644917,11.345268732884064,9.160550383505662,8.897291929515172,7.023175360943897,10.132424556813952,5.308492258771862,7.721776281372192,11.500089195510546,7.21607277736571,9.836787521426785,10.54785003070846,9.410110731090404,9.658952208237608,5.793679162725096,6.284587931435286,11.184076289543956,5.086713916008781
'56',13.64203947524837,16.687716234851422,14.49776597720021,13.06446955300001,14.752306284059918,15.728620013744555,18.559546106418576,15.828503488617741,16.98639662476626,14.160584389438078,14.71024567507971,16.093199421234818,13.468695472320311,15.489829889880264,14.387391309823222,16.223479247584983,14.706599278017826,14.711605631410682,15.946418744210984,16.351326209343803,17.07023857326888,16.51173704882468,15.22842278245621,16.50456005270793,15.107157157754678
'63',4.723989788363585,4.77935373449671,7.344691097450062,4.56338475448428,4.971550837903081,4.930706265884273,4.964002698625228,5.3997537479108955,4.253962693638376,5.6808737422418485,5.488995931884534,5.727221350439242,4.311385198868588,4.479166541109356,3.629204038205378,5.17065002637065,4.11041296452586,4.23061507278804,4.883038836521041,5.465974043326487,4.770875329983965,4.329496876259978,5.380556540436777,6.823200390651199,4.633481414089124
'73',16.036126048244583,15.135856394806574,16.89217182944957,15.195709219458049,16.44168891964712,15.917114611936443,15.520173185584389,15.16828346677402,17.86479522647888,16.182674195092,15.82025493089368,16.653828693325515,14.980798275979947,14.767930213383526,13.850778365209392,15.483570276518954,15.844666673484529,15.850791327598204,15.429564414844531,16.651921657041175,15.536033871069426,14.50550310840087,14.967639115095407,15.75911870697236,16.97656907291856
'84',6.265660733663675,3.575498967156504,6.553993152068908,6.029374609429097,4.900623697563819,6.621288735923829,4.531748636618618,6.102447165420028,7.464220544704925,3.8204730612355196,3.9618459493344607,5.170183739519861,6.693997920471454,7.811218308271872,5.918164254548625,5.750313122206092,8.075892993391106,4.65869403029666,7.377398451512893,4.36083228093117,7.800056107262353,6.769079535403219,6.504771750072361,4.931730086392083,7.383631569475385
'82',16.912464021848354,14.999174783034562,16.415862441537442,16.909195713496228,16.145746644493165,16.367252252582695,15.995143421634113,14.830023783225602,16.492000465019686,17.524896835632134,16.955150737125862,16.764799505551697,15.19826943767983,17.004213843753117,14.527335105480681,17.26258589619746,14.92773392931119,16.7089570472722,15.083730511836153,16.415245328064344,16.755034621835026,16.309232359304776,15.513951618220748,15.975849789154502,16.30629261898926
'13',10.616841083473735,15.534802546546835,19.722467500675194,13.087022878975105,13.845628272879521,10.72617595120372,16.75195151662337,14.587424217450742,12.418806486087385,4.453544046602614,16.901761275941936,11.508233849912394,11.972343175120196,17.445660153420373,23.899985806851905,5.323275676229913,8.167898037097675,19.69887533734965,22.160829064400122,10.908474830631423,14.149789943102377,19.081966580813212,10.528407720198432,13.006700051698637,14.345846347219034
'43',8.197590657636328,8.328522064104678,8.160719911397473,13.252918044472434,7.787316406207685,11.479676554749952,10.094520456596744,7.773381683185909,7.5319324044816325,5.928375817079282,6.572596056700349,9.36489030884874,9.372405605007573,5.9795848197808334,10.185772992107031,8.728170105881121,7.835537400995009,9.331536616576505,5.212203266782561,7.660427486803721,8.573566384635006,7.589789644989655,7.185176326063168,9.993521035534227,5.736049270213878
'50',7.687577985326446,6.959872337496567,8.955604410847032,8.225447749906067,11.010057738606683,9.6903846933606,13.011477711064558,5.077623359113347,12.039813421564821,10.40412446059596,11.510535574499555,9.292832932541053,10.444932507567142,9.695752084191298,11.318133297622602,8.056547740139528,10.31022319329537,7.775952406899031,10.822022287887501,14.115103143663523,8.272159613881094,9.373178559453972,8.032938254191379,10.843732879610219,7.411050640828629
'48',12.914599414738465,15.560350837806848,16.61800646094703,13.58844466442766,13.221930992708584,17.05521098481324,18.127613643996956,18.031484660995748,17.09322432136982,14.534219894035418,15.14423535511608,16.796969286851745,13.989025820248052,14.285479078829765,14.826137417251102,15.817056360691337,13.252282796591063,13.872355693661511,17.626021944889896,15.604843417999918,16.789078706850024,16.465862190027938,16.51044002059576,16.262481951360797,15.397712552197024
'47',4.777125204874828,4.950738016373522,5.521947567504879,4.000808214059126,4.379028812738278,4.877978353041843,4.705447410706968,5.798088345282367,5.312127897348996,4.6089656520171465,6.67677996624708,5.95163953901299,5.183509498154427,4.783180031335552,4.902616703596371,5.871473491738303,5.330958752573019,4.321368706750474,4.562445290593846,4.718508185319678,3.6022775600709434,4.9784775931855805,5.190044138337033,6.329747926423788,4.803274934610542
'49',7.687577985326446,6.959872337496567,8.955604410847032,8.225447749906067,11.010057738606683,9.6903846933606,13.011477711064558,5.077623359113347,12.039813421564821,10.40412446059596,11.510535574499555,9.292832932541053,10.444932507567142,9.695752084191298,11.318133297622602,8.056547740139528,10.31022319329537,7.775952406899031,10.822022287887501,14.115103143663523,8.272159613881094,9.373178559453972,8.032938254191379,10.843732879610219,7.411050640828629
'68',11.076179389087594,13.428192418296335,14.462744016906763,11.322822767053138,12.336059719048398,14.204499196909692,16.33296064492216,13.782390400211616,14.939108812957567,12.985411052402286,13.99247131470989,14.079014184436037,13.988959603204133,11.402279072778933,13.916204695364048,13.771111228721969,11.81382215408751,12.921658727643669,14.869201569007904,11.550275741490873,14.63935154074148,14.49008787542707,14.816599160923639,15.171455188556303,12.634729973719478
'60',8.32337889039879,5.955310141546498,7.496150520933443,9.048956010871343,10.237102954445852,9.648762477165779,9.605304434950948,5.902758821376871,11.591215264660955,10.297915092150298,10.055810443957364,8.317080125562832,10.334837415987472,8.061167329701307,10.03009161884205,9.053301829801216,8.863632112406151,8.657050584311262,10.730548330748576,11.081618570574355,9.682462006786437,7.6238092279835605,6.482248698672128,10.294148616356011,6.0297794082775935
'72',12.27804065591168,13.314807805704259,15.640354930056334,13.299174366892931,12.932072597111075,13.346328850637967,16.227961517249096,14.231811043898391,15.160058912466926,13.731864612126435,15.068978516241488,13.957799851859539,14.11932863310325,11.162473833837872,13.1123439735224,15.076642026429779,11.660796972623865,13.981895403672912,15.095857477274475,12.006499515032788,14.536231369800747,14.18645093229084,15.48797167383342,14.792324573194648,12.333270487349859
'87',11.717475093387474,12.313523815658668,14.92811375390537,12.573144570058169,12.799715864920028,13.811432744307943,13.461635656713524,12.929732247870417,13.018385900388521,12.752540033358322,13.9274172367766,12.804297829484037,13.153642219871957,9.196454695631061,11.508622367330275,12.665851839073024,10.589286438251188,13.08415873779451,13.613204235084442,9.954167414426145,12.854485759288215,13.419020275090089,13.138426583766362,13.113913650328533,12.13535024101381
'83',10.645202157838662,11.723548705683104,14.60634646704363,11.688774340939851,12.951986905284876,11.830869995612504,12.75399458174695,12.31137941303269,12.474710565232902,12.708270022550773,12.757462573701718,12.073162874605684,12.036008168192426,9.47416345453183,11.140470046757674,12.133505737540903,10.074949374967836,13.285624888893842,13.606210094366238,9.741674164000234,13.835391225189815,14.281850093889238,12.456419530585476,12.26017749154488,11.955478167497066
'80',10.645202157838662,11.723548705683104,14.60634646704363,11.688774340939851,12.951986905284876,11.830869995612504,12.75399458174695,12.31137941303269,12.474710565232902,12.708270022550773,12.757462573701718,12.073162874605684,12.036008168192426,9.47416345453183,11.140470046757674,12.133505737540903,10.074949374967836,13.285624888893842,13.606210094366238,9.741674164000234,13.835391225189815,14.281850093889238,12.456419530585476,12.26017749154488,11.955478167497066
'79',8.510300211060612,8.455417908285186,10.89234347316352,10.341293246728275,12.393054587425013,10.278477084889953,11.108903233922803,8.65275860936669,12.231311765027433,12.288876080641309,10.248087808790581,9.886038972233274,11.39574838911784,7.86085663050848,10.594719344910189,10.319791497080823,9.11994549918114,10.433163595254037,12.253799032459474,10.003564682225948,11.032337271692203,10.303295233433593,8.808441439767833,11.592260689801241,9.128180340903203
'94',8.325928711377395,7.888360162027772,10.201654795348013,7.963159152876911,11.026869813264451,10.846245313386708,11.820797118428358,7.4896721097846815,11.409296707992917,13.195866042450183,9.216427641869874,8.087349824021654,10.27788943136875,8.209365878341558,10.875471177710844,9.061695133938029,9.83530172700022,10.087634060496923,11.212725890065258,8.966936736728506,11.445979577096942,10.938382932670121,11.028912238542283,9.268809589943743,9.671885386700001
'92',5.134891081797932,7.875369206021313,4.419659810271377,4.1048830656919,9.52744529124974,9.960008856746425,10.855311484475175,7.664208665965408,9.598536168264236,10.004587262220712,9.746645544746144,5.738177704747157,6.552159633637411,9.734299589671036,8.649344603865305,6.522788116594801,6.682482933053593,5.752244923795806,9.179975438934404,7.241902299435779,12.17940611559561,6.916703841665505,9.579115469265314,7.726076793612309,11.206804109594302
'78',4.91359061945445,4.9286231268640925,5.188996288413001,5.7159174988593335,9.921518973010443,10.857069315384958,8.411259340980934,9.481637524317023,9.315342222178412,11.5956840915456,8.491367027102553,5.3356584975462455,7.48412094408819,8.984445669761724,9.38245864029434,7.901468000568678,7.273185389774803,7.92842905548778,7.863774549219946,7.544164090629301,9.947548303833374,6.740313498417033,10.050659212207254,8.071494734907107,10.807065837926435
'98',3.6446077232885408,-0.052772401103445485,6.391116398590368,5.491134578015307,5.757734421015353,8.678943429293495,5.521505801838113,4.275776138942792,12.115299948052407,12.450272366455975,8.135973122036983,-0.09731481944539991,10.031479129065092,9.528198262585294,9.695029957347383,11.089449301894364,7.214959547393529,6.600145727399039,2.346177846519216,4.1865051921964,8.816870573390919,7.440927045467537,12.112810404354054,2.2078039914877623,12.689445999887209
'97',2.633387875728639,5.191881765986175,5.564617020419661,12.890718481940162,4.8560001918628855,5.715752735690287,8.948729810601066,7.007286135319451,7.2715684356289545,13.148527943164433,7.1067560675715935,4.046205769197662,7.521532338407589,9.846018569087313,7.92345752973444,10.52802586911451,7.947074418817159,6.802201682001967,3.0601230900303555,6.03363067235693,7.409547013646732,13.925034512501076,10.9514335767467,1.9346941990510027,6.197753224711323
'77',1.8815951951317291,3.188963751529468,8.092349464794646,11.49830924116883,-0.8313247691666498,5.6240680140855845,8.540406747187058,9.287515587278298,6.775965151635238,12.563789608581658,4.1990343009454385,3.3064015003888527,5.573028025689381,9.57187308787059,7.7734368449529665,8.606872370801353,3.5362776056026357,6.489173689711854,1.3511447467676618,4.789564525887993,5.507588211847369,13.47539665916778,8.848003017931816,-0.7261282808017324,7.330586938644261
Node 69,5.278658449204733,7.332364189828821,10.010191878791266,7.658514687766661,2.579401177246213,6.635642518190524,11.382692937339765,16.284111344879502,9.086472450723008,10.838130578635655,11.911622626336538,9.950910096381765,10.697896129553387,11.7469835678285,13.471384631503634,8.57800251421003,2.1226596090648484,10.06110685228961,11.101120844177434,4.794603641166705,12.011948886659004,15.257489096698778,11.287549949474515,10.761323946202864,13.771441114111518
