Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',14.06507685123566,14.710973545746159,15.348755065409021,13.13525648893526,11.32907792041958,12.887627779721933,15.220244863817278,13.993172608065427,14.696288176759033,14.842128419422245,14.11626330210732,10.385501088207512,15.590681340090706,15.247299489279213,11.133356476841769,17.258659345856085,13.177782355173498,12.464332534881873,12.632194700428743,10.07754018895199,13.39317905033433,12.838628842954183,14.465155990512807,12.629815864542534,9.944807508315245
'25',17.807728811897487,15.73696572385432,17.61647490824469,11.360090381471597,18.44254929072531,5.9898102376290225,16.53425771458834,19.63664956865205,8.486387517007875,14.228130219503711,18.635734761036094,14.503544409305592,11.360897515590379,9.340827900378416,17.787774444221366,10.416726720492653,16.98802006377754,13.69662687862939,16.246384687393835,12.824289729873172,11.34338086905523,8.973786399400481,17.68034787800465,14.242099085057623,14.644658331993694
'37',5.428821192775144,5.7374104554867795,5.928870904961667,4.682480109084514,7.805963621606036,7.893879249156799,6.288786949425273,8.466176049967077,7.61858447156006,7.795497189885142,6.150379811406655,5.884276510244057,8.226954299041697,9.351891152640343,9.344544524231022,6.353828580957039,6.722216011848391,5.934866184604603,7.492128676978179,7.9040355497204455,8.742669753156747,7.703747699275027,4.692166816051914,6.559154816858531,9.275870920426751
'36',5.288754768201272,9.835597156773677,6.5338858535399025,6.711664960214764,8.969677890946704,7.527261656853831,8.304844858575033,7.3484920631974875,6.988265223862392,7.655025790950928,10.945264074861942,9.096458021863983,7.88890427346878,8.15259301462715,8.613076597762694,5.190868803534234,8.651869740587733,7.138754419006629,7.031637432946816,7.9423709831520135,11.20998474812914,9.443465153831646,8.538732937744147,10.23704705263237,7.319867501109765
'35',5.300021843055342,4.105716696300383,6.240584047282585,4.060643103470759,7.6058555068541365,7.773695006110576,4.557610278694794,10.043948903780977,5.991910672230429,4.803080223646775,10.287606260650577,7.183097612874652,7.791968232228715,10.756950488245915,8.403036823425088,6.488341745985165,9.193891335980286,6.872074809326333,4.404117549963859,4.441989393616027,8.865494438667513,10.829639814308106,6.294932899834222,9.51998542041748,7.903263291785555
'34',16.273596885264734,19.67703208113926,17.167334013987645,16.314559674596676,17.270359146601304,16.202612138330778,16.801038864965367,16.02346994827847,13.556365473132852,19.455741663583087,16.660883001367406,19.7383274487858,18.483900272045975,17.945984435729255,17.143292220056026,16.54582177071217,18.710882946433863,15.351703794501859,17.871573410243926,17.73872483549837,20.789491393728902,18.578298551581202,16.56540098987919,19.045362219901698,18.00086696344968
'33',13.100519505567343,12.140028996807697,13.10448447377679,12.602270498537933,13.940821767907668,10.72424918510529,11.953839656000149,14.135759063104238,12.938666167948947,15.232711008217706,13.867069906808059,13.82498777738388,12.786505488088135,12.980573667083485,14.968161097150603,12.835726224290008,15.808511647018026,12.822005765153703,13.817595280429314,12.976970369489838,11.837281560505026,13.560904619396398,13.664852329354725,14.827269182790404,12.587692312852475
'51',8.846930501186298,9.451080864033157,13.157002480141038,10.375687592524509,11.843561970291196,6.771017849776007,8.452726567812544,10.774910341799488,10.612774484072693,12.27984365757841,11.154977029279642,9.93674860925814,6.546965292257103,10.33222043202161,14.951432562662246,9.775013604205668,13.644581838675185,10.893396654393548,8.745246384838296,9.906995112912707,10.916321271410258,10.53328294377881,8.015764203807912,12.901517852126487,11.394141414944514
'57',13.4635149547792,12.396095333760517,12.197850301910492,13.38312439522055,10.554586226199204,8.64222682016507,9.501938184516398,6.984197061968557,10.207095621448255,14.48162309966236,8.791890022962356,11.966580435857718,10.544743383456014,10.6381910247657,8.232314169813778,9.322297096798474,10.973983904475672,11.445362543410923,15.309254082867517,10.15675609581479,11.935698468153674,10.80230375090276,14.016253326101017,12.757322321775819,8.39776327136671
'56',10.726025699940795,10.871224240839531,8.629972517165928,9.716534643698845,12.213187116732264,8.984278203107413,7.341385488980641,7.276258702033508,8.558843952399664,8.403759236682856,9.920155829119574,10.703027002923116,8.646607934196815,7.515771468318108,9.149090019689341,11.415122412895833,8.781632669030751,7.998807325331064,11.345850002685918,10.590035771498465,7.831433468318115,10.236400354011584,9.879840309981805,8.864597499838318,10.111878207610742
'63',20.829183931839086,20.78029607541031,22.543547566939232,21.031853860645327,20.177350968173304,20.22312206622558,20.839785845530333,20.752640979003605,21.65988642662681,20.85627334248964,20.13895995744181,19.880620219709748,21.27317095411089,21.718611707423058,21.73487243549735,20.728191117077873,19.631630888914056,19.680919047469157,21.53165190568756,21.178925767257454,20.30676739053354,19.392989663141975,22.26386220375999,22.07800390642359,18.999236031109643
'73',15.352000083884686,13.073644496274296,15.218181334803894,15.693563819092425,14.543754670051069,14.9505089144593,15.26152449707801,14.678814005520982,14.123907443615934,14.118151742911719,15.591628354153407,14.988089838055233,14.139150763268425,15.08442813464995,14.079433645185429,13.547104524154213,12.684112197879099,14.7935365050609,14.175282350755175,14.31403703973289,15.424995071045151,14.948291682400944,14.809154852359706,13.739706948019387,13.475913631625376
'84',9.778438311344466,9.780169336526708,9.453583579360563,10.098231763718571,9.679352937778459,9.85360739027243,9.334991238358374,8.381741036508258,9.656019143438765,11.225588117303895,9.104354093985728,9.649065670677405,10.967595276577175,9.299467979084012,9.196956524343918,10.499224248073386,8.347018561895814,7.959099172205288,8.433188225912982,9.268484549092866,10.318841480265933,9.90147630666915,10.593160391164771,11.583465377490379,8.723142562289995
'82',16.738081186407015,17.04354736792037,16.065286752871298,18.273982697231073,15.795129151742126,17.576588829883956,17.465388933424403,16.676086306418604,18.481742533110538,15.296257104302514,16.78019678993156,17.26993480025778,17.851263628128173,16.619089376692223,16.25405975095332,16.81334213713821,17.39197404356304,16.17351996455357,17.713384586137096,17.69315069911283,16.49450953352361,16.61328222769541,18.397215265309065,18.378397694856634,17.456632675415925
'13',15.549241953262767,19.717072797627836,15.9175438136879,19.259339002043816,16.81706408334949,22.92442402599972,17.7583920596196,20.469374622989235,16.993329205434115,18.92091042406169,18.46167474132871,13.353588422178511,11.691698031501232,22.570182060096915,14.14847643945863,16.861149692709454,22.802750626351305,14.848295168543872,19.014552189991505,17.055758987673855,21.923033454474005,15.073468506581394,12.074670403684117,9.07926320897934,9.293501795499653
'43',15.466560277378516,19.713375055399965,16.609331595928822,16.69620717794717,15.690244325858972,15.565242259227164,15.30234586356095,16.657236310280897,12.051922378709357,19.050597983310876,16.686582054617425,18.464146148245646,18.82739723435178,17.225147113360176,16.472544839259985,15.343401438364909,18.856192641728097,13.85828830308183,17.129142591615885,17.77689393218616,19.639365507367273,18.785972368179316,16.102980789412708,18.867939287638105,17.19739445443815
'50',9.590909543763255,9.137193752171727,12.045323204905376,8.833112230829256,11.783552941562345,7.526160103034944,7.449755292411278,9.400051917839885,8.694444390508428,8.254116712248642,11.06603736194849,9.310633560592793,7.731938187581636,9.15151799268869,12.700278632965489,11.15906279680164,10.163440058353125,9.85105558722691,8.09129504728569,9.284265627335712,9.84323460762485,10.219392920059637,7.7143766521867185,12.94119924947315,11.35375831534725
'48',9.113847167495388,9.120441762603289,8.552617754141492,9.918001487506348,11.494896363465699,8.72282622260729,6.887895770673939,5.571509644779138,8.129907781595309,8.136537428221812,9.672152038615605,9.41398752788048,6.847509684535359,7.358887557613751,10.29637647031902,11.340339688028077,7.900579890065959,7.966346785662359,9.43754404433464,8.202418817293005,8.317190741111995,10.877791984624368,8.826452595770956,8.504729092766286,8.62680164527912
'47',21.80519368159527,21.343008203488186,24.632879200481213,22.844108700123588,21.746733285391176,21.31970754782055,22.501959776870095,22.2333985293371,21.807785318741338,21.341677044059352,20.236129710915478,20.839690380495075,23.37892351564174,23.790704683731548,22.514422266232497,21.422607786990426,21.532098798114532,19.424729500207956,21.97575126621314,22.039440641179734,21.1648292657422,19.84099283461473,22.176336861946357,22.915999741314366,18.267418770484213
'49',9.590909543763255,9.137193752171727,12.045323204905376,8.833112230829256,11.783552941562345,7.526160103034944,7.449755292411278,9.400051917839885,8.694444390508428,8.254116712248642,11.06603736194849,9.310633560592793,7.731938187581636,9.15151799268869,12.700278632965489,11.15906279680164,10.163440058353125,9.85105558722691,8.09129504728569,9.284265627335712,9.84323460762485,10.219392920059637,7.7143766521867185,12.94119924947315,11.35375831534725
'68',11.13061624699368,12.203346711786732,11.332275360486685,12.188946024995513,12.789863236727678,10.189735885421424,12.114420631143604,9.2589972291825,10.184615130536983,10.715750975047394,11.394303020115418,10.469736157104903,9.793395172048786,11.781973881778798,12.8595727393859,10.920434390656272,9.00990516313529,9.368382477356521,13.022495849999505,10.65432371911304,9.378613356393389,12.88272464660776,8.66003143654991,10.92348906558776,9.973137923677182
'60',10.311520707795273,9.932698636481659,11.369507709792531,10.896672160644535,11.662184357427316,9.012608207472484,8.126590994746541,7.653419021190253,9.35318680164551,10.189146502959794,10.123970734886592,10.665671615212625,8.212229922596203,9.918732827681941,10.950536157006132,10.072805342838123,9.747842771520137,11.58272473380382,11.716985811103752,9.303178444594796,10.625246785356417,10.37848953821939,10.434879890513002,12.839417730605847,9.653945143906096
'72',12.057433478204722,11.985404214200273,11.826667403616058,13.038890991128817,12.33030672041576,10.3894337588664,11.974405178700719,9.7037403403389,11.463260798524505,10.833617694649295,12.162582501710816,11.486422742142969,10.793100326182984,11.236384738403293,12.58424803755919,12.331297563770967,8.733996292063573,9.806353919743657,14.645787995214103,10.002262763026852,9.031580307654181,13.187776017689119,8.054740596870488,10.306482782229752,10.342634414719992
'87',12.210281661121293,12.618471763956855,10.497246249643668,12.747874475450974,11.394493358640378,10.43783343318459,10.852654419653284,9.055136397938146,10.59429572282124,10.777523443952491,10.17018258726682,10.967866362297112,11.112713492636406,11.700147571650245,10.987050871519518,11.47490560394694,10.19736488554055,9.32223065486325,14.273430306828837,10.05219873594976,9.558626919906029,13.794202510042977,9.090581280309184,11.820115747868089,9.863593848931997
'83',12.380230249684006,12.475498881420918,8.620005227363402,11.760431025148149,10.196363360977692,10.522636457460269,8.883359262909748,8.14043554109799,9.034357546019615,11.044527483469325,9.940375662736287,10.249070829975611,10.77452770092546,11.94971987789654,11.42822865472292,10.85990540051896,11.342518189148242,9.562899396039903,14.586995715046122,10.351542506475445,10.111784977228938,13.775463688915753,9.346892941009228,11.684899428612876,9.874276878816161
'80',12.380230249684006,12.475498881420918,8.620005227363402,11.760431025148149,10.196363360977692,10.522636457460269,8.883359262909748,8.14043554109799,9.034357546019615,11.044527483469325,9.940375662736287,10.249070829975611,10.77452770092546,11.94971987789654,11.42822865472292,10.85990540051896,11.342518189148242,9.562899396039903,14.586995715046122,10.351542506475445,10.111784977228938,13.775463688915753,9.346892941009228,11.684899428612876,9.874276878816161
'79',11.049198085760132,10.246748188788427,9.880465449399379,11.142668467353685,10.97513031996537,9.936938077251666,8.975234991787794,7.6996791064763155,9.286390778029961,10.570319644365018,9.727832147181777,10.462753827593717,8.814608936812277,10.690875893110604,11.573011051600755,10.045935282993579,10.556711526989536,10.848788480578973,12.736447812111427,9.390963027233292,10.583556406791754,11.841013027889844,9.63137052009524,12.207156090911749,8.64357051451547
'94',11.514419320076817,9.910705773461007,9.773337461344314,10.663716490019862,8.846347913735508,10.158934700641602,9.305893924591272,9.09082888627622,7.959980083845243,10.88895494498946,10.131590321185111,11.382014970860778,9.02902996954499,11.308671836121302,11.865271602985002,9.229036172690256,11.260904999295025,9.545031205707483,13.396580690356508,8.422756313053325,9.570630390894866,11.311034402571174,9.172056610611307,11.81714419684369,6.646936588347851
'92',9.785956879043669,12.489286203955977,6.699099510944773,13.170119986452004,10.068141922955615,6.291139692179022,6.887946579240402,14.64491502795538,11.846113810987353,8.212162041297267,15.598903930773004,8.799697076195987,8.499399875066343,9.278901406974084,13.430176085065286,12.084232718552105,10.232156574680634,10.158446854606863,10.430059100812088,10.82589157867354,6.367534537543181,10.174759773800472,11.015135525599607,8.78634702131619,7.1313970497115475
'78',8.477724619263562,11.98436808955413,5.833050073073621,11.742645000065663,9.516635733517921,5.16951453910047,8.294231209367787,10.712865858038928,9.142014339006824,8.97589931245481,15.605753076355294,10.13532838180939,7.9326043057119815,10.63068312316634,11.470400355154604,10.1706563727298,7.330098341922644,11.035239917215996,8.678249732673484,5.693884345737242,6.829357077498008,11.055154308055648,10.922841735172696,7.2269306841839835,7.170541462651977
'98',8.793249413562341,11.706417299746983,5.003819862532561,11.5048214535505,7.8652106989297454,1.8164638360610577,13.382091460425595,9.217405309838316,5.415358362487409,9.30894800065076,13.847981370026522,8.32049148650737,7.708284915605161,13.379245297068238,11.254370947542089,5.08508304672635,7.586410392454641,6.772534691254162,7.7254383472006545,5.226110565761608,7.60420003415935,9.947539287721952,13.529330029183464,2.3914988635568486,4.733865814988102
'97',11.408193086260898,11.932293644419575,5.156765217693773,12.254478153092002,11.410713948515431,1.5338889032510852,17.08276889759976,15.866853279575055,8.948613716652089,11.845657355182249,12.561842886834032,12.668272652879523,8.60829012095998,12.027852072695309,10.197046649565625,7.14279917956351,12.987240099657257,15.048027694406104,7.131242408867377,6.649751948520953,5.208592860684671,8.280307335970539,16.302167088677447,1.4186254454887908,7.753865781529354
'77',11.2233625211194,9.363917456587064,6.15245794618937,12.320403207116744,10.380918437770474,1.3701224929576081,14.044735720550786,16.42658048980687,10.641195656842495,11.17333192872263,11.361112875491235,10.667398236649307,9.342780744466566,13.170205997517739,10.312354155387064,8.621341200774808,15.110752231413178,17.77219546567841,6.902977181554162,7.080602992802311,8.514474906087539,9.564445519503337,18.56367449110854,1.7406498074310084,6.277666956400571
Node 69,7.77897694700357,11.427720499129052,11.0364804669511,18.19791392582319,15.529069855187581,14.320433574939672,16.276463804073042,20.361496781025906,13.841950971751857,17.661918947137647,10.93923255555832,15.260573944934137,8.197459723017232,18.035629730228653,13.067550821747941,13.600250860330954,18.783077067172,16.30053998871677,8.781780672121853,12.393488525058114,12.765089965437259,8.243513571341461,14.399791890001275,3.048936787685186,8.984712802073298
