Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',262.4979112348339,256.6820225134413,259.282062698781,258.6502721658292,259.3574667422341,259.0034758601664,259.3815659966441,261.00981819324767,260.09450997971146,260.19550549838533,260.8593452010008,257.2999807495466,259.8233384949579,263.3602444468742,260.26027285628527,257.18074073144555,256.43066353572397,258.60976488276737,257.53886752211696,256.08447980645485,258.70377061058565,259.8997167464865,259.72671790523094,258.1103032280634,256.76896724487574
'25',269.8576148677419,268.98457665646083,271.5499033118119,270.2424137963585,268.18013280167355,277.82915296108024,274.5962945288033,274.03997509996,266.3804771279395,269.9401153160758,269.5475910961202,269.5285633658648,270.2885965954213,270.07200405716935,268.8804125902873,270.1152943965279,275.3170753140042,269.9216525567964,266.8810558996171,267.6180162586197,270.6827904857912,265.2269270750156,272.6213334363558,275.65611961312305,273.9748946715015
'37',96.00428360596126,98.2752838627077,99.07662659450988,96.85215268522393,95.19162960768351,99.04685834738002,97.01646346762439,95.2490293996571,96.4183065847379,99.17027752527284,94.42554603781588,98.49918628225956,94.95879375256986,97.92374464047099,94.43575413322066,95.53077718738741,97.24828548391015,96.82047761698884,98.6020572886593,97.8883544123302,96.65535167140145,96.59521337881306,96.09497071273978,98.16605699410073,96.11412352323302
'36',83.85476023599753,83.93609404444167,86.76483109719443,84.59250876587276,86.28987366869742,87.5661990761609,86.85904215115448,82.11895850798396,82.15373577543602,84.37784642966797,81.13124682452855,85.78652233865999,80.24677882136832,84.87585259425187,84.21637968494701,82.54843567915381,81.77336046609598,85.95682827801068,89.25330908351346,81.9254760149545,86.91519931456577,83.31174412015865,83.93864596057006,86.65265004431062,80.92915132855317
'35',151.9939270178558,154.15533236288468,153.4747592209018,154.9533268441358,154.8176424735114,156.18169240921083,157.1841527739552,150.98856473810935,154.09986784378492,157.8364114542743,152.89798280102306,156.69184624087637,149.24611387895035,155.1372160801704,152.35903998138755,153.39834532643306,151.34692092035561,157.33229105813564,160.3460537151644,156.64230694466602,157.49778955666108,155.2249845142946,152.71513930932284,157.27120273137504,151.99644432530627
'34',122.0338973385966,118.70407298118953,120.20429868892334,121.23271811212351,121.16591853708817,120.11735583869067,118.94562684385919,120.40116617282231,122.36308963337201,118.31213381863313,120.55704271714148,122.21846900750492,119.99975923431562,118.11812816587414,122.22933998000197,123.57411014354179,121.48749625807359,119.87723502833873,122.43438573419058,118.18617630594574,118.06338804227802,121.19835224127023,122.94285955140982,121.85002206394537,122.17356494611143
'33',134.9687242008613,134.71981580506124,133.9454298374498,134.52453967920752,135.01778072920214,134.72864815886786,134.72457829443195,133.80659093328828,135.70263794012246,134.5037173748354,135.76717834793655,134.9444387813099,134.24490105456985,133.8615595758958,133.84902664601867,135.24420627407326,135.97951637543215,134.19099114392074,134.51555952597735,133.3943307428499,137.44364034790559,135.02192761148055,133.5236670393381,133.51786078026936,135.76166820150164
'51',273.9923064671636,273.98693857260105,273.9438270782539,273.5299318694423,275.4983020124083,275.5971761772934,276.50534720281973,275.40371205573047,272.9384196334267,277.32204149223475,273.39430249007995,276.7411497429597,275.0805523223939,271.9916124777419,276.1040455559571,272.7319519547796,274.9434780069938,274.7895625986954,274.34054185897656,274.08093637034693,275.71495294144114,274.05734663558854,275.92596767710734,273.1066653407626,275.8068722155062
'57',108.32674274982924,112.79897155294707,108.1614109494489,113.15507907386613,114.81163845240222,109.20262540017467,109.80831011773401,109.83608189767924,111.75145164770255,113.2634742857149,113.38101159401788,115.94863684492981,109.76095133246588,111.9883780914822,111.88607523505082,106.07773720303764,108.78766378846659,112.00490081044401,110.308896044944,110.93471901211855,112.16724132557091,110.5670193022039,110.72808769969723,110.51587863674862,113.04230668539476
'56',325.80137706658667,326.5557637470782,325.5907928628324,324.677383882109,325.48560978405726,326.3995306946947,327.0431150225231,327.62023136089084,325.2600181468917,328.3536219275892,324.27192346661604,326.6943780714634,328.559458185746,329.3214888802333,323.6172358468261,325.72702467015495,327.30465323399034,326.30453757819396,324.9990613093327,326.98148543241876,326.8000063965648,328.026700118333,326.7552606976866,328.8184278780058,325.18764962529553
'63',244.632759910321,244.48366071737377,244.3122310741161,245.65858787127124,245.14527063525475,244.18421857642545,245.04503510686166,245.63501242025882,245.20584974029325,245.43754580042483,244.76063151310154,243.42523727706237,244.18890616580285,245.95018786946093,243.1003262020604,245.93453311782966,245.0974961788322,245.87017618160408,243.48833219000278,246.0021543458217,246.0137750698539,243.68628714604412,244.95513474184108,244.82954766231853,245.7409237581831
'73',497.9296202211953,498.62574762646716,500.64960426986335,499.869112263872,498.9951037502271,499.7264307286956,500.1680774889296,499.6795770692432,499.98586708845573,499.58317530262275,499.90044212097,498.15375395581344,497.495275979085,499.26580195964806,499.6523005333019,497.57340534172454,500.0551282541805,498.91716653249784,498.5147129562483,498.2915150802996,499.16784705575117,499.4465392864583,500.7058024261841,499.0017928621314,498.77393224582875
'84',467.44124180971914,470.61990383011926,470.17770461271795,470.37057658794436,471.7011669152208,468.3013689869488,469.4056315668634,470.59560931719744,468.0217275294313,470.78163083246613,470.9576416512384,469.58111792401917,470.7310114379852,468.929611394956,470.573432683633,468.67563523288015,469.3057232332567,470.2066284358904,469.52508486846733,468.2283116661622,471.1690137468714,470.1288082685981,469.73256196218136,469.58169345801156,469.54864180181204
'82',87.15868822389918,86.395044699256,85.84132353111033,84.57565872341983,86.88767367610976,86.12417595375452,86.30053511002053,86.39254988933797,86.95477592749958,86.62814072906572,85.07421883075143,85.68102307465972,86.36888550678351,85.50317373983022,85.4912546655876,85.9098666318523,86.70535324368733,86.11496875779967,85.12880053777108,86.52284073397531,85.4795667122354,85.62935484291572,86.31471072909194,87.18686495514544,87.051812805963
'13',170.77871341195322,173.5163702684406,182.5338309668015,179.14327830675012,175.15593435359793,169.26849628731185,173.61481049189396,180.11881878205926,176.44269079400715,175.73052481877716,174.8047905140987,174.0209168053286,175.35060598421538,175.57017063189213,173.14741351309308,175.37626501433343,170.6476235959941,173.52439045999728,166.44469769354984,171.7010531475709,176.44225273347072,181.07350348909281,170.54414056512897,174.80259475905123,167.02650737235172
'43',123.93973977298442,120.67884554985154,122.1065798299671,123.25311268649038,123.4310023218578,122.65495788649673,120.30122951483493,122.97014588365097,124.56294654623613,120.21311919536716,122.52714558196395,123.96834935668677,122.40944903267594,120.11088584028899,124.96329826949217,125.2510603370975,122.93398992392176,122.45395134512722,123.5246498943825,119.69554738576426,121.06686645356234,122.3733155983873,125.0049710156754,124.66212109436191,124.41997264973388
'50',274.7696868976809,275.534417980272,273.85292813034084,275.42230889575904,274.7843556153557,277.78127255674565,277.03658184108605,274.57416487869244,273.28829912604317,278.1223393303509,273.6817761957087,275.92851339681835,275.88989552532934,274.34761425062743,277.7139971314706,272.57952198653743,274.25435913865675,276.40899265721134,275.06247511038583,274.3062199011737,277.1100594960845,274.83800842198815,277.78086127589137,274.36640436736235,276.2338352587977
'48',287.939541831607,288.62420691772616,288.457606545675,286.2707274949928,285.32063648481926,287.570359834283,287.26675206859335,288.8389451312918,287.53863655413375,289.82849432991253,286.4231214127515,288.0385103375117,288.88247286650534,291.0275371873793,285.17850115440046,288.73538020080287,289.42124970831236,287.6315788058984,286.7699249719602,288.5442522616584,289.48170290580015,288.1730225982391,290.2919659941238,290.9604575503284,286.40312627086297
'47',254.54954936629122,254.1373935503513,253.99626500932484,254.8655175053804,255.29185470270426,254.01380157534385,254.6811841267325,255.3332649741504,254.44415012855194,255.57145570371446,253.1770889349535,253.6737428923472,252.91301170463848,255.43199298630017,253.96730012126133,255.80648291056175,253.13483959737889,253.90643373383324,253.2341621756361,255.754281927907,256.7025688156592,252.89571227166758,254.01157508422943,255.01290077323932,255.1304509316768
'49',274.7696868976809,275.534417980272,273.85292813034084,275.42230889575904,274.7843556153557,277.78127255674565,277.03658184108605,274.57416487869244,273.28829912604317,278.1223393303509,273.6817761957087,275.92851339681835,275.88989552532934,274.34761425062743,277.7139971314706,272.57952198653743,274.25435913865675,276.40899265721134,275.06247511038583,274.3062199011737,277.1100594960845,274.83800842198815,277.78086127589137,274.36640436736235,276.2338352587977
'68',282.5936592124283,281.79916892910336,281.0068067501134,279.91041847035257,278.49695818869225,281.0401981417388,281.2840434219631,280.6598732014729,281.29884297564536,282.30176320632734,280.62998802304503,279.8913386148703,282.55471592269544,284.6732929687915,279.56546468394515,282.53373230384955,282.83860358741555,280.5601343085637,281.8286688723514,281.4393536585817,281.7431225227674,281.23982603123153,284.97773130367,283.80940012380114,280.99849748306264
'60',208.803520371305,211.21187533057568,208.25086550717975,211.03681277309886,211.1527845131557,211.1193650183157,210.43167716520523,207.70701394895428,209.0937653178612,213.50886408714362,211.1005988119719,212.11766890789724,209.56449010850514,209.42477013686562,211.7539008530103,206.37209714073157,206.9761353847689,212.0975964479088,210.23546861593994,208.87447793592995,211.01906957826736,209.3508614981832,211.57020686227312,209.94042378062605,210.59539045193688
'72',301.09483772796165,299.9043216005545,298.78051924604785,298.44077064957895,296.0861944828098,301.2023476800832,299.7029708636013,299.5444947359608,298.33096596773134,301.01307746906815,299.34132552289634,298.7812509781558,301.4053634044666,302.384989220986,297.9608816337881,300.5591914702134,300.3555257279572,299.81051119707365,300.2124822017953,299.65892602531807,299.771057873277,299.8594583353808,302.355927116845,301.78985694470947,298.77726190104295
'87',327.0487287800785,328.2445893255153,325.98143551867696,325.88251000120334,325.82329953278787,328.79547988672937,328.65739543592935,328.06070615782727,325.5223279676291,329.0067130006815,327.38932165784524,327.5121061099988,328.0519111378827,329.76138346645814,327.0378758043924,329.98409148582465,327.8127846308114,326.87785413402685,328.0316748133335,326.7584554103118,327.65286605642694,327.0302219985826,329.4137361528768,330.5065131432404,327.00241974496777
'83',314.27209410622766,315.0012782662914,313.56516385171136,312.7356362746601,312.63893745160993,315.08486180300326,315.3154492402333,314.9226814075796,312.97472213326205,315.77728019528473,314.1022534724722,314.1447337326944,314.9209043749289,317.02196238385426,313.49526996784056,316.7393306315067,314.78704308932333,312.5842610542782,313.779327447565,313.2774319573517,313.1676869661712,313.678529008228,315.92716667604634,316.87391961071756,314.5686104704553
'80',314.27209410622766,315.0012782662914,313.56516385171136,312.7356362746601,312.63893745160993,315.08486180300326,315.3154492402333,314.9226814075796,312.97472213326205,315.77728019528473,314.1022534724722,314.1447337326944,314.9209043749289,317.02196238385426,313.49526996784056,316.7393306315067,314.78704308932333,312.5842610542782,313.779327447565,313.2774319573517,313.1676869661712,313.678529008228,315.92716667604634,316.87391961071756,314.5686104704553
'79',252.8663956309247,253.26715350407704,252.11006450480136,253.30095653809934,253.30022146314477,253.64298397561708,253.16997555835152,251.60348875320543,251.68822017641452,255.7372470319595,253.86564746130477,253.85693257152846,252.5752320654125,253.7435791802704,253.2701780375841,251.02884901882615,250.66058878823137,254.36850148079338,252.6806998096216,252.304474349831,253.32633532210264,251.93276849688283,253.735094364743,254.72674761341997,253.816864427457
'94',240.08361955132116,240.06178628103447,238.6618026008089,238.86539957490984,239.07255105977634,237.978873196631,239.4800394887198,239.36890485552652,237.3577368496397,241.2006411995329,238.79938377054052,240.03208554038764,237.63486361283427,238.44006372726133,238.8629480044027,237.53212683760134,235.56377533213586,237.8318807603412,238.2762583601258,238.01043021030924,237.7356772352403,237.5164818397624,239.95523725329767,240.36983979677308,238.952944331776
'92',196.28801103371578,202.88693805984582,199.8953814684624,202.10007108496367,200.17952499416208,199.04358908301825,199.04312328445772,199.4392270000156,201.9092084198377,201.35323894035866,199.25087258271216,198.63953804711085,198.0428578290599,195.4588646487721,200.61448802185777,199.02474306221455,199.30927775848514,199.12470880254887,197.77782165281712,196.69944458007748,200.87654428487548,200.41139696844263,200.27703583727083,197.4238181197226,199.42219490990345
'78',181.2454047963992,190.14294574276764,186.22859625171756,191.42250161293322,185.2173614861476,183.83921658321182,188.61248626567095,185.48407490260436,189.03113693411225,187.9436092170997,187.66739251926145,186.00983695760064,183.09969635572438,184.3346202165828,184.76045366621,187.69911808071018,183.09921425300553,187.67605583898816,184.97174676195246,184.3227339253696,188.69265150993508,185.32266880421844,186.48111649049787,186.2787203557383,182.19860562337155
'98',148.17249317051383,160.24054660682688,156.9926361278207,157.76422643804784,153.13945270223115,150.87367596596368,158.6199085703743,147.46257397070016,162.28449571138088,161.19122219879446,157.69636842143797,151.17870072686088,148.3364492047596,151.37531001408846,153.374081153976,157.2064905947508,149.9258078508104,156.04975777734043,157.5268780471165,153.39195965635798,150.70688109006343,148.60343959482202,153.92223563169384,156.400407846403,150.00383458467482
'97',198.27669554625004,202.8677379456476,198.49827992671868,201.61866363249274,193.51499556669256,200.13684983621982,205.47976632942235,194.44126957786114,206.93012866488877,205.86461876013786,208.1438511438789,189.92241590975627,197.47718418397255,200.32388508359614,199.97578919173046,207.17168330049878,193.13074394922177,201.23883596708785,198.41226491802857,204.2883646631561,195.93377811288724,196.0126528167647,200.51952939834487,198.31582769053222,199.9856434640199
'77',191.73277913356603,194.91405668561174,190.8690842946768,195.6183321834815,187.71861388904378,192.71519321376343,197.37684413822214,186.5441120999296,200.7841279794225,199.6948211200942,202.0254001629968,181.93849875547846,192.35020947153993,195.06259881168108,191.07446584640223,197.23226234526484,185.9889802402381,192.67257971258485,190.45902727012916,195.21624265276094,190.0378916544338,189.03921603014498,190.74185930250522,189.28295528189818,191.62620554439357
Node 69,184.91722599675856,180.45370993411953,183.57982697097384,187.98735074732562,182.64087862896426,185.3669439707699,188.50965657320003,182.30719297987008,197.8973216303517,194.34213475124366,195.51890608540486,178.42433691455352,187.71050710014956,190.14351369180235,184.68891027924195,188.29890067875786,181.36929475014065,186.1736460389452,181.1164689068706,185.5618931735539,180.00093665439624,189.96172707151413,179.34383273674328,187.6676397869816,184.42992471775844
