Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',9.77046468337718,7.055909327148288,8.173077008264313,7.88410195521085,10.439982579282514,11.475376752316606,10.965796476174784,9.58835467757878,9.977405085583197,13.012456464943282,8.504943021629703,10.535583051707766,8.78568873592018,9.543015213977275,8.097259385343873,11.106600086681436,12.892714564287694,10.325715771411378,8.339863074235641,12.248792825947712,11.885703837289284,5.20001546184,12.871674087235913,12.39620235412833,8.394473841170504
'25',8.581756900373621,13.171236192346495,17.450929500305286,13.413520438397095,11.939528464288719,13.775160813195022,12.691037059682525,9.058997147061694,11.63764907472862,9.70322584328253,10.86715694839413,16.794007451651634,13.646920505795716,14.34604712130603,18.641849586153928,11.768233165175623,8.64856999190015,10.491868751832193,15.542601579906211,9.733853156240531,11.368926654522458,14.18118550385378,10.584400576827344,14.217293212149237,14.919905652918045
'37',7.678297041057082,10.297656426669736,11.134362518090633,10.335599135715022,10.725734980257387,11.50955648793582,8.2235259669042,10.119828151378181,6.905677394689078,8.768095631500135,9.467879090811502,6.305022325848596,12.091002824252207,8.632441921328269,8.640923124195035,9.765116617802809,9.917466743373673,8.035612042395663,7.430964512223223,7.535007546022689,7.045880423105487,6.894930949847311,9.64766205101696,7.660762548522813,7.812727837574651
'36',9.41034267881285,12.326006525027434,13.197877283571357,15.042531164163753,11.795521708621266,9.811641672713597,9.644620981496812,13.272138990428143,8.467324341328494,11.417738377178345,7.945318152541175,4.415284439227527,11.133375595621835,7.917358981361808,10.742144854212352,9.332020671210053,9.387152846283739,6.950299450895846,9.843994499731211,11.89698869390794,6.693111240323589,8.595307350105392,5.5891430401605575,7.035196166528685,6.403816321642014
'35',9.217603928876727,11.342562740347201,15.514914589021942,16.388524292752276,11.705651690087267,8.58664651137356,8.36660240180243,12.843959570710846,10.832961240380714,11.269883470656621,12.918122367676599,5.473688575069364,10.181375884650935,7.527676511701384,11.117229443386229,10.22279518142884,8.772548556881441,6.7683913602348955,10.120349137825265,13.23409522000541,8.463373505436396,5.987874492212114,6.51105223483556,9.893898800012735,7.050986102766023
'34',16.263894768082938,17.73147877419224,17.58753186549433,17.325026220769328,17.584094625428698,15.627537035231601,15.216029954436982,14.36068589299869,15.86399124305306,15.857269871795665,18.149148052556182,18.006670170778698,16.989048392331142,16.658787554176396,18.880451907051796,17.58054217987095,13.163208888660305,17.055437893220923,18.556375384900374,16.80078435940473,17.460093073590336,16.402519049846504,19.187453656151103,19.255484684359388,15.541468223479809
'33',16.128605356858586,15.993966193300277,16.514731234316717,13.698622146345015,16.46318976484688,16.188307589408886,16.601208271742202,16.653686551743952,18.22558634398753,17.361599406436042,14.455074674351392,15.763957425659697,15.37066378450445,15.620938046643051,16.351617215357567,14.93948855763263,15.131404618271885,14.703642004243887,19.400928548686682,13.010851375681273,14.638699542233876,14.076260726966499,13.223400459169559,15.231305560609401,16.277708153003267
'51',18.824099481718306,22.779489227539365,19.507658632467184,17.24236797316533,19.97739008241569,19.336566416076863,17.80283536045299,19.21384326000491,21.056356408752066,16.394544279494593,18.725717272711627,18.547949155609007,17.35391084520924,16.920924161029767,19.132396395072043,18.7963203787164,18.23207100620162,18.840272112316526,23.682215632917572,17.000632363526865,20.769420117314322,21.738245459100394,19.795879791446133,18.37191269318133,19.29045410116594
'57',7.4423871138147435,7.344261245960681,11.685664519312837,9.674890524139,10.4169017301558,12.043335807114362,11.022452557091945,9.668485634601327,8.911755590052433,8.928706738738157,8.715187374044527,11.805753882974733,10.665870803539274,8.265990816583939,10.990022330457585,11.325124551410914,8.077724223011256,9.858753762783785,7.153836033874907,7.874354218543955,9.229917405051019,11.853093853777796,6.583576266858953,7.273079337994586,7.373375214355739
'56',18.763956550016697,20.955055009142324,21.679510183220007,20.622836779545754,20.00015460210742,20.890234447348213,21.07176444618433,20.340016217483704,20.13423601966367,20.08171162674383,21.437635536951756,21.80560522330711,22.646752413006805,20.47325750195555,20.927004064084198,19.231025657342403,19.321530398846303,19.885175134770602,19.95850077752758,20.544398996463606,19.402621652689454,18.880867643413588,21.02234592635672,18.916548792305417,20.442333496321602
'63',6.7648181539600865,8.25449682090775,9.509674632067268,6.965982367654632,6.577298532729907,6.698921202521396,5.326265584223184,7.217324815085655,6.303423685405667,6.914286203538837,7.795763730793798,5.740964498776246,6.574101807394782,6.996577485316431,6.933477465742872,7.953834671397595,6.79178882845237,7.475379031100832,7.344834180111698,8.42374474592146,8.529579434487642,9.389706598898364,6.271491531291526,7.279013300663896,6.408431361970247
'73',28.644807561377906,29.957832893988996,28.740707114538345,31.348650162588253,29.337861025630442,28.886610738097197,30.11440302755401,30.707413639515178,26.800597442820784,30.962695126718074,30.026494931066825,29.370185485168633,28.953775297220698,30.153846191308162,29.663091597741516,29.7952321427274,31.321207637113744,29.019465918892653,28.609639345547194,29.82075837692729,27.81541159484234,30.046770496387957,28.41768193720601,29.343050380523632,30.945560127735327
'84',11.695435670159918,11.727486773084955,12.554744514166458,12.27067017632297,13.828160329591379,13.032065877196596,10.726390725053225,13.024040471592814,10.893654791417244,12.711245197531543,14.659304069251537,12.16310127398067,12.928327602449396,8.694741551694177,12.683955206663382,13.600151960240813,10.062069810033421,11.48248592972287,13.665091206928695,9.626271174967663,10.973381863375218,11.561232756330526,13.252898234619181,12.823379025963902,12.878042681319691
'82',9.719228406828586,10.746756998733614,10.141140612573619,11.113243556630449,9.289098859553365,8.86362174943256,9.416092147169453,10.910950924544345,10.78401837613621,9.273548938980793,9.990711959236123,10.09933739080671,10.158462068405784,10.029025873722995,10.499563447604753,10.930764386890353,11.182154838309096,10.396472055070348,11.361395929285859,10.465637521685156,10.658397653716928,10.560003947492385,9.166492198992206,11.93445570378786,11.735613897783944
'13',16.128939968056443,14.713644630034306,13.290002720885226,19.976158602328194,14.490782416914893,26.68309223535606,24.770473395517858,23.14237851869035,21.750711388905454,24.463761931292513,26.594070316655323,23.27265300091998,25.51252659201066,16.70629647175591,20.83688503285235,21.225958349101326,17.78205291180922,25.407875080683784,23.374580642290244,24.620411849372672,12.315721714446623,16.44081973358214,19.046882004410303,22.543898122173307,16.806991862535657
'43',14.75243364736452,16.990913051709526,16.02222467376575,17.761883918104328,16.86323307885085,15.4736889641888,14.861573452201396,13.642702137875341,15.085572638469829,16.541765298127572,17.00790398527886,16.93660782388829,16.703100094265537,15.333851487244235,19.085953981266197,16.90619209385247,12.818952758579464,16.032596112013785,17.464827338396216,16.398668924888455,16.578501293894714,16.081068337627386,19.445930575466207,17.04576402506107,15.017969704146358
'50',18.212175470066175,25.438660482542172,20.240182711092714,18.68593131459308,20.45776237857875,20.093965851527425,19.285069721231665,17.31454025331481,21.261809014601834,17.766241575655034,19.831151214728546,18.007363215660153,18.78476130019345,19.242432342032878,18.90219365837042,18.93495508942664,17.61757191475181,20.159549622546685,25.556227482296098,18.385651674874776,22.47090835797541,23.115759894532033,19.928553757525552,19.87611449354377,20.554908681862162
'48',19.841131146210735,20.638769482243376,21.430438159015058,21.025974718510934,21.664776872959695,22.62653513203186,20.741443747036737,20.4251778408626,21.629524917439703,23.038813828824328,22.541187461401123,22.69957654308552,23.006443377728772,22.465392538319087,22.624229462683203,21.70753018337169,19.56267912529894,20.78613853345891,17.96967920189155,20.501832532385713,18.41804988762026,20.201751006923274,22.629774944117685,19.414310090849128,21.14205686420089
'47',14.364373456608245,15.416865827810337,16.947939135886138,15.206320847916086,14.319945051883725,14.493683001861312,12.361987381286058,15.339866687764202,14.452026363124395,14.564598084149806,15.991491094720187,13.710236766440781,15.898499905866673,14.365224832577281,16.364398198953396,16.719305719208965,14.322077402589885,15.305693168665895,14.913389646048534,16.323984495082517,16.481263222692636,15.81698362321737,14.605686358961128,16.411644353919044,14.179027310938967
'49',18.212175470066175,25.438660482542172,20.240182711092714,18.68593131459308,20.45776237857875,20.093965851527425,19.285069721231665,17.31454025331481,21.261809014601834,17.766241575655034,19.831151214728546,18.007363215660153,18.78476130019345,19.242432342032878,18.90219365837042,18.93495508942664,17.61757191475181,20.159549622546685,25.556227482296098,18.385651674874776,22.47090835797541,23.115759894532033,19.928553757525552,19.87611449354377,20.554908681862162
'68',17.890408449390804,19.71134677646305,18.747600903273707,21.132469423397676,17.959533658921437,20.340107286645924,17.941263269261526,17.50685972458435,19.087569242858702,21.996825681994,20.370312655311917,19.701916650145566,21.14712321355078,21.4333758690007,21.372806344256713,21.54084896446559,18.57293854308222,20.78939062876611,18.39230714882583,19.96743923390247,18.03396475653233,19.639994682014425,21.040843498887188,18.989332891240583,19.92976770806397
'60',13.614791893110468,17.516993808046074,16.823874455237927,15.473420051392416,16.530838120127875,16.665729982615282,16.37375254949438,13.707881058105098,16.880689060848965,14.05121161952984,15.850092679426902,16.33516795585829,14.790947884121703,15.051604811263703,16.04874670834549,16.07027056506982,14.30493416792574,15.340037737481936,17.757753316932238,15.160054363347225,16.446199629158013,18.229731790492128,14.289647693987055,14.847764784834125,16.03881198184201
'72',19.992310669775453,20.733023687320564,20.03312082503315,22.419359915855946,19.081746350995296,21.794799027313978,17.934490913271897,18.369787446965088,19.285455907884742,22.36823110060685,21.565544522645922,20.115145802371835,21.52984914999237,22.15025908637575,22.774099059013828,22.37571332188707,19.63458043289558,20.983920388089153,17.886625778377915,19.51631847947711,18.77100508300621,21.3506257154798,22.396131416394454,19.497923767373866,21.39615383505778
'87',17.45579624552068,19.328625266421923,19.342915079249078,20.348778002798646,17.19815435983254,18.250643190630168,17.35568348134211,18.21282572870909,17.080791439517885,22.144854842012254,20.412562922090945,18.0621617139868,19.791581449130824,18.613733664119792,22.416975807838178,21.728327167352493,18.7236026240686,20.761604713195613,16.555393130209705,17.54965458006669,16.975854116016887,19.768477993017132,20.413309624258115,18.08761667535665,20.435523546250742
'83',16.606126515250907,17.72435662092065,18.22883450869816,20.225146424975158,17.07413369951133,17.569159989266627,17.02876016807621,17.92000565682344,16.401878862095078,21.63501071514053,21.013076792923297,17.579354400873612,18.74877274875534,18.29688686936556,21.6927408673875,20.658332017320816,17.668698805853115,20.209222077188066,15.61236366878925,17.34100299928217,17.559029282662095,18.63588523887708,19.81799224860031,17.351140393052514,21.071548602091923
'80',16.606126515250907,17.72435662092065,18.22883450869816,20.225146424975158,17.07413369951133,17.569159989266627,17.02876016807621,17.92000565682344,16.401878862095078,21.63501071514053,21.013076792923297,17.579354400873612,18.74877274875534,18.29688686936556,21.6927408673875,20.658332017320816,17.668698805853115,20.209222077188066,15.61236366878925,17.34100299928217,17.559029282662095,18.63588523887708,19.81799224860031,17.351140393052514,21.071548602091923
'79',14.273476273200279,17.624696182438257,17.102624399951683,18.15816034055867,16.743253163263162,16.917601350310164,17.096173843228584,15.27078729366679,15.834795294237448,17.88327165179448,18.517635081738582,17.203760146168666,15.43272248642195,16.340538589691352,18.0228815082297,17.920579673788826,15.719315467405076,17.730815609838338,16.350858227557953,14.798017467643787,16.974851982424006,18.615683026590474,17.05698035381781,15.89094685351452,18.627877572405893
'94',12.706861056778227,17.371162773358495,15.211750223869856,15.01533188147084,16.984288428117363,16.718831630064305,16.280729712911103,15.656048838661041,15.18201743643802,16.570697621676263,18.572774305807357,16.628551285680654,14.791477482429011,17.91553592893416,15.821856143553532,17.897744323409842,14.063708749784738,15.888471330956474,14.150476006188436,13.031461198647012,17.201166622404386,19.206470992095856,16.62841020051373,15.095049073223063,18.821469236846013
'92',13.990623131696818,15.815419471515952,11.075503518739248,10.937486875982156,14.867497779215459,11.755040528972135,15.583578082983104,11.483510536980695,10.26709633599157,16.24728422635881,14.681042701011586,15.653801869107753,11.920770469300669,12.58618858323454,10.736269763099791,18.433443075092555,13.51980910682596,16.48277591181241,11.740579817417066,10.278445566076849,14.454897228574515,12.528324543223807,6.897926052022462,12.178901064813136,13.21834402082804
'78',11.244109959699163,13.275579511573278,11.925054812854246,9.5283482296246,15.553605102938587,8.500672020618449,10.748640206939937,12.812902177219632,11.422857309559971,14.287197220327311,13.775870898095878,15.524131850306942,10.485999986828809,8.605143655660457,12.431812734558376,16.794969127709592,11.197506793118718,15.263217613214907,11.784184085460806,11.554836137206339,11.073644102350524,11.103172059541581,7.006891098010763,11.385293600115174,10.78180747731218
'98',3.3285104521793225,14.600083706210784,10.13116160124081,8.415772204743547,10.574381726884079,8.496229003880412,11.438568831317314,6.343874438349747,12.328816024086487,12.048342064631251,8.616919991168576,14.938134570724625,13.042238072447846,4.878188040650281,9.679577713082562,12.750834203372724,9.684143841690823,13.997119297217026,7.959713162573274,9.719440916083082,18.866238931463442,6.485647341823801,1.9023984202368172,12.901105627325673,4.682873449095725
'97',7.423209358471985,8.685367162933865,10.461331140050566,10.877379560014255,12.666502900428178,8.436208000335137,12.411497486172243,11.894063090077871,12.814258876301531,12.966091831238927,11.441889202992503,17.3707742939619,17.60099060433512,11.788355129657909,12.552436225354821,8.796165351523538,12.677110754257969,18.10132472647637,11.969840365633893,9.605615506215,16.829677475311055,9.111326930599505,10.15782853002122,17.56571860880698,7.1457301494536445
'77',6.964179477033497,9.419796647890438,12.05588013134737,9.614986374379168,11.961921249154948,10.691610485069896,10.481236350068501,9.351268295502132,11.488057961816923,12.099692249793064,10.35363504536554,17.992146245807945,17.70708754905159,13.13767362241003,14.742365935211824,10.36327467597138,15.246340001793827,17.38590161455872,13.3845141505395,9.216772463679277,14.609072614887769,8.593928477210829,9.73044462953836,17.877166114235827,6.9024050652251105
Node 69,10.988690200136345,7.500157756479325,13.182035429467241,8.287017077638732,15.484873604844308,19.109468318903247,15.440939611950451,11.78111908938462,20.311826896766366,15.997827940724013,17.815950264292297,23.95142718623666,19.599546202673913,18.666580535673482,15.062139912385096,12.660869701032006,16.320433809722267,19.94750158397113,21.765888858434067,15.933602086517245,14.866470622982819,13.041205115223068,13.966751943263665,19.28610223401369,7.218183703438657
