Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',11.664310555940899,12.381520278005755,11.131197479809904,13.690314521813127,15.783840544010395,13.827069567696977,13.243210065314104,10.501279108764026,11.240404866761487,16.378472540910494,8.952967304236433,11.761476951693366,11.404159802849255,9.615069709768905,10.472707637438818,13.821061001246882,16.444233453037825,13.68932845402993,13.920216441439328,14.633116748778944,9.06188915124869,9.861458189801478,9.832366521958733,15.274849928934414,11.345944542972678
'25',20.477237010891645,20.241817188042713,21.470596987723344,17.077653873331084,28.818998500971784,20.421401904276607,16.318019033957807,27.19397360015332,17.68400702478099,15.980948143515729,25.556583533294596,21.013444072058583,28.68558207091582,24.89979193989236,21.08778134933519,18.224484935426055,19.231775149496304,27.207338796691133,16.167605970402214,25.039322277631186,27.943444203988847,20.742024600162534,23.899170367533834,25.642664418232513,24.227434755654947
'37',5.9777027149897775,4.150382163618172,4.160126672606235,4.309398487619826,9.649684989885557,7.1440540047525225,4.69323569706434,5.3405562166796985,6.049562002146551,4.845430663983701,6.450384046341452,7.46608971424077,6.280790548352796,6.171255033950121,4.4173826078970215,4.26735300140583,6.475989538543242,4.621142295110944,6.472041210068258,5.826450502447126,5.472894889054469,6.342295446183806,6.829436295918768,5.86068246977519,5.360040980548366
'36',9.869769111241853,7.969011574215593,6.027201143956122,7.309479362874377,9.2246041575059,7.896654965323053,9.573470184683375,5.243533815995191,8.75822785193305,6.071173491880666,9.780408538055354,10.00830102686943,14.035080153226883,9.242039293184675,8.299739084091133,8.152524363512722,10.8483754731919,7.598097198243543,7.371456982846866,8.085814017439432,7.007939843976606,5.844030332172048,9.79224627205963,8.844075062369862,8.534002327195195
'35',11.01048885949345,10.768823280746712,5.753009166770217,5.081484950217788,6.802118005618935,6.316878197021741,8.529443423450491,6.567551720324089,8.391036983738552,5.491424089514856,6.84247760393885,8.19103115674654,9.1937379621947,8.795382715547628,8.722277150124954,8.499785260624657,9.633621077178915,7.882747074776969,4.677767869202151,2.7132672781509446,7.487644375845528,4.5125336732467245,7.033847017079151,7.031787875362405,8.412118633387568
'34',22.37231168371918,21.33067021762302,18.24510580883205,21.987141207564576,19.915146885762223,20.86598396267979,20.215579079867684,18.574503323108267,20.687641985695603,21.728092466184417,22.186745727510818,19.484966213584133,21.817319421306273,20.512764831238066,22.279777062319422,20.210089151702913,20.3952982380126,19.2868520653077,17.073663572145957,22.610514457757077,22.12336841567088,24.461840841644033,19.698293717002443,22.47496122152365,21.615257693747544
'33',31.84951308355777,33.49347965704942,31.160371820809,31.317718988923325,34.232665344499935,33.13869867141722,33.19262468756831,33.06925804271758,30.374722144590613,32.3338547323937,34.61672248096456,32.94837364993304,31.434779846152566,32.593770810783845,34.15379950746522,30.273251507943,31.777022736369755,32.1883964235808,32.85490630244601,31.549203244232697,32.48056882040355,30.50873116692894,31.297988680706887,33.371800776633464,34.1447335334527
'51',28.731549627279904,29.038694301514003,29.958378069076552,29.30912650097422,32.818863377174544,30.929016181086496,30.039378153233802,29.940652665108516,27.122547239294278,29.083066337890592,32.66896442275355,29.542814106143084,28.102848018448807,29.634499772641423,29.292891813497253,24.702980947463715,29.88754477643333,28.18698517898725,30.9015121283752,28.493565446220877,28.36827775095521,29.306367556802872,26.66249364564005,30.12199844986935,31.36832534629167
'57',8.816209026090135,13.57722695256989,13.008432937901874,10.4666486781616,13.2458789947627,12.004585682560567,10.223732178295458,10.13316333290002,12.349784262172737,10.740607246947604,14.782676070088412,11.238783554285463,13.812196460468146,11.334924586218357,13.465536427168079,13.474369118823354,9.2717503353499,13.040733283545725,9.926237470382851,11.681439013652708,9.184750992097758,11.242313269914296,12.045507530360744,10.62553642328497,10.92358598479933
'56',27.741465830891883,27.140059032336644,29.416780231112664,29.626036338180533,29.13564295321673,29.75582772765958,26.011982115905383,27.221548245331455,27.69262984167846,28.024023683681737,30.596975738882264,30.416451895751237,29.125780879707918,29.203070522287817,28.373792371251618,30.493784702102676,27.96410427035687,26.26608681766988,25.73757310229973,29.855400219425174,25.114072460454953,29.56867774140873,28.743988897166272,28.411556268070644,28.722723158121745
'63',37.0346072649614,35.25996970255969,36.44117340917394,35.35407793554565,35.73034240777593,35.44441558273779,35.37980929523342,35.17390566330293,36.15247607411911,37.01346216786367,35.26330850616245,37.43998458069478,33.76914983225449,36.29095467538548,35.1779030729753,35.10287068572383,34.20571951766627,34.543517709874955,35.59364891724443,35.3571295563657,35.143360226345415,35.31620950235078,36.0470092145632,37.263127487759405,36.04097020099977
'73',23.42985746764201,24.396552779439247,21.652877616611217,23.013699983222615,22.477182621169973,23.962793983584024,24.816954802773765,24.30168771423881,23.302634133226782,22.73984013802348,23.780830596149148,24.06964014890979,22.402948773678506,22.98029118851783,22.490506521965592,26.846065563514344,24.80403805976052,23.57364460334118,23.722258815875698,23.125874072846628,23.73662949216672,24.187852550791433,23.26666863698449,22.760251916157042,23.145690494497057
'84',24.282568466711613,23.014327379385747,21.42416536823339,24.689182938965452,24.040700142813158,23.168552964626127,24.85428995429055,23.58474203967424,23.940933056691016,22.911968626807422,25.71489006075318,25.06572837834742,24.904380724169467,23.225964897532354,24.884410822372537,23.908734653840362,21.36930535201549,22.71756459941774,24.28786101252863,22.26735461482252,23.350141463955662,24.424096059304304,23.496676664804873,22.86555933143925,24.71308975354554
'82',21.648423446682173,20.897103501901945,20.46601334165638,22.310717599695355,20.738360641426365,23.010637671472303,21.97307563714936,23.209988804568688,21.88767031427055,22.34454216694476,22.262450079069712,21.22034153813255,20.18138985760756,21.138312704601827,21.965264973850637,21.51519130324871,21.571734989342897,21.288848492218087,21.03314016900455,21.537528512652486,20.958883141575775,21.482314167831284,20.62788948626495,20.815043382308133,21.877603583572178
'13',16.39831991573979,17.697156261417117,21.56023745561414,16.79498582202512,19.618752093841426,22.027559827872732,23.771683165701926,23.699968636239095,21.783066234626865,34.623947624241424,12.898500785729471,19.795905367464155,26.40604686695906,20.327478189575036,22.357718786078426,15.925883000450705,17.477588706127477,22.498290582958543,26.83553398948939,22.59194455782356,19.035750722677964,20.386447147863215,21.219206516803645,33.38370437328949,20.9919868582926
'43',22.376289040948787,21.988581469810196,19.091835520275723,21.93657782188904,20.315623559802543,20.802885643856644,20.81475058847598,18.50901086797853,20.307049079022217,22.64865993778348,21.842147964969662,21.02641622036193,22.237477834896605,20.26050398281805,22.21930950595542,19.2378561567197,21.043640655747296,19.92438115738091,19.14328319960702,22.525824769568985,21.93525473704732,24.03595672202018,19.549275776557046,21.210599369469712,22.253225691826785
'50',26.62237707534981,27.77176843319084,28.331719218184933,29.6203431397448,31.77928125465753,29.76995179182881,29.112071588996436,30.131757892138832,27.553245291309775,28.74543208036061,30.57468570397535,30.022241894074966,27.228803552299816,29.63445469901637,28.46200775948824,23.95121935818822,29.50669691595945,26.12688314065886,32.464355723369394,27.296152367762627,28.54433578853884,29.711657392648988,25.6817903779671,29.002065684000584,32.10760406789554
'48',28.1790460367129,26.096037888588924,27.090366626678875,27.988002678154874,29.002918710762383,28.47072035684047,25.021245595900066,27.197050347653175,25.74689092227858,26.51067814623882,29.192690346566337,28.74715219155088,26.938414526322923,28.365403045192465,27.897731333531812,30.17296773700234,27.408660780905283,26.623628690414407,24.01256670442442,25.721488714944318,23.47254853666136,28.32150828419786,27.96916204236625,26.32648557525104,29.043924879609218
'47',32.3301582605864,30.953150969042834,32.34852665572356,30.786271876275908,31.565002232126233,29.46509155019368,29.677379079934042,30.308316672069516,30.9415933815133,30.95206722896617,29.321005467616757,31.059106324392225,30.13199439153754,31.945435086346052,29.628906383401933,29.84405526918419,29.943705304243345,29.389523495752954,30.986610071753155,30.288336531987174,29.978783819669886,30.298015144586767,29.292444170580172,30.673003693086816,30.57836537468187
'49',26.62237707534981,27.77176843319084,28.331719218184933,29.6203431397448,31.77928125465753,29.76995179182881,29.112071588996436,30.131757892138832,27.553245291309775,28.74543208036061,30.57468570397535,30.022241894074966,27.228803552299816,29.63445469901637,28.46200775948824,23.95121935818822,29.50669691595945,26.12688314065886,32.464355723369394,27.296152367762627,28.54433578853884,29.711657392648988,25.6817903779671,29.002065684000584,32.10760406789554
'68',29.585290708277796,25.932324147067575,29.835434814993842,26.56521814074168,29.70017090206493,28.762536106153238,25.779967349282668,28.982555984267783,26.256191360549757,27.43720009612277,29.983559336797654,28.17759729469594,28.33054693889481,29.116925922987047,28.96712361520967,30.20480443793367,28.471573505345944,27.983847586386503,25.041715607786944,26.916106889328947,25.0794729785996,28.27389779649046,29.233323694488945,26.94188205743387,31.4881021327817
'60',19.53586230153476,21.625837307993407,22.68358491904487,22.70732294516211,24.831901442078355,23.547942103134897,21.528632745894335,21.37646162374564,21.611456023700832,21.50083774320399,25.095931147108857,22.758869290743316,21.72382639671844,22.004667752039296,21.89128610637984,19.806399229849557,21.677875629559423,21.07974295294762,22.651419968225316,20.573616494103113,21.857651690980067,22.279967801559398,21.07545116198236,22.054090665797098,24.030044777452105
'72',29.974231994040704,26.23658429050989,29.610760716236335,27.024053996441733,29.040419448987482,28.13951815053997,26.39929832735004,28.811806437073223,25.65198046394177,26.85831409035242,29.476671574787336,26.828618936277667,27.15885273119073,29.082302154942596,28.788839246830218,30.144505588487295,28.821853548437144,27.945278898847988,25.5140615574706,26.989511948100514,24.148220196577505,27.513589520407688,28.958256544416585,27.869385165880537,30.45963541616845
'87',29.103330621073383,24.875544179487864,29.75850551929676,25.98400048821334,27.72313386029141,25.700119281348062,25.48648799320341,27.114169178026554,26.282793905584693,25.389696269719142,29.552551620087574,26.490895903503993,25.959351558818035,28.348293014159996,28.253999775153233,28.824520526247433,27.041996912994453,27.343680717794655,24.8326801477413,25.242709402450856,23.903019690506977,26.37591255027194,28.674905380918506,26.42575844408807,30.460459306430405
'83',28.967683711686735,24.766992988403178,29.752987944155517,26.555013011946194,27.171804824328195,24.67395715735092,25.50302680673187,27.125880925449344,25.691860590975338,24.224194776664316,29.22256528426373,25.879199162704733,24.861367213447686,27.811890203969064,27.557878242775324,27.41272113683089,27.068962434629675,26.577808230221276,23.598597552540287,24.554173009065313,22.530963310874018,26.874759272123928,27.45503945325099,26.467952406349013,29.391453865433842
'80',28.967683711686735,24.766992988403178,29.752987944155517,26.555013011946194,27.171804824328195,24.67395715735092,25.50302680673187,27.125880925449344,25.691860590975338,24.224194776664316,29.22256528426373,25.879199162704733,24.861367213447686,27.811890203969064,27.557878242775324,27.41272113683089,27.068962434629675,26.577808230221276,23.598597552540287,24.554173009065313,22.530963310874018,26.874759272123928,27.45503945325099,26.467952406349013,29.391453865433842
'79',23.73676576025545,23.266899002741873,25.20238837478914,23.22886602689123,26.45635171910533,23.439166312759525,23.23638645379363,22.719664397787177,23.14550591694218,22.407431265441573,26.84523720065743,23.454336889526278,23.107598658315254,24.65704187277657,24.319136706105787,22.504816324501533,23.869596670329937,23.26700785249893,23.20490335232114,23.045168027222843,22.317157961929823,24.1170904132259,24.224540615015297,24.00275964889611,26.18034480727175
'94',25.163333814523554,24.25983956831881,25.965370713661574,22.640436183996957,25.838715730397393,22.867734568149363,24.18622670411118,23.085328880601658,24.441746410779785,23.159566786780974,29.137380870135495,24.690042543193115,24.434853639731326,24.93324720757454,24.793167567639944,24.36480933404972,26.006654223447,22.606851841418038,23.46026154192598,25.280117123857096,23.116974316545253,25.975494895467534,23.527022019008925,24.65752622865049,25.48464682748785
'92',20.17215348178997,22.21300003104199,18.620676833746955,17.612966222719276,20.165172499854442,18.59980858922546,16.464267999859285,14.404974959928408,19.225496680835924,18.02405670483687,21.387926536133307,16.34360549022622,16.041997697437388,16.769494740223013,19.56334431778296,16.632869110832498,16.58759294978944,18.61064165528803,20.946597174397862,19.431952058794955,16.698128511306606,18.44387913642159,21.220193149629694,21.125750659626224,22.212389094217887
'78',17.284582829369754,20.85734463297246,15.930614496757062,12.140234346144755,15.525195757808206,16.149033525910664,12.981030632144638,12.321737423186908,16.75399176847778,14.921695933914291,15.389254892898618,12.247295994013779,15.004076841115289,14.441309985170646,16.999029779824923,13.586141056701365,17.355100999415473,17.280548792435866,16.917533605711483,12.344498261773794,15.17051962181661,14.671358988808612,15.461441293906411,18.315350011352454,19.504841437906812
'98',11.931565016916762,21.166372619371842,11.573505688594425,13.268116216848032,13.483208844008422,14.508836337343537,16.767989987442682,5.538472887318379,13.155596576066467,9.553367387089656,12.725699921681235,6.9189589167207926,15.002900302790183,7.750786508737751,11.374264790945443,11.553764289817009,17.760010978059693,13.007197157170774,13.297486955563777,10.434936089631876,11.593580451966618,9.692343702360098,12.100965296267903,16.822097766148836,16.577469748912094
'97',13.218134280572674,19.311038566818002,15.642370514332335,14.13803022875505,14.764601581368458,13.740452057362754,13.46661244150417,16.85785711841741,15.162539911579909,13.272383874022124,15.46315241475837,14.68936881781406,16.457277012135357,12.146571964994877,18.475741416489893,15.269648226346979,18.17830171962265,17.832135964133958,12.105946049326208,16.04958715434618,16.12043924171669,13.788382818460745,12.898748123180182,17.45282038376041,15.19443480108102
'77',13.335299418753937,18.42127337018948,15.52889134322187,12.916953247001981,16.3373379422453,12.427145084727739,11.092327281379331,17.15069288824974,16.435005796195146,13.630542448569882,11.675325222881112,14.97507856212678,17.762163237602284,14.437611213680068,20.102607302460974,12.973909539782262,18.804859157081673,20.913421835711404,12.394947310418535,16.889335723443747,17.606986970317035,11.63657965270943,13.08227878609452,18.307661673254774,13.425800053581124
Node 69,14.945579988223853,19.58606516943195,20.752307912356738,14.715255084984479,18.821584975400487,19.015948334434896,14.533696988255198,18.544784071441796,21.706772030668684,22.857747390594938,18.68939920328233,17.80396837710446,16.51214903504061,7.271602317938398,23.067773182068443,11.234005180361448,11.575491264770408,19.371407323853987,19.51085556507293,20.438242018167735,21.387395665097074,15.030823923990846,14.372652329750288,22.12426085830125,14.102888435462841
