Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',46.7148698905552,51.187837024937515,48.54374967676281,48.31038126614615,50.178991753970664,47.03523091029462,44.916649619769494,49.43674429505166,48.459491917556974,48.30697775958611,49.18951184730934,48.584191469821555,50.57823046687767,48.28261624311801,48.35810282760393,48.82537149189204,48.850596949799055,48.13480643856763,47.48719678454548,48.896717611852345,48.67758179893537,49.24046289345537,49.72927921173685,49.82142868911698,48.16660843810328
'25',22.58171559301142,21.816063351284022,25.610553305986276,19.993810327271536,22.334522393241794,29.30224795506249,27.352888718115118,23.59461649380945,22.528056350369454,27.228816126734262,20.145858166236632,25.49790213569499,26.511188372131777,26.241030253160158,21.580638408041025,22.101408948546197,25.624375423485624,24.03249865586734,23.274397103867376,19.687135529890412,19.272978717772766,21.743458275245686,23.644387288499093,18.775075378221832,17.004882742893003
'37',20.866971041482802,22.47848853750915,21.825039118566053,22.490529155176656,21.924427724238353,20.07076701472212,21.496149479471303,21.3027556384979,20.181548534622376,22.141947371338254,19.079224512501682,19.257528890138996,21.10625916337521,21.811820075144773,21.060475404641366,18.055881166302985,21.03084058821553,21.285736156602958,22.92613527698769,20.851561600625367,18.67534325304944,20.19652873510449,21.677891302285577,23.572747836177868,20.88433492366653
'36',20.30239936969715,21.909115801167754,23.82001357148209,19.773445460610098,21.59923263929593,16.405174197607423,19.487508670013337,17.954311951423037,24.02965029137509,23.941443853200216,18.83576750182207,19.23294918775687,20.128085904364653,22.613867018857793,21.63585930292002,16.37389695715222,22.352104998650386,19.625711281420497,22.463405673117688,19.851419820697593,19.795773689181615,19.274066896926627,20.604622822274475,23.47225739302851,19.860918555608368
'35',20.882395339962063,26.329376319895992,25.071249240355105,21.80053615929448,21.583206358966407,15.375784164044259,21.310597008701627,20.25197970293031,27.56990059173204,21.884846038604913,19.21953911108942,21.600434244401725,19.87463314588034,20.904729978806856,21.126750875753356,18.42640269383391,21.941088355869955,22.030215170430242,23.864149707220484,17.868896971104643,20.358125741900423,22.07992050355222,22.28570512245347,26.686514631454262,17.7266607737954
'34',59.20449965984661,60.71228779713989,57.38920635821283,59.210789861961494,56.63234360836859,60.73623919206619,56.52385359514368,59.98969817498159,56.607275775713006,57.00884815333084,56.85231650726731,61.82787738628739,59.770228745644076,56.63680269615234,55.049841457991356,58.693811799466644,59.393875482039626,59.71722880817647,54.98823903466134,60.44688036500388,58.9401898760544,57.27378298299756,55.81180612346234,58.445689237872834,56.165024135202074
'33',43.41300616406944,40.91026183421524,45.83907565759426,42.88782623081193,44.46810150611191,42.878061801865094,41.19009588200153,43.25110185466796,44.269098873477986,44.758354862449735,44.05390807743627,43.11213073436149,42.003649754837895,42.797726617952776,44.43009102935759,44.40927457329143,45.09082388545285,43.89129997340756,44.63321502619982,43.38460422324836,41.63175341013571,45.31009434466348,41.67439369056863,44.921678998013384,44.225694858470426
'51',43.293082772989656,41.463397660473625,41.40452480759581,41.74529604999178,46.64280337040212,42.900974594168666,42.34633142815721,40.594459683364086,44.44307195512997,43.39035202263204,42.4619120861911,41.16885593835613,43.016788211022835,43.2970006446175,43.431113020537936,42.357068591451124,43.20487485932105,41.85829535853107,45.535701312394316,43.963036655672354,41.342291020068586,42.47844437409383,43.156186193047574,43.70969613776241,43.15236229389616
'57',35.63389872366952,37.214062567012526,31.543849901567626,34.50750579229685,38.3178867069195,35.38602574758606,36.18310263083079,36.8621624403341,34.67208355488031,35.39666331254188,32.48825739473243,36.50583525635522,35.43000982137176,37.44876248053193,34.067626260961504,32.752638850328,34.649975449851766,35.230446040067626,37.41226461198459,34.880076445893245,36.79470746708383,35.386873754417515,36.796802217277126,31.51998242464895,33.19839346908579
'56',50.49448767877421,46.81113787869813,49.63016558882468,48.834084128203536,50.198171016803975,51.01754815840721,48.12318691415026,47.56549217386717,49.97606603403404,49.519745138734024,51.57282944790126,51.709344796025725,51.46427449787512,47.857220582667054,50.8014779516025,50.73098281671923,46.94398139765861,50.01403657394724,48.53798510601323,49.74670966821492,50.20024654320191,51.23348506481777,46.22865451283138,49.11573602156485,47.37387561530252
'63',53.57972389564406,53.45641597288312,54.0733331349562,55.23010139057378,54.84899106503562,53.47939776479304,54.81958036138321,54.25133014134568,54.312298758457715,53.29481929872668,53.9573432569777,53.508901485761605,54.31992740548905,54.219610886390306,53.85406493197288,53.45870172609286,54.390204767433126,53.02809229535065,54.44037361194366,52.01307469898965,55.15142969099648,52.15441698450554,53.384758724250815,53.30236691854868,55.596949013657806
'73',66.13942742559023,65.38163242974233,63.585116799788715,64.22505229499447,64.55028347454991,65.37545912907257,64.88570891000649,65.85509057643739,65.29405241225304,64.32884293377435,65.71269387784979,65.2180315745126,65.6841409759655,67.49014647722716,65.4993121688983,64.94834122973889,67.45515746101822,65.88634418853066,66.45835587035009,65.45631746010098,67.35692729668868,65.53051143266157,65.48252523347807,65.82398545418114,64.35058262633851
'84',24.007924852220906,24.476992382308513,22.092847388090004,22.253477509435942,20.848017600744267,23.98405690594202,24.14970731769241,22.774611257023217,22.441768727180534,23.5672065178773,21.71380962317216,22.501852438935146,22.26651167315402,21.08363050593313,21.97960206327183,23.269825608481426,20.980528964213946,19.97585735152461,22.368580701473892,22.71451568720962,20.951820561349017,23.980065255621756,21.78131417879505,21.479013565503067,21.48829427057785
'82',32.574845668980025,32.29743797413575,31.781918847269967,30.91554837368128,31.783500327885864,30.706472712473335,32.506212072184034,31.280387458802252,30.826413924594622,31.168195820911638,31.438933454735587,31.918033925917364,31.33690518797552,30.884700846237067,31.121560425503414,31.14028583509391,32.37050170109521,30.905416157601852,32.48368299404904,31.641274227180308,29.651056573922897,31.56414443207102,31.29914271527441,31.270295135169228,30.61218875205041
'13',45.42977693064807,44.29582248248735,43.19269520038308,44.22208830183674,38.08859504273028,40.493493970064954,31.563556897858465,54.9413729138032,42.57483847374011,43.41673597295438,39.78519182037943,44.985138661531295,39.74622329652121,39.963468500233816,44.820501690802,39.129706080409,40.72001542924693,39.2890006485653,40.47593482840978,44.305748281395495,45.31947926462567,42.14723119520472,47.62858561195233,43.38767477968776,42.51772224730955
'43',57.686788678781035,58.56578353078198,54.61667024565896,56.917819933683354,54.42916280127831,58.157496582007525,54.39002175351427,59.24249345482982,55.02720539853941,54.91908896939758,54.98155598326778,59.14386273590148,56.897656083135224,53.59297029705792,52.037918888496044,56.623612766156974,57.58510441157289,58.40286927131442,53.270694585661296,57.377416571085455,56.57297314031055,56.35151033142134,53.89999105291022,56.7145161058458,54.991670869920256
'50',50.144385028145706,46.170698570151885,47.42864222928903,48.36499551519668,52.66483468782277,48.96817453956137,49.12126747139525,45.361616678800345,51.65103182294957,47.92543291247651,49.89400588381902,45.81110752040219,48.63368142514724,46.98216142944631,48.96163999302561,48.78074192741954,46.351092978534474,48.8500567699962,50.3298164730765,49.034005788645395,44.912094977237835,48.444359984108196,47.10847897511361,47.45881271576025,46.81427358961567
'48',52.507979068596754,49.13754524530642,49.95296741785094,49.06665539894822,49.86614529260338,50.32320168746119,47.41762081669069,48.115507694398,49.78454802071785,48.3219966049127,52.54451295174412,51.41079175954434,52.46898849049633,47.86462647635306,50.920959848463006,49.87099001380064,46.2369702214456,50.697847424261745,48.12388372409969,50.193202045190525,49.32788360478408,50.02770607737139,47.95381679440196,49.894927496054365,48.730179549453275
'47',55.65474546775357,57.49798608111395,56.38279478008905,58.156167268541395,58.358028353593035,56.428275446890204,57.13258804126763,56.17524818487815,57.16521911851776,55.420776124302705,57.57566646579173,56.382468290421976,57.54369622239097,58.109940346175286,55.73850879498044,55.712803785940125,57.60028107449816,56.280730807587304,58.212704548266125,55.85672949535196,57.59748276175119,56.863914571628705,56.46261357388039,56.763698745453766,57.14321901719093
'49',50.144385028145706,46.170698570151885,47.42864222928903,48.36499551519668,52.66483468782277,48.96817453956137,49.12126747139525,45.361616678800345,51.65103182294957,47.92543291247651,49.89400588381902,45.81110752040219,48.63368142514724,46.98216142944631,48.96163999302561,48.78074192741954,46.351092978534474,48.8500567699962,50.3298164730765,49.034005788645395,44.912094977237835,48.444359984108196,47.10847897511361,47.45881271576025,46.81427358961567
'68',53.42470687120318,52.22051303628814,52.1713414691476,51.24375439670655,51.15099499903928,51.6068364772542,48.301565961136774,50.6463665569123,52.3467434903772,50.02148281767297,53.1354339456916,52.52742310973418,51.81569585601787,50.462026651529854,52.85130741426574,52.778020982583776,48.76335152427771,51.35066916064876,49.916550895953684,48.986641600479075,48.51395044639565,51.68695085367656,48.51101104518936,50.465357062332174,50.60057819042441
'60',44.113765514759756,42.50749853468849,40.19289781751063,43.17937427156996,46.18197642712668,43.56046117359032,44.39633402076369,42.04750240286195,45.81868550404534,43.8646177642484,43.11542823420912,42.26143443287709,43.29455773096508,43.95834671566727,42.91583023728003,42.830986667463115,41.62232473832536,44.39285410643391,45.26026016884941,42.76868996017967,41.609241986570815,43.34696252433626,42.47382868745692,41.24815692256455,41.93176686272125
'72',54.823212618277104,53.1687551370667,53.397395486151176,51.91575951694939,51.00683583624527,53.91565156800775,49.68008228697477,52.15658139993208,53.37414402246191,51.51715383557578,54.08894058123096,53.24783184476748,53.15903782091084,51.97633547102084,54.05224692869855,54.13092983876267,50.80703268615915,52.921812302818225,52.21675303558155,50.44603179760393,49.5375419905222,53.98977389720663,48.16728796800169,51.40802188055689,51.03444675279487
'87',51.17354368476577,49.08089924455148,48.763665201499016,47.444672190436,45.29166132626411,48.11916232279689,43.66214777340551,46.38613403068225,48.10598163060631,46.358994190474924,50.02626291685016,47.28563514462405,48.930823073266474,48.526587225996835,49.88997304570496,49.0229119512281,44.29946034198051,46.48049641850063,46.54768673262637,45.57529780604951,45.08534960288195,48.132031855631176,44.092772444197955,47.25484507732537,46.47909018741622
'83',50.56776245603827,48.78140909635151,47.38651028828813,46.00236087075545,43.266496654655185,48.16166113787615,42.921828803321205,44.970349572646555,45.971668734682,46.024456788182626,49.43111887626999,46.35937087683289,47.752029942731525,46.99577831934459,49.94567334530997,48.78110529615778,43.82351866037385,45.36714360416342,46.09050433697751,44.8589990935266,44.64230422790981,47.08865755587174,44.0659856812387,46.74582897243495,46.45763975098494
'80',50.56776245603827,48.78140909635151,47.38651028828813,46.00236087075545,43.266496654655185,48.16166113787615,42.921828803321205,44.970349572646555,45.971668734682,46.024456788182626,49.43111887626999,46.35937087683289,47.752029942731525,46.99577831934459,49.94567334530997,48.78110529615778,43.82351866037385,45.36714360416342,46.09050433697751,44.8589990935266,44.64230422790981,47.08865755587174,44.0659856812387,46.74582897243495,46.45763975098494
'79',45.81747305368821,45.12543236438841,42.888328275503646,44.41106389484901,44.2856784696277,45.84916017155886,43.957337033271195,43.448990449850115,46.20686375563109,44.611472143802736,45.46335638606331,43.792041234948506,45.21329099529028,44.23846745339781,46.19436069762216,45.718397370610056,42.4271276435374,45.10502339211153,45.26973114749801,44.22541304927656,42.8984638814535,45.333789172795136,42.9007523878758,44.117158859708944,44.01328821552715
'94',43.34306143528518,43.43789984460448,41.073647014643974,43.38126927436277,42.09581778896558,44.634901321388384,42.907300722611275,42.038105232509906,45.50121018004604,42.47877531884732,43.61684449291173,43.12277794535794,41.86026185108888,43.77918405667486,43.64281573204215,42.76231425923699,40.7661493208743,43.81038147075323,42.88229063553589,40.85986794474791,41.67359748062707,43.6583626685419,40.477081794152156,41.77233754335465,42.607332152982956
'92',38.44382099212885,35.05181260282987,35.6691261433661,38.89456107027345,33.771718212858396,38.06902997960505,35.38580304847832,34.33245320193917,38.77368176989714,35.339156281937704,36.79731000108119,35.34793548547971,38.321275550100545,39.02525063777613,39.824442999037835,32.748993395965286,39.26590315213037,41.63798253322912,37.32788951689601,36.363379682011335,36.53216272696261,39.58846126765312,33.161675569328864,40.71139973213197,38.34876150836317
'78',31.97695639465819,33.32301097718779,33.257822504744624,32.065796550205896,31.433519113677345,28.741064177824832,28.783198386501397,29.40739148133513,34.44771070173958,31.88304622714594,32.106232468408756,30.802180712222988,35.07814913675802,33.308415722251475,34.070644253156075,27.435326831717912,32.97206950014856,39.20082226016111,30.158503731594692,31.0784142544585,33.1270850830227,36.94853983686199,29.6576064975993,37.814058441388845,32.04549812425854
'98',27.018255054631155,30.37078470244543,23.906405635242784,28.259837687075937,32.60421480751112,21.56123143077367,23.045705581673374,21.93098098282289,25.322133227901208,25.528188354403213,24.80230672472882,25.107578022007335,30.529160425775874,33.1527041381669,27.506046687696706,20.407589328301007,27.60709878613926,33.95813836927469,27.966257898065827,25.62479997039554,27.247135937903405,29.10378261353016,27.38926917398863,31.99214521129194,18.398705321308633
'97',28.795607632540463,26.76366708190172,22.25326355302218,25.284375085182543,31.29052215715087,22.150133645060418,24.643891048869747,22.203743177030745,23.32903622512575,23.50383132818181,18.926015840371935,17.33586176779825,30.202926982197045,23.526301641348315,23.73394879327335,21.54932123945243,28.839957117023427,29.755805819676578,29.705641346527976,27.20149162417371,26.59693197913076,19.97849488286704,26.412780306395202,33.06210556803983,19.494231078620018
'77',26.185991471213118,27.52495521545582,21.363132225487337,23.27296065273141,31.33720576017861,22.821283453086235,24.874129814428276,22.69398176044512,22.08651991197354,20.218956016747143,18.25679495779027,17.061997201751236,31.937501174342362,22.27033059648908,20.89724974885585,21.672979035831787,27.40523987726355,30.183751702361974,28.521608579464377,21.919373279732874,25.833604374913474,19.11839652141054,29.029953013225,32.519535890592294,18.30038908984086
Node 69,36.21479490667247,29.839625748976687,30.963832352359482,36.01418191925391,33.04735956422933,28.306958582865583,32.48588904711033,33.27796045459402,27.238623813669125,27.194780444115995,22.700171887505636,27.11023086484469,37.90938545614353,26.24190469592081,29.08155987016101,28.182541397728645,34.153126894360575,35.77574594715669,30.258789057436914,32.69128896925644,29.107179453014528,25.93772578036762,35.73282757707107,34.76746035026339,27.917194671298905
