Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',145.49084548415004,145.09611384262118,146.79503663232236,146.2954628130979,144.29345049618263,145.38982330404173,143.73332420481563,144.46033006831325,144.51913684289042,147.92775791818488,144.15249686366926,145.9204740367758,145.4326127547942,142.1680434838702,143.9096701807204,143.52543119173978,146.45953478248282,143.74211695392827,143.82131363784413,144.7774509446038,142.488266929127,145.48005794099151,142.88919137490302,143.2700954612713,145.7942617198465
'25',73.09260766029674,75.49761236914767,71.48723784585107,74.81362814203777,77.92009279432511,75.14152949829788,74.66448376815116,71.81586971898568,76.6521100915856,76.87305206150155,82.3720557572416,75.37832976075804,80.08254526259338,71.76594656978612,71.01583881663285,79.31078254439804,81.15648489803918,80.28463359347889,77.49284508067656,76.78955558675328,81.83507423644278,72.7028457045254,73.06494734063376,79.06386071883274,77.4309159778401
'37',72.4996610178976,73.31845050533997,73.98420931979611,72.25344358801497,73.51239698051198,75.28530444979995,74.69156215413116,73.00857477812448,73.73630933825649,75.42288791708732,74.1982490193169,72.16227071299917,74.37563711595652,74.8566897687033,72.72466144116613,74.65441852121204,74.70187477245148,71.09740755045337,72.24077617864523,76.0652374719335,74.64330145558613,74.20873611935484,73.3826720439084,74.73290158750906,76.60268836477266
'36',153.05254534526546,151.8040426089952,154.7174819442824,155.31256017121083,152.80781796457785,155.57547053595053,155.56784135785915,153.3197115568925,154.12450617650313,154.62607493568908,154.63855971337335,151.6593384757366,155.79857145871793,157.1469185328542,158.51119774466778,155.06374151041211,154.5027977328609,152.40317991059848,154.14681266067393,157.5721032155586,152.0007822777102,153.72464793185392,153.24207889771353,153.4596531327701,153.17402313131248
'35',138.98635795513104,137.88003809947153,140.94774855895582,141.03363807208285,135.37593474292925,139.52823248447618,139.79561708314128,135.1421580330059,139.15642932904868,142.20730550015253,139.27262792696112,135.57545964809051,140.59948003908144,142.59385787750367,144.0908580270407,139.64427913987728,139.1177112767801,135.49952395597145,137.3664203538689,139.97172894891904,140.2356033856295,139.51844413493794,137.23937456688992,141.61484640618536,140.3530909343713
'34',148.70978362645164,146.83361062076642,146.86462211878978,147.89684084408452,149.87494441967198,144.42781674124885,148.06994133571885,147.8659201116132,149.85228655734497,147.24173216520848,149.346013600854,148.62624698512104,150.08586884942054,149.36755002715915,145.37030234770216,147.86524850532845,150.92568365051346,148.91314702262844,144.43692342935074,150.0080709999004,148.53668010293703,146.89699886679588,150.3774861787844,146.36346322627918,149.90105812527256
'33',138.9822139475361,138.8042228936545,139.06802800686103,138.08505052257306,138.30489284377936,137.4175295574122,137.2500188002017,140.21524944475917,140.18679869755752,139.76907313204592,136.6999737098572,136.41350902733248,137.91186265562328,138.9394636834401,138.39645768951516,138.77045156710088,134.727972825919,139.13092802829544,139.0094561038423,138.73199499693908,138.85675568903116,137.25067978346956,137.68236762245525,140.03478584255845,139.444321939027
'51',139.09668014513875,138.21652532706128,140.0182171121415,136.6029013105005,136.51718547236194,135.2529639913279,137.88707947517406,137.65250524569734,136.60735495119505,134.69444760847048,134.15014596497858,136.74836766403288,139.63617396953126,138.65620194224115,137.0317417243211,138.27875329289367,138.1005078721787,138.98646557101384,138.7205830785126,136.1224890961486,139.18720694067676,136.96081269683623,137.10268860253726,140.91047953351733,138.65582060095875
'57',133.06926086823444,136.04047369436898,133.11253321736672,136.8290429164026,133.10562310670488,134.97445261250851,135.62598219289384,134.4579408086558,134.12442840428417,133.24433936911177,129.54749330657577,133.63376299552752,133.8349184603219,133.45493028647238,130.23820322918814,133.85762344404972,133.05927262440665,130.37820211688216,130.32857566425557,133.11183857542545,132.24751965131637,131.29294906384186,133.4066002093524,132.23663808927824,133.755725645162
'56',104.80976419305848,106.37053384665624,105.33599731981295,104.66637684860339,105.41200598294525,106.33314815224227,105.91120691073148,103.73555047345964,106.4617518601208,105.86319139470368,105.70390215094099,107.55123142881119,106.45509671730824,105.9305357154865,105.58422995881931,105.05668436188702,106.75194372066593,106.2841879372617,105.64047233643959,107.39005795323094,106.45636722922389,106.59740468389637,103.91969350166259,104.95433368466749,108.44566913575096
'63',169.4750374757821,167.53762486446647,169.15278732368634,168.70033419734398,167.77755769933506,171.05729314232784,167.6123230015685,167.6804548991638,170.6904377575314,167.8122274237788,169.44772470118994,169.46413679379623,168.4547154394185,169.0919288601373,170.18593272271187,166.31663363031217,168.43565241852562,169.4704794520133,166.67437976366568,169.02957400282946,168.54141499215888,169.43700927173123,168.8334656615724,167.82476002705934,168.16723150264414
'73',169.16743433838417,169.01582210112997,171.30446917141987,167.5913428426971,168.20878210428776,169.65015746998054,167.8054051621512,168.3957645554395,168.5511502549212,169.51430573745643,170.82132860721597,170.16679359954992,170.12211925625135,168.7121329458022,169.37814344379674,168.02019291737227,168.89592531722295,170.84844958879174,168.40371899992448,170.1813801054204,169.42054724310822,169.7602957565619,169.4070051848984,169.9317312532345,169.2074831059786
'84',89.08101933949024,88.19656987196431,88.20235524442063,84.70593555158123,88.69972060120152,87.84138897968106,87.79360200676425,87.08370650297826,90.48607573521026,88.73481511276391,89.14603043290685,89.40629246289048,89.35981002170402,89.67144370717602,89.23669734126761,88.69278188203442,88.36666596141879,87.38374169975124,88.86279967972597,88.01982470671987,89.89626494772988,87.43420760812877,89.214869490606,88.0532119584792,88.04415281166519
'82',142.75158177071867,143.40322084170242,142.4308235315666,140.84931637174637,140.73675835042428,142.0073858379055,142.76097096665532,141.43539822738597,142.83912935663534,142.97482504183938,139.32340092360354,141.44503530642018,141.71222014914616,141.7609584058066,140.7534447371942,142.27664462236078,142.62941643339482,142.18509847553906,144.2488755351241,142.9852915913488,142.36689119632803,141.31728685458998,141.6740165138137,142.1498027583878,142.31497210927714
'13',170.884174805691,174.1205462166793,180.9690929836412,176.62773099788635,171.30909649057898,173.60829536356727,176.89893320013985,170.99020574994333,175.1360367227679,175.8491165961423,171.98284642659252,176.39858767843592,176.37000198596107,170.5928206406557,167.66612123028375,171.80876689417065,172.7100721297014,186.8834873934968,172.07265503998303,171.46601680718274,168.84006141378208,172.07078317789976,170.16009434373325,172.17231596354046,175.00296445755941
'43',147.28986023011538,146.02584139317855,144.805374022514,145.33015162361428,149.0863127253095,144.4901435447092,148.1155132484313,146.2832635433354,147.6218690350665,145.23833066393564,147.8327677720152,148.07425428778444,148.2396191911677,147.23833934982508,144.527551073888,147.71319061882002,149.5927548305372,148.3610499268788,143.78092495528497,149.6224937849512,147.01710105953617,146.2497173708361,149.5570343163466,144.7102861761565,149.37131958792585
'50',140.13036744251897,139.5274136153981,141.2445148145804,137.3971641267791,137.3418771151234,138.59760900793438,138.4945786968302,139.93965677134756,138.63344547199858,136.97278099740848,136.70572879553964,138.2397469984478,141.14153415101802,139.67923784034986,139.61484497570916,140.723436947566,141.58459583308164,139.5649026708645,138.37723205267625,136.19566040102941,140.6756546821235,142.18002582038284,139.22946919823912,141.81521464127187,141.62521544322183
'48',131.6642859338421,133.66668733290618,134.53273298710812,131.78420359304386,132.5669971554371,134.19126986181075,133.25372244909946,132.1479857368966,135.2836461650633,134.29644412380253,134.35394489908575,135.69297787327437,132.41632235977895,134.1177406234543,131.9505006255179,131.6789064647145,134.2850888355235,133.96025090089321,131.557097641834,134.87706666903478,133.95180166611433,134.22592377620416,132.76361149694353,134.35025128167212,133.71525287266846
'47',197.82499728918594,195.7618786594744,197.7350398088041,197.42111098674818,197.35841845545716,198.8454002928112,197.10309270664018,196.07279587846983,198.18920920123844,197.71211173962809,198.2900948594327,198.03261533650905,196.1799875651412,198.28629422318292,200.39272391198674,196.1007004709814,196.3899711769377,199.09566579835942,196.32397301429407,196.85279581455816,196.79836788383463,199.81827881874858,196.7391314666484,196.9706748050814,196.948942223346
'49',140.13036744251897,139.5274136153981,141.2445148145804,137.3971641267791,137.3418771151234,138.59760900793438,138.4945786968302,139.93965677134756,138.63344547199858,136.97278099740848,136.70572879553964,138.2397469984478,141.14153415101802,139.67923784034986,139.61484497570916,140.723436947566,141.58459583308164,139.5649026708645,138.37723205267625,136.19566040102941,140.6756546821235,142.18002582038284,139.22946919823912,141.81521464127187,141.62521544322183
'68',144.7197899748738,145.52528230338663,145.60232020257502,144.68891952889686,145.46858016110065,146.77880347034417,144.51296413008083,145.3536564468589,145.8829027574372,147.13079786246422,146.21898210777056,147.4824995642409,145.6809441847958,148.20154092378263,145.79597947747152,143.57298449442172,146.51332725684202,145.9815860795507,145.2297009319089,146.4131669028926,146.18152689167923,145.37417593759776,145.62173614366796,147.32349938769914,146.85627706495674
'60',138.19235439072514,137.9446059158924,139.37691055094913,137.1800887630181,135.3040220598032,136.9535784984022,137.6134283330403,137.83688505091794,136.2157846338469,135.61448601394687,133.7592107329272,137.01883620019257,138.8846399279069,137.0578863299249,135.2028564976564,137.9510353169815,138.28858936691398,135.74491955089252,134.94923656668468,135.31471324915518,137.9241392652533,137.21351298549962,137.21870574573848,136.83373590442616,138.91286186897852
'72',146.49186444805557,147.39884893731823,146.19683047289635,146.05320111132758,148.01651984507325,148.3921128738568,146.23880695119715,146.7377165522604,147.9746985263271,148.24008352885835,148.8627361390391,150.44778028413705,147.52237330692736,149.32548260513133,148.23831754538605,143.60788725981254,146.87036651858557,148.08914221491605,147.4824341972613,148.22569245675538,148.78298972941096,148.05144015093026,146.96313993519675,148.64491229559408,149.20588921389734
'87',135.71053402079144,138.45240927455868,136.52546357111274,136.48293979505203,138.2118265646877,138.35068099391071,136.34150304248283,136.4558947976985,139.64654208978448,137.1560462334704,138.53092404459912,140.06691682373585,137.8304730166062,140.26340511308987,140.63621051950926,134.4739496449012,138.08731058568185,137.5883979434756,137.81225413097172,139.9886353931466,138.24535219305002,139.0353766027848,137.10838182148356,139.64181857642072,140.27233257441034
'83',134.01250231254335,136.51406410753052,135.6899222274606,134.08145727785936,136.72926911253126,135.875680532943,135.25784810461764,133.6706908221598,138.04192459500769,134.17312662815354,136.41292341872514,137.0257860549177,136.07097618726897,138.54601320290283,138.4097898814281,132.49659916080955,135.98666708715714,134.41159448122949,136.32582217758224,137.93198230822813,136.77058874282446,136.71047456945305,134.1876129126738,137.76000775399024,138.2470371366172
'80',134.01250231254335,136.51406410753052,135.6899222274606,134.08145727785936,136.72926911253126,135.875680532943,135.25784810461764,133.6706908221598,138.04192459500769,134.17312662815354,136.41292341872514,137.0257860549177,136.07097618726897,138.54601320290283,138.4097898814281,132.49659916080955,135.98666708715714,134.41159448122949,136.32582217758224,137.93198230822813,136.77058874282446,136.71047456945305,134.1876129126738,137.76000775399024,138.2470371366172
'79',135.28870732326013,136.56310287607522,138.04672912891235,135.41089971745504,135.32431824847347,136.23795896713477,137.5523151619786,136.2009529376574,137.4159512861941,134.8297849550966,135.5415729308489,137.24203135177908,137.88772293886987,136.56577213744072,137.30421965235954,135.20031776530212,137.48545977111175,135.42144229980838,135.5071201557667,135.97927496160833,137.6321064619709,137.20466049389265,135.59528320733244,137.22930455353574,138.77784640529896
'94',132.51888662942213,132.62356425525923,134.75026818547212,132.21521136063697,132.72889843859792,133.70876124735543,134.52832836598017,133.12201186322216,135.24393030168974,131.06081930762,131.148259083785,133.80504902804216,134.25331177312876,135.09859918811813,135.36660359834113,132.7729769004283,134.15348696080045,132.16486572681876,132.05309309391168,133.36050247828553,133.58899674276898,134.74887089350008,132.36522177219692,134.8222869364915,135.80187678518374
'92',121.55562958204493,120.97425648546776,115.89942326868179,118.39399556622048,122.20197132137493,124.06443115258071,116.99939174412137,118.46830453758832,120.38433292089248,114.5019989526478,118.53599255073132,119.90003439247103,119.63767069269257,117.04259438783217,124.30647775693974,118.16479755388647,120.18196510464365,115.11888929758058,117.2195329903753,119.55566609234322,120.6066904157486,121.83768692535531,121.14962129773245,119.24643831310043,121.51653486946535
'78',130.17985786397256,122.86229215268588,123.36770939250275,124.86850141014743,124.61770222330215,127.08531333348749,124.07025726352143,122.33688094853515,127.61741627889485,122.14756322564354,124.4726477077344,124.15473373674298,128.84638584290676,124.81251931731457,130.03696556369582,124.2310807914043,127.13816826922181,121.43229444583099,122.24752138603411,125.91022147345927,124.96334050563487,127.21593351065032,125.20975147298081,126.76425772966833,126.29125672487775
'98',114.59821716310884,104.46356295039188,101.07234003763689,107.84455716625645,111.9983137597183,110.29780790921815,111.5440536257453,100.99374544752821,102.9416252705324,107.92953420308173,104.99255383510841,105.57331768481437,114.9893095865394,111.53914753700019,113.29487851701725,108.31938074492943,112.78871189605732,102.62123993504729,104.25694114473612,106.84905868227004,103.44033072930695,112.0734647138153,107.80291797519466,107.76889819766356,106.0244820413417
'97',100.82554052089687,96.84816280778604,86.00887468095345,97.4649439761347,104.34670930694575,94.21835761932724,96.19681864620263,94.18353489222336,88.75507415061718,93.04324556724777,95.8804855491304,89.07650695262679,101.41646410398022,97.73524860804389,93.5629789302514,104.41615834365138,104.29926627898493,100.06295865843043,97.28433833401446,97.1324693696959,93.96609779841027,100.74217181086632,92.71024382471212,99.95152600548629,97.17477340516594
'77',100.68885472251894,96.93785895518546,85.34517978030361,95.29466049882073,104.64109974669407,92.33495373780754,95.57548395522282,92.63611882152223,84.87736515601334,91.40742428427262,94.28724668313589,89.10484292097308,100.62858854321875,95.0716749971316,91.64458853748886,102.23690529063376,101.46464335254272,100.07354214104224,94.57897463634602,97.84949053894216,94.22788305687439,101.14385174743296,91.82523172322163,98.17092310890142,98.25198113838958
Node 69,132.74850098993997,129.67280187527052,120.4257368983712,122.61695874010137,126.9785223066388,123.28449580283743,126.91773387220228,120.60717531567717,116.62992444368201,120.39257440460959,120.81335998035291,121.41082203964048,128.38879919472834,129.16561996871994,116.85333922169666,132.35911746556488,127.81847026609125,133.81682925689276,122.40940180656338,124.63725237787723,115.56036120789591,128.33936365191806,122.75019829442022,127.991051512114,129.86040880838283
