Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_unguifera,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Thylacinus_cynocephalus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',4.437378722719651,8.358814177933162,9.63883671089114,7.411447674238135,11.359942996186154,7.701133418528563,8.316413235260413,8.311102754460961,7.611752551798805,9.276982951024094,7.639017788345385,8.627642277967578,12.197556299690389,6.287490190672933,11.240108346655806,9.099357367718172,5.7156285852982815,12.422767096747299,7.059541026324614,9.69826443953935,7.778074827773653,8.958499489144948,8.459261983652544,10.533427840631836,9.444205833662828
'25',8.47826937289842,3.1480614764724777,4.0906030086430585,6.2879080869686295,10.80341380872479,2.022739115617135,6.673382420419125,8.78504969729154,-0.5777744385899499,5.9861640529194675,3.3118429214799763,6.034227525486774,4.870731740656256,5.445756340023181,4.934483913684822,2.6338208492407493,5.740289879600849,7.488085365185458,7.063316726694482,12.824591515055765,7.815910942726274,10.069918346034953,10.008973213418354,8.25382947740112,10.403430686107283
'37',16.07119939088901,13.895150211647744,15.714401907380806,17.439195607341567,13.833498958397518,13.784703019380293,15.822647274833074,13.394606989142842,15.247133512097264,13.293531602936326,14.694691873422963,18.20864047093123,16.210559523834807,13.827997816670454,16.8582199315032,13.789037076752653,14.173141584024089,13.317987869710779,14.146549231122615,15.310392889160347,15.595048095525208,14.931174349327208,15.05518545994789,13.788634371566198,17.043533771138947
'36',13.404615155725743,15.237083337862957,12.267395265342087,12.05079915043264,12.27846346118784,13.669986287687015,11.79447397332066,13.503356712477217,12.177015221729045,9.160753905167557,11.780843322188701,15.780043340005815,10.227222857486788,11.97800672311309,13.592380673809036,11.203685598485063,11.33470401580116,9.919118840975841,12.749357755492014,10.655452238381386,14.122235270417141,9.025134347440067,11.24493895404573,12.757698032937796,16.61641941444504
'35',14.069512206612073,14.31973388208204,11.70618126762656,7.697215320642825,9.974942481104845,11.97302759453679,12.976039445931374,11.562517925939709,10.386910794681892,5.032780806747754,9.384689838839925,17.436729839125505,8.98241241773928,11.254605589719768,14.966039967384303,9.996201705001345,8.94504041683661,10.690978635356233,12.410408196062537,9.531087585373477,12.319714397688184,11.198614366358797,9.74691621621008,12.513083326513254,12.063004634356604
'34',2.250756606911639,6.868535608528103,5.761457254232827,6.458183578947535,7.033233166171794,4.827513430655774,8.32017159306441,9.290802506287738,6.070233138311327,6.621991680125595,5.428014386781536,6.198501902615095,5.5105981739499565,7.805076178587371,5.81435736085501,6.508029952219376,6.377406231007361,6.734417731082402,3.7742179498007675,8.60388611665259,10.670383693939593,7.403405008701851,8.720895892559184,5.543622199147324,5.497853756900566
'33',13.860480876242123,17.531591079202034,15.314742893133541,18.647046785281926,16.477860907131888,14.907334616040483,17.853848942530437,17.319950185433395,17.182972567852044,17.774673546059198,16.46356633072254,16.306254849508985,15.732104567980874,15.140221073973981,16.72066631736911,15.21905905152025,16.61061103451865,18.326155148444126,17.26169639137733,16.830403471147463,16.954038866796367,17.352559817269142,18.08557357126262,18.3680624757489,16.613127588716505
'51',11.01338363365909,12.945667238363914,10.66323435593595,16.363265224605435,11.079748055703453,13.209121568674991,11.114874769108702,16.647198692643855,17.222452718686654,15.328337424572275,15.78271021274306,12.281324669677463,11.125377057086492,14.16825786429297,12.458279434065016,14.70685669187019,15.859377164049008,14.84927606275399,12.118799345061772,10.861002750243037,15.832519801626542,12.333354914034466,14.95568278238184,13.245954480950031,13.996889396132257
'57',11.886662410516557,6.649177030226871,9.675791574682577,7.8738549445757195,4.981949285577446,8.012036853037195,5.837259074832031,8.52412658847424,10.46199670832975,8.345248689852179,8.79752571238986,4.578110324022799,7.98806118003997,9.856241802863567,10.115104768600323,8.054514391641392,10.082741660130736,6.577676467161142,11.308638262719429,4.9951461260306225,11.334364958613907,5.456175825879734,6.434962074370955,7.834214906491323,6.016337772562086
'56',20.065338222984032,21.11043321559608,22.33963388582469,21.61284419958585,20.621855567933093,23.076748928913446,21.868528657390886,20.80038780808766,22.29069888950105,19.219976442170374,21.192670144478836,20.106714101905254,22.378106434722735,22.76351095092059,19.5852588208589,22.825893653945794,19.485193487119528,20.510512249972656,21.64323777712502,19.228251974333542,18.984443664902127,23.84913492404889,21.247128382833203,19.49133829574043,22.144466439456785
'63',20.294044309481823,23.01485268207473,22.047608569932894,20.382535472287675,20.350017487188207,19.78006790075585,21.962035619206745,21.297025546212815,22.101597742178125,22.74504151047819,23.15720363472784,20.815499131947806,20.975360044860622,20.460810035114523,21.5839935846244,22.26408750128201,23.061356266474753,22.388728480425023,20.661111478340747,20.90565170167048,20.2794601455634,22.454485372673652,19.58020388938943,20.90948528112823,23.270633160403513
'73',12.025924981407261,11.582081007566858,13.211083707023676,14.319872282505413,11.345850063290928,12.614242858644422,11.227817780372174,10.603922557914716,13.32581071096207,11.145988107294736,8.477847602629074,11.165900501295727,11.765506265998727,11.9614263803165,12.656974170863968,12.503067252116276,13.302222451806049,11.797572632782455,10.08645991308703,12.703915238169916,11.186259605949225,13.790770718748854,13.23474351472444,12.713771667566359,11.69813787709324
'84',6.824761810579447,6.30751430313543,5.491487521933047,3.508972049131252,6.465053597247577,4.638519159636255,6.563738705668948,5.9614488791702875,6.476472649012025,6.672567223502276,5.699262793096291,4.643492995237736,5.189556687996977,6.8015118156313275,4.978656490270122,4.355599163195653,4.024441777013382,5.153911862123182,4.963997818039101,7.587857135366035,6.397410835893777,3.045401034341921,4.117244386005747,5.500285583534827,5.835467338284969
'82',11.454281331753041,12.73339046814012,12.378818116915788,12.093327146462306,12.311735740475257,13.094449569127294,13.818814248394451,11.92688870149879,13.206789177448323,12.491761501736653,11.828578603228825,11.64986948266045,13.381277031713454,10.975617815183307,14.101385075238404,12.448770763767769,12.138538706152277,11.798786182069131,11.55277513643956,11.470314615301145,13.122630592304752,10.800045732277365,11.975062014376718,12.70511626320634,12.265621825206333
'13',2.2338819670058205,11.519996567762655,12.264284762356372,15.173397975308498,12.82729767603013,10.695965083714237,0.30448525425092654,11.035580326728144,9.426663200742551,6.809349250966251,13.995412431203729,12.981838050388077,8.077640361428113,5.444574371665042,8.515176973487234,14.254739171609334,4.130625777436679,6.3766377783323005,10.444022017287558,11.973200855080124,11.79724231695872,17.08136766667192,9.003435701184177,7.002227269759619,13.068591799240352
'43',2.7761270049942066,7.404740996358737,6.076712476652679,6.458361933718174,7.210688568702418,4.664956197696841,7.493889348705871,8.248081356106926,5.594178214850083,5.914784957048262,5.5626607553508585,6.747544381626344,5.934768788958752,7.554546052925451,6.490102942783489,7.508142317451933,7.428580992344636,7.3033427501525,4.051406867032098,8.410997641819433,11.641620041680921,6.993172715227215,8.240388611653005,5.325159393931101,5.577110080324191
'50',11.806305200171634,15.06572612445571,11.63922026643758,16.462958193025287,13.587336916859703,14.387587250525439,12.493707159938303,17.52056949930549,18.092627312245437,16.810790562013185,17.422119073479188,12.378090335671281,11.708485935503322,16.417955561943646,12.48089209658789,18.071289107862953,15.510963693631815,17.867877753429084,12.913889535156123,13.068091097257636,16.937641197879937,13.492047016584308,19.145243265823474,14.656948159704625,17.20701127957301
'48',18.304494007742957,20.97140063066575,22.733000984803645,22.487060652552845,20.501412887230526,23.147601582296225,22.331344717629868,20.662710439242296,22.417879471772963,19.577018520391494,21.778244099093207,19.730420366649728,23.310481025913273,22.573428970211456,21.828345429926724,24.10992479113645,20.961495242678325,21.265598651034527,20.488095390736138,21.027089537396723,19.110545044977293,24.182304621432937,21.73717084842399,21.539105346202007,22.31474851363893
'47',21.520072434877395,21.88408717588499,22.021302729146086,18.421076821671125,19.84076074813775,19.538868694839405,22.69203845737974,21.00997364920686,21.552708617283194,23.14687183043246,22.687677047178564,21.07401710449377,20.50359406761369,19.464393752928235,20.849074693485534,22.120744459243102,22.127448419831037,22.79033718407765,19.45065887415187,19.705631098880353,18.476142300943362,22.252487358073935,20.62469702304874,20.70522839283333,22.75865714009802
'49',11.806305200171634,15.06572612445571,11.63922026643758,16.462958193025287,13.587336916859703,14.387587250525439,12.493707159938303,17.52056949930549,18.092627312245437,16.810790562013185,17.422119073479188,12.378090335671281,11.708485935503322,16.417955561943646,12.48089209658789,18.071289107862953,15.510963693631815,17.867877753429084,12.913889535156123,13.068091097257636,16.937641197879937,13.492047016584308,19.145243265823474,14.656948159704625,17.20701127957301
'68',20.16358073525256,21.285039394497396,23.194647384675704,21.63198660545323,21.309306966980014,23.988889200827643,21.58632383270348,22.619312044804357,21.53716616088183,20.06525175434712,20.111207660224384,20.73348057150531,23.025730852824505,21.00654923069617,22.299191994333214,23.043309675678543,20.561885009906742,21.87713064289101,17.975539536903977,20.85574116370801,18.755040355044287,24.20466737287983,21.31974577392504,22.81062632887064,22.004706881069794
'60',12.068791684428913,11.933386130878107,10.578309465978535,13.361428723971072,9.264793898300171,12.46446132314413,10.406019659466109,13.104572986985852,14.825148003229733,13.730569655166459,13.887016452130139,9.373752525892696,10.904653528044484,13.762575259029665,12.259018759146713,13.273740421671258,13.834514585598992,13.243987399115008,11.82380355775755,9.392492252927006,14.671779832350353,10.102788998617271,14.569767917135023,11.448427318280975,13.080725969026338
'72',19.78875778875657,20.30223248650863,23.2693289626653,21.708921762073434,20.4212899157456,22.203561768419643,20.348742290812215,21.78105986318331,21.06461353094282,19.899201717065353,19.247835517400716,19.712777242245362,21.687795778937296,20.9136229039669,21.866119527698828,23.41381944948339,20.63079564132622,20.427827194482752,16.158193262010165,19.774243217153003,17.804775951624656,23.398083515740296,21.262744387601682,22.4536532545214,21.245630270350908
'87',17.763940855658884,18.04807871216074,20.385967317475917,18.07117644652541,18.12478033653237,18.76873766257111,17.29651442843546,18.42840383118951,18.465905047573553,19.56355797366426,16.52002910825606,16.951958961003978,19.252112390121823,19.262513876786212,19.02469266906257,20.36859366874248,17.72581717601204,18.275436861310354,13.343322049054333,18.497908783976776,14.846968164251127,20.24421943968988,19.53159250197576,21.16563442973367,18.840647849023522
'83',18.701240179607964,17.703176598535652,20.27065902573052,18.261338008370185,17.91732849349507,19.022261008937523,17.308834285984116,18.35246435852469,19.699284885648314,19.422669337966475,17.082192116898447,17.13818352355386,20.41251951815927,19.48203431299783,19.637359769491162,20.763939481508995,18.36627421665521,18.433210297842482,13.277439806133959,19.812591473376738,15.767159276051554,21.235950800385776,19.70029706289371,20.622985757101738,19.50648477179336
'80',18.701240179607964,17.703176598535652,20.27065902573052,18.261338008370185,17.91732849349507,19.022261008937523,17.308834285984116,18.35246435852469,19.699284885648314,19.422669337966475,17.082192116898447,17.13818352355386,20.41251951815927,19.48203431299783,19.637359769491162,20.763939481508995,18.36627421665521,18.433210297842482,13.277439806133959,19.812591473376738,15.767159276051554,21.235950800385776,19.70029706289371,20.622985757101738,19.50648477179336
'79',15.267107042156475,14.196068119469624,14.621889727065971,15.7556767155796,13.236516184866113,14.87178234668899,14.062805438614518,15.566749453081568,17.095273562880056,15.118456695131316,15.076861763240949,12.482682952287925,14.97184847880276,15.604561669921264,15.015686896248852,16.837131836000616,16.29910931865359,15.893227818867336,12.809019310391166,13.86928804600776,14.997017033454247,15.462719391935737,16.83600774504987,14.468183196248093,16.002147548723823
'94',14.662311466372197,12.421484650922228,16.529375760591048,14.784174735968502,12.484596660441186,13.924896189847683,15.043385004604662,14.805312790209138,15.446780852131498,14.757699433673482,14.219690905789404,11.312233039918734,14.317128786885693,14.309888595593389,12.273084264447121,17.113601793451693,13.714258941606005,15.508252421978144,11.947050262375187,11.91663183243568,15.039023742647746,15.061749332409612,16.66970722093533,14.914729071076971,13.628618478196994
'92',16.570941566924645,8.596736403075058,12.562723977113201,13.4474821265321,8.7663229947364,9.556375624127037,17.59856773626549,8.131791294632475,12.76662914739011,10.164643846673178,12.037982974555621,10.581658430859061,12.062456340035025,13.929323895768597,6.304717780192817,11.76685307839925,8.309000668070222,11.04746612803088,12.82626804813463,9.30088359889619,9.657298213184557,10.81445908225629,12.137466242928934,11.250484525464493,13.470243037356594
'78',14.08460629061138,9.757949895533963,14.980821441146258,13.661398017159593,10.850962787238988,9.595379512226552,15.339607810563617,8.546048114615681,13.041449248432338,9.487924629463727,10.033440708812094,10.456789427637585,10.28899110853048,12.399985597527218,11.641503446929695,8.588817688370439,7.406218676823284,13.331187806832931,13.073979591839617,9.807882444747548,10.371152543043628,11.161307664105875,13.583647452778509,10.617168020836742,12.842792163310968
'98',12.299365237257074,11.98727033557981,7.856890269695274,10.893027349065251,8.04346192108499,6.504611074383593,9.5232733156577,4.907582927387928,8.670747922633382,7.169127362098797,7.037358710431053,7.896533669707005,16.321749455756738,15.56391471371707,11.495837784746259,5.908719890106825,7.254002662115591,11.027443539847038,10.294934565199265,6.928911987932593,10.40844591115208,5.007774106835154,13.256202478979512,9.922526546966067,12.954244072368008
'97',7.036726285494935,13.161790651225548,4.567721432815049,8.316917660581476,8.178268931681263,8.34175169336642,15.390676909285064,10.590171319233585,4.712252854803639,3.7286058594130873,2.5279877001224187,8.040384673467956,12.670417311303876,12.07326722486915,5.869548457156434,8.102456646669655,9.770566573972483,8.887987807008349,4.514222780057996,6.804563588586014,6.996628252645574,12.668796191466821,8.998171683138207,6.643876747629523,8.960710980923851
'77',4.935311727642012,11.770945190731293,4.1165104341504035,6.629588194279638,9.227360821918266,7.8948686107831705,14.355466752076481,10.943001340288655,5.378344262975698,4.290151581240097,5.879393038460627,8.44145606485766,12.114537937435973,11.893952950699695,3.6840454161194813,12.688536458378858,9.229642413926168,7.659891446621978,4.283412256083637,8.465410647090845,5.361809511139333,10.582425733704758,8.622213484618491,5.518159052316602,10.417439267095261
Node 69,3.091765788669064,11.697426694787634,2.632957799917558,10.09125278491913,9.375166211026007,10.074830139332379,8.581670423532454,10.420947772072848,9.790216564062579,3.9488244570914395,11.228301092769462,9.958640740277207,10.980317271647738,4.568899059529748,2.621827160829929,15.608488066493509,10.613566449516036,4.230812281576548,10.039474861831659,5.077101086782888,6.933034721538368,12.20309879007391,10.035667127140881,5.865175491275605,11.732566182567226
