Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',4.922581257871166,7.442687952733066,5.070778257712038,3.5718051994254707,6.693766069859285,2.4757430642499525,7.132720915283583,3.6286703802225553,4.528326182065655,5.391598201514422,6.121297363109825,4.6200746448178025,3.0434475741850933,4.038326745724089,5.605239238192385,2.736805794055424,4.599530435185851,6.259086316425095,6.142690181902298,6.793904286687298,6.641594454618021,1.6360969079821215,7.1914993310819515,8.187246688548754,2.760319678794158
'25',23.465932856764383,20.248273846985782,21.368003350252128,22.086246868008775,18.720247821259484,19.940484310765164,20.756813499760835,17.052747065194705,17.0659129545134,19.302373118966077,18.181347238421406,19.138762662802623,22.42313918445886,19.338037367273266,20.359740264984794,16.219884925404124,25.399398259544544,17.805231857978136,13.992533695120692,25.380886830377047,19.341237660104262,24.990186600568265,21.799108454039978,17.89075446279944,25.776490801420582
'37',16.566320390392598,20.592599944075967,17.467176401173056,17.94371469963775,20.478749027024417,16.148194216786425,17.950046289415244,16.072517689755788,16.48293247895357,15.766237592993255,19.67695544783361,18.50442040739369,17.74119083917703,17.98988889053711,18.65426972120165,17.94631464178311,19.1077176167814,17.95902621291568,17.315075759318226,20.117797308784652,17.087666685747852,17.339232455229915,17.872806737483156,16.592513906223274,18.67166245929707
'36',22.784207254269575,25.157020509348374,24.298395213088902,21.625761109445072,26.378583106803926,23.96513532665199,23.719042392457585,21.963526393233817,23.407155044478042,24.50730481333514,25.89693628469827,25.731836336057597,23.223635294036526,26.06572475318142,23.601888830446736,25.595668674262228,25.112147466925023,24.284060333295823,24.035010496789326,27.470726852748093,23.81005716256048,23.40359137488492,22.789033253307053,23.225724971618696,21.633874637896383
'35',18.162212445663457,20.45990118336029,21.320360752136768,20.387960490364414,25.887674916116275,18.16522426891945,19.45008086562961,20.532160317985365,20.15343274829743,18.677516926471355,24.610652625299096,19.986898724999488,21.626810365415547,21.182927252721438,19.834717731603938,23.27730799512395,21.79027507736892,17.002887214047796,20.56943831119126,25.049514568810096,16.933162320047504,20.927015960113604,19.218203514550613,17.824583203552734,19.460764490767055
'34',11.149915774378991,11.427109663503364,11.043251620715639,11.177372253925206,11.584826502718881,13.07164393026699,10.214088511914145,12.233319032430627,8.763670835717246,8.208491096145305,7.518962711436798,11.146963472582986,8.242896812670097,10.580104765365457,13.227262995751635,9.799491484149947,10.22076938928675,8.44263434881849,12.284705136118905,11.041955789694569,9.527617461853737,9.4516072982927,12.585268549100695,9.725410260138593,11.341244527173018
'33',8.133660547050077,7.527500475101335,8.07167794735455,8.040343976970965,8.060825984356942,8.677723773731637,6.7029430453662515,5.692265586547251,10.259868551496458,5.62999962400123,9.81510870400701,6.476048402454779,6.604582327848864,7.773902680903025,6.102990282941876,9.530391825931392,8.09240349999309,9.164198255750234,8.930975935163453,7.61831717789512,7.940139139069943,8.13098893222918,6.9155624084079586,8.936621222376731,7.671543860165179
'51',7.408996445002081,5.164015963288015,6.5188200068627005,8.66788141637232,7.353170508699216,6.740122910125116,6.754001028291641,6.976657427912783,8.859892829507999,5.996183515504171,7.872631952682656,8.123504934636335,5.657351783368564,6.63277232251656,3.848667946462679,7.15717227976814,8.27574616210075,7.064784506356164,8.10607963109936,9.08057892419308,6.477592679181168,5.059599619350505,7.111114978908446,6.108888325694871,3.0218889113198655
'57',16.066516850578292,15.995784905796368,15.463077260686658,20.796063305276398,21.66920907192881,15.102857551061476,20.05374027058388,18.66313993938346,16.27208418339565,19.13988922231332,18.56330456661019,17.09879011368254,17.921491084186883,18.52627760515717,18.60096349362454,19.321522238493973,18.498338417088434,18.768644071707406,19.55122803862727,16.89816850488208,19.40475450002996,17.181229810574123,19.649873326978543,20.62811881415015,20.316992404876874
'56',17.81763042862991,16.366932302593863,19.164389109961366,15.796717245300972,21.17023427718453,19.321905525271198,21.525538296577444,19.516140453769992,17.856798034105175,18.92066109567404,18.7401234282131,20.86076788259037,19.38670760265237,18.955283474901815,20.160102465592736,19.922487166891766,24.33439918040049,18.68444602107035,18.11433408726632,16.57593677939685,20.39043452730685,20.790913390565017,17.05110691585721,22.47893064582732,17.324488601783624
'63',17.472913810396314,17.518212261242716,17.07184930053814,18.42963227560292,17.204735457345645,18.9017493068055,17.42846551131407,19.511692494881604,18.14652376829427,18.936207432495372,17.802117077725192,19.381419721751655,18.15026055739299,16.959041497417164,18.171249025890567,17.751347981539155,17.458945688705594,18.886877267522415,20.36523383857703,17.934324456645346,15.834397281940287,18.202338668183252,17.336890032372725,17.35120487520587,18.897780386419697
'73',30.376428035608885,31.943310165985956,33.69522776695738,32.38844674005126,31.656651950431858,31.32880012023638,31.87341562903922,30.470735564656433,30.404592491877697,29.302624231024655,31.944219647858045,30.92322399046348,32.19924284104486,32.26069873591573,30.262061563483606,30.619629650723205,30.939593959624016,30.551017884826003,29.770788798983492,33.53045517276312,30.882009423931848,32.65665290567447,31.14041538337428,29.380778636311476,31.84521291496811
'84',20.746797646121546,21.086626810452042,21.4854005372971,20.352809316839195,18.922431462168294,22.742786394543415,22.081277205599186,19.623459028713636,21.76504959288269,22.565406240064046,21.085802428993283,21.99243181183746,23.409734169939668,25.02078077272535,23.184426910510357,22.439095455069694,22.341363344150466,22.211347921902448,21.90758662165723,21.92469806040067,22.294355426478084,19.933346799092355,22.0713514596081,22.674324363360096,20.29682706403412
'82',21.19560562792593,23.075743703847568,20.694908024485496,22.117777346438686,20.515131573131793,21.213102574993847,21.27236818490334,22.459346244310947,20.352841509770776,23.49763319912567,21.40756228044769,22.101738101692366,21.839404548586764,23.06406448658292,22.153777833037704,22.021517100883873,22.785217520050985,22.605015964665746,22.836978436925808,21.39909902093588,22.854400045411964,20.739010479687515,21.64564817403668,22.339558925398872,21.21778470040262
'13',15.453653083364975,16.64150729346161,6.483575122629725,13.484966794004906,5.7566007960733545,11.091872606001266,9.67754598621247,5.746153469534358,12.110511716755905,12.728182854580979,7.412398335117952,13.434616514592257,7.601084329694032,6.7964687287394625,9.998627701274305,8.889278303234935,20.390903540291923,10.093599201722055,13.41188440460353,8.457296578576646,16.989711348321112,21.852613139750968,7.131074890568507,11.756186626186464,13.516226273372812
'43',10.490119241572351,10.57087224808527,10.05175779578195,11.037127153686255,11.988443145107562,12.760104978865604,11.05723859601582,12.621692787464292,9.916015172244482,8.688751816704125,7.82661829583361,10.198290535467693,7.521146449002805,9.169393127177218,12.453156077438978,9.662278942317828,9.401512519731707,8.934792478461206,10.76147275532965,11.111391440411625,8.002311871937039,8.216107272122894,13.51558084143052,9.838827728607091,11.904781056660859
'50',5.7081342685214365,3.3653061894912346,7.83502448681028,8.545374404548886,7.077598533957642,5.9952886185824275,6.481675245210569,8.422579395675816,6.9879125488791365,5.329395872040148,8.83684796072283,7.209440548634537,7.469957177073439,4.451223968832697,4.160113914328448,7.223640429336459,8.838582070975939,6.890101355029641,7.3541383564743965,9.461489314471766,5.255981325236812,6.290218464712021,6.913093324827975,4.749753452966236,3.235233217732743
'48',17.13334935537512,18.42891210941851,17.49096630640121,14.621065696467749,19.54684416583502,16.99786435415503,20.069971175608707,18.56067297242084,17.36793084148275,14.68930898093465,17.539257964064376,17.830958869469388,16.926823465856117,15.673139957118083,20.090998258597438,20.117913069951218,22.58868419217228,16.786466838189448,18.012198443659383,16.263011767469074,18.99419938847795,18.53117646389984,16.340486284972986,21.61679508538179,16.733462580856795
'47',20.114789854658582,22.034604283099206,20.96531347246522,21.7174302140849,20.58491460179851,23.202997053413192,21.891668875315403,22.818774154654765,22.344437980388253,23.215478484100323,20.926167484536062,22.377456712609963,19.743920647918003,21.28993082536439,20.558892921937534,21.129832399956864,22.510857387738476,21.182111716130827,24.443287588087063,21.35042295797475,19.587420461026927,21.777720468882492,19.904692242146407,22.0509208024271,21.973318057366807
'49',5.7081342685214365,3.3653061894912346,7.83502448681028,8.545374404548886,7.077598533957642,5.9952886185824275,6.481675245210569,8.422579395675816,6.9879125488791365,5.329395872040148,8.83684796072283,7.209440548634537,7.469957177073439,4.451223968832697,4.160113914328448,7.223640429336459,8.838582070975939,6.890101355029641,7.3541383564743965,9.461489314471766,5.255981325236812,6.290218464712021,6.913093324827975,4.749753452966236,3.235233217732743
'68',18.563290474530692,19.278337777107666,19.44635837966088,16.399245662298778,20.17587302420625,16.576430687655993,20.610969597571124,19.813188419016186,18.386180676878613,17.788675202789243,19.395196092933862,18.789145348178817,18.032765452482508,17.327329643639242,19.65974875864874,19.436450170508337,22.112903310138343,15.912426301527926,20.25416853444853,17.69413160166571,19.58944384152351,20.54552015835918,17.513155493798962,21.442007555372594,18.421478576463777
'60',9.776273522654366,8.435358005671874,10.952952162465628,13.346562796797791,13.455527892450192,8.321383025488965,11.12977266421337,12.88341868035293,10.400550273124194,11.018749019559326,12.309593154223357,10.649682449002992,11.868547746419887,11.310519983111217,10.050525879068886,11.337054139542442,13.004066878424496,11.656066417112074,11.285160165825252,11.946687774639269,12.037294928459163,10.048217999461892,12.640837663327158,11.095139540423807,9.880985896274463
'72',20.097340373099797,20.95853482714248,20.857557241647182,17.686158975183638,20.80282591706603,17.679115338173098,21.86915166405976,21.330342229751146,18.54176168939315,18.001489534784753,20.04253817328884,20.709936675879977,19.63652760273906,19.850784812752064,19.861615791891982,20.27856524177844,24.781031041016153,17.005238584173252,22.46564258120785,20.036676985573724,20.61279199298294,21.40938831155768,19.315525990374596,22.407061678398776,19.808184347453214
'87',20.678051387233044,20.112938751347738,20.865578410255782,17.61263399749395,20.260003895805557,18.960520621801386,22.083756689187066,21.541324035971197,19.97044134577844,19.737533536067286,20.552876839387288,21.160870365333274,21.20670319102219,22.136966319378825,19.640423485085037,21.12790724023192,23.64277014751676,18.834299353553842,22.718086383464968,20.48291880582479,19.56864522005474,20.825150269553077,19.272787486343365,22.346216216827685,22.465733719560408
'83',21.17629111125677,20.716093070447936,21.147627034704197,18.12924238697324,20.864316982396645,19.335284940994633,23.31967466551833,21.60193907914072,19.609991340412723,18.512582680964087,21.40766234445987,21.46456546327398,21.629139025484246,22.247343642851007,20.352247472885306,21.331572098855034,23.891013983879763,19.79208677301152,22.730446388806566,21.235539748566076,20.37659381177091,21.372085543129273,20.19650019272357,21.9819835972644,23.34405700653348
'80',21.17629111125677,20.716093070447936,21.147627034704197,18.12924238697324,20.864316982396645,19.335284940994633,23.31967466551833,21.60193907914072,19.609991340412723,18.512582680964087,21.40766234445987,21.46456546327398,21.629139025484246,22.247343642851007,20.352247472885306,21.331572098855034,23.891013983879763,19.79208677301152,22.730446388806566,21.235539748566076,20.37659381177091,21.372085543129273,20.19650019272357,21.9819835972644,23.34405700653348
'79',14.41189674833649,13.587714915670896,14.638281818354832,15.032606581657566,16.26348826720363,13.522000650922473,16.650082006969644,16.153229705943463,13.923770357419478,13.841814042871345,16.614389387807133,14.776900490985746,16.033392314892776,15.140661607565962,14.026338591856591,15.387819283667545,18.106131748007815,15.266806159417731,16.184029331394722,15.369035313414537,15.876159115210788,15.225885733428171,15.528647458654822,15.962079155172356,14.874183714779717
'94',13.79717506080786,13.733437634424698,13.852548485741126,13.785780269944745,15.519185312005915,12.565896457189776,16.156388976619947,16.74436178354759,12.51121084672392,13.214373140131867,14.744172369195962,11.792860411569066,14.153817665920206,12.74347551705223,15.124152764715506,13.383984928716599,17.98283477341216,13.892930242455758,16.171668313340074,14.487436576181533,17.136124084051477,15.478712576304197,15.265009989348204,15.499980996188746,14.56263167390238
'92',13.114273392853656,19.238661653387577,20.787408079513263,14.166715833385387,20.505039667985034,14.598323659645988,22.02857029567218,22.583838106057346,17.221225804100452,20.020852336678068,20.408319941224647,16.52003259020464,18.90646893348936,16.715810996115703,19.465425517612783,15.926256102604713,22.672524582596616,19.781270232973032,22.765590351149058,21.67997585434135,20.00242398675829,21.470553384356556,21.041494658902586,16.989829648098215,24.587753846137616
'78',16.59763997209187,19.510306996890808,20.63668785054458,16.240930318826955,22.68600827969816,15.615095038603068,21.99149043879612,23.155135081936656,18.30299228754505,20.27367095624424,23.147504699930998,17.726699320706018,23.79159574181596,18.035272938530603,17.195765436386978,18.26620859194527,23.914101958984432,18.951573787718573,24.75145484620162,23.867795784167033,19.445756996705775,20.105760015342295,21.566863266470698,19.65722617606269,22.64411672138219
'98',10.216251254143561,15.774285960647465,11.791592203971863,11.842020799672483,21.820978194756112,10.142550566813085,19.621135051406373,18.53484978416,13.12314950717666,19.894851774651098,18.37765443311362,14.783723928345381,18.252153490091516,13.102009668413183,15.232143931599287,21.356777685055846,19.94320685416192,17.439753776445677,20.583687568690234,25.864536179250532,17.90616800415538,18.531730272032295,13.032227442104556,12.267957773506948,17.40073849500881
'97',13.720503923962506,21.626508043544227,13.73662612611256,9.562171003690514,20.108214180069528,13.817460962718211,16.89629088121499,14.339244654578792,12.572244184768193,20.261496289099473,14.354630610774882,18.62466999562908,20.224054560187533,12.394668925633312,17.20783531339573,19.5080356205285,19.30339196103782,14.675992823936658,19.031795942196794,23.807356420780977,13.111808829953617,24.972799925242516,13.5238762763647,12.087983465464434,22.969824808081977
'77',12.425924041678881,24.049808025268597,11.65787351846357,7.553836108829158,20.341034990496112,17.09515306009476,20.70521321136862,17.300253656651005,13.349174209550572,20.154869746745863,12.93999987405633,17.57069648654655,21.278837241533633,13.470965137551373,17.471794988358084,23.35675481115087,19.71466460258728,14.578702548411577,16.57122294003783,22.482975697683155,13.300205221280596,22.65533940856209,13.593976098873187,10.252748707262045,21.376923164453327
Node 69,15.147545600966518,20.18284657151849,8.875489709636499,5.810694563397774,13.440380615824559,14.447652687150246,15.710440350067499,14.479719694809209,14.117532481511072,13.456180658300067,9.850480424686332,12.11580351763864,15.214220859848295,8.292444582729955,16.31831144757398,8.788411365661684,19.385222427137677,9.71687228941388,17.21919598584886,20.500784216387554,13.122661629018213,27.406268324299344,16.646460333956924,15.321400257607337,20.977432862031325
