Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.78159218559148,4.7607828573988575,2.904059911515795,1.8369273445806324,1.6947765076492247,2.6417744764418036,1.9467842548698808,3.635642464860709,3.5183564484064203,3.4224027937892676,1.7878715570229007,4.227673964599256,1.9351954615561782,1.8131792813013157,3.888646734344449,-0.17457730839959099,4.723082138153246,2.22886124066486,3.7631036348702285,5.782049103865941,0.1645631985991928,2.83043436266851,-0.7382624977343225,3.5464775703771325,-0.049473181287011114
'25',-1.8202269656802337,4.889244978450199,-4.293526327597562,-1.3077743041774512,-0.05125055355739717,-0.33015406126376623,-3.542461028455304,4.194738088656971,7.726074477020212,1.0355622641825475,2.362412500334494,1.5632974383714935,2.581324457354548,1.833190306864423,0.7153826760766371,9.411409393943323,4.210495545345934,5.521431449877225,-2.7248886297126798,3.4462852050088526,5.049212152305717,7.326278740004967,2.8716310819812114,2.880019681671678,4.477647986771561
'37',36.946796646852285,38.45102158471786,36.79182662942586,36.67778653407563,39.38121468292839,38.224865342796214,36.728866623186086,38.1775419309351,35.50417760718579,36.486220686612725,37.48678530821027,37.855398197289574,38.05350103496482,38.679390764822486,38.17552692620471,39.17503180668357,37.24706947198276,37.2086253047014,37.2778769520841,38.94997351523414,39.72851484342046,37.86470111912822,38.94842045116358,38.92192542248041,38.24812315149619
'36',48.18261126365353,45.407305092394715,49.36000958132562,47.001460117296986,45.587200260756916,52.65134506714598,49.11433452363413,46.25612327789516,46.43105060056901,50.19941447961653,47.01031724433776,47.74643352992199,46.38993721502017,47.24513299839704,51.060627908578105,47.34301327538135,51.05274654132895,48.76436743055746,49.51586394657201,50.23297374205331,47.73075097815638,49.89847479086717,47.61073411756578,46.245454957869164,46.445431341872485
'35',39.7798894099314,33.590202236599794,39.918080211016424,39.94991511097841,38.929033914875184,41.28200137054787,39.44787744145544,34.052782607860884,38.29354340497344,39.847616362294715,42.105365284963646,39.68690758750822,38.84460135971325,40.95703036590495,42.43772098553468,39.91694983402722,42.16094967387527,41.082739740694386,40.22405785116659,38.58983508506868,37.42760894199487,40.89678924391649,38.98811099832758,33.147972778851205,37.24132730667006
'34',5.409947526295416,5.429281004479975,2.5145146810417818,5.69295063559668,4.0495899369721355,7.277220622875235,4.263507621162134,3.569464299636166,6.0983498005033585,9.809795732245686,8.370337674480107,8.113810479418765,4.1766917280026234,6.425091250899102,7.7960022099160655,6.625309550852599,4.320754592985891,4.227449912043322,8.65739468005922,7.885817875465471,5.277065190584052,4.804586642353453,6.95005058919384,7.736027104228403,7.956794022523369
'33',23.027092656123358,23.606227243990112,21.84152099297771,21.179936447083914,23.36889406798745,23.558250321252274,20.334199887225054,23.62258513574061,22.490068834115775,23.941130232515185,20.094207439584938,22.677597007508194,23.767396815688326,25.436828810285295,24.46977789090945,21.812838426814892,20.36197405268206,22.619953426065926,23.775829164121646,19.150126308931995,22.10643808621635,22.104099052267937,21.674676872570842,23.923011374766855,24.358368264813603
'51',31.88131724282514,32.47925963610291,29.75140700841735,31.931363356020686,30.244653523368157,37.237655981310645,31.578566579170555,33.492167316037325,33.77649800340834,31.232079770203864,27.534618623481254,33.941331581055664,30.624393350396346,33.27054048750433,32.78684995782476,33.564390182668525,29.13230667640723,33.50718935710774,32.98590593459749,29.834114151786284,30.211142919275865,32.46703658951026,33.21841302575615,32.97514521143986,33.10451299044633
'57',8.322362119335844,7.835300549532127,4.4486740379730785,6.174008339501288,7.4468098214415885,6.6303202159897845,8.000754262491187,3.422584994349589,9.962899286315032,3.962490598363206,5.204085415503597,6.691482819909684,8.541876177942731,0.9212359503305806,8.143530453341391,7.237660698636392,4.80811052151302,7.69098350484714,3.894470131898868,4.4589364841345,8.51358067477268,4.759076517234805,6.675635954099844,5.210859056976271,6.2083216768167215
'56',2.6507945925061898,1.6154128842893143,4.181420355250671,3.0868486367092673,3.1274761092617216,2.2603149247320475,-0.39809890205339765,1.371828424640797,1.7578143693456916,3.8949698989565475,3.2226640874469776,3.6089935389641643,4.664814629360522,3.14352273384265,1.7283478486374684,3.393201814757887,2.6036281693418166,3.8954142114167247,1.252917332227629,2.552644611213497,2.210086365796016,1.4876808790001903,2.6105249204591163,3.2183050685003325,3.870612862166891
'63',24.650528642289316,27.51606756910106,25.8768015332069,25.144918907624604,25.998470150782865,25.759939830804846,24.398409113543124,24.313942623143255,27.867727244169817,25.017095311916638,26.43340146541771,24.830778114226483,26.027283593641474,25.18953392838505,24.476592407723068,26.89786501557167,25.29199482753151,26.308919902387018,26.363786197830766,26.30633585997137,27.504191104854623,25.961411279123407,23.873855272748607,24.542522883134257,24.620562467350084
'73',9.030413729771139,8.686371518142604,8.998983922684271,10.127261089678377,8.301598354437214,8.97662170982849,8.477555396652736,8.46157621545339,9.493567810476073,7.806080284093466,7.413979912980207,9.06340780573468,9.588707280352269,9.4555346808264,8.437006667998316,7.875631484405342,10.602253975229202,9.520305611570903,7.180700805399038,7.131633153674906,8.084947588340762,7.497392389057828,9.628922373442599,7.840787874076933,9.1991549505171
'84',28.57375647961731,28.29312687726323,27.12077866451107,24.492734548723416,27.206214308018144,26.70769662211382,27.636296500424706,28.069560088426716,25.903453298305532,25.63854850256523,25.55590494364657,27.476182032388884,25.60793242149641,27.2159405799075,27.68704566434009,27.859155269823535,25.84370397709627,26.70667754877828,25.616345626441696,24.611449908481116,24.200212310767938,27.427670334716304,29.371208997669846,26.37226293477297,24.6517915328147
'82',7.600131992738897,8.91384616214463,8.07561009167189,9.324329895928656,8.780066786676237,7.420722557814292,6.764252147062318,7.10280927562018,5.821013253104963,6.927817000339868,7.824382889371331,6.145129051044318,7.842821540647213,7.218160721809061,9.453203612618802,8.844329765805155,8.683924670074692,7.744148221961393,9.95595660431889,8.463782365382935,8.720904110632372,7.057813120107668,7.735288482441021,7.375698407055834,7.067644067511436
'13',2.3405312268499006,3.763580057169908,4.914739985255165,5.776639749027735,-4.787563789938052,7.092071920156616,0.312528969431629,11.067409472701689,9.246314413834112,1.1838831213283394,-2.01951433348905,9.258372367382963,6.7170898877014995,3.3550296734365217,9.73398135544601,0.6097068236079626,12.090397217807114,6.618574964323844,5.360483785343423,7.196951174903964,4.612745605064865,8.163309688689171,3.3998631451244616,7.624586334348451,7.335827338421165
'43',6.786914281110676,7.909991248992377,5.9822746635176705,8.55231592397321,7.247097415994973,9.839186321470203,6.705104737457036,6.6037167244640065,8.514635750675646,11.780762585602153,11.421320257221748,10.312662981981022,6.955040641013911,7.869752128449383,9.945479310064478,10.043049138669355,6.445862366885898,7.2842614712421065,13.044719015012229,9.353227437615988,6.999034310434816,6.683335116327032,8.646381898560572,11.999767608205644,10.496105446386768
'50',31.967235357722316,31.696741785609763,31.57898451657128,32.78994836300225,29.73820505892574,35.8113914736374,31.80308342192556,31.51675746378462,32.90182224397912,30.743262765486513,28.096976735048948,33.5165471930784,31.85680706950034,32.732023829216054,31.530376953822085,32.596733702787496,30.821830011153008,32.600555758791856,32.31166156421602,28.50144677349754,29.59308153611205,31.603368694486353,31.688029119631672,31.675743376206018,32.072263012927515
'48',9.459334948552254,8.209534267458217,10.663472918739439,10.053835818299678,10.43183220623109,6.320604459502489,7.184984354817543,7.04618386813676,7.348555049011125,7.918642862740539,8.167230057034162,8.408242499439735,9.581372002806956,7.876611197613669,6.336015773443139,8.536393903265092,9.254852123096704,9.097704337447947,6.546782128623013,7.075447962613646,8.814683659145517,6.781453052585651,8.782390221942315,8.25732586612914,8.891861476840694
'47',18.2052569497756,20.224869813693665,20.97706616898462,20.74003875860867,20.858521002055387,19.55124662444986,19.575937834961156,17.94356949681108,21.659196796314326,19.884683860647453,19.901922220912823,18.81742960759141,19.352655468696664,20.000878125133305,19.555655448935003,21.220061861592306,18.77900916589631,19.734794393182792,19.36719655182113,20.191430227207537,19.790655654835295,19.84661648332574,18.072183935894234,18.86093942838486,18.614681574951824
'49',31.967235357722316,31.696741785609763,31.57898451657128,32.78994836300225,29.73820505892574,35.8113914736374,31.80308342192556,31.51675746378462,32.90182224397912,30.743262765486513,28.096976735048948,33.5165471930784,31.85680706950034,32.732023829216054,31.530376953822085,32.596733702787496,30.821830011153008,32.600555758791856,32.31166156421602,28.50144677349754,29.59308153611205,31.603368694486353,31.688029119631672,31.675743376206018,32.072263012927515
'68',10.580080889765656,11.85865780299293,12.472593232846599,11.18748479990866,11.413253140060839,8.046051053569599,9.749622380062425,7.236196116208825,13.056977798984729,10.697740124875416,10.406449918840202,10.010632767129625,12.022679243429328,11.544235206944824,11.275174137864973,11.51524816721242,11.792396661829457,10.77442200199661,9.354926446874321,9.454530925171845,10.933180954939406,8.864960175384653,10.632753121108466,11.210175032962704,11.630177796908814
'60',21.994602427179796,22.291249169769625,20.557370266649215,22.023328680542033,21.10182369900893,25.62881101955377,23.590555094359026,19.836049289137723,23.89788824552826,19.748398581654897,19.666393405093935,23.475313542048234,22.535678796950705,20.607129816786042,20.69760737265307,22.778871071618596,20.998426603630787,22.780618004627744,21.84647929260816,19.40127201953072,21.294865852483515,20.251494428002896,22.591287623037076,21.665956962637146,22.258211235073272
'72',10.57047223078305,11.440262563865689,12.387743290805721,11.321631178320995,11.22056314749954,9.074478019047758,11.146876982622882,7.216997186645524,11.615369035708932,9.835629960226104,9.560500134431525,10.352534416319982,11.495315554358156,11.973171995130867,11.00666313624214,10.970150998412118,12.952040741476173,10.412993368963601,9.48516761402324,10.08029116205909,10.202161792520146,9.58919227468022,10.291061478655102,10.48079748658744,12.426283242890937
'87',12.96672776485835,12.825887651965502,16.21726112495344,13.112601556553466,15.739082892325658,12.202389893165803,14.259528949661325,10.077359524774034,12.170155915559723,13.729740457147486,14.025782812851485,12.905689077758108,15.26494468424677,13.290417658844646,14.253680713846041,14.923820378580917,14.579447549979658,13.305610969932792,12.026779118296563,13.812274821754889,11.0753320480159,12.10070056208562,14.52850661978673,12.358314692072428,15.379027890328246
'83',13.971062936207925,14.819473474160892,16.61111954379777,14.481851164766997,16.37660856369467,13.467604567423765,15.265603747095364,10.745819114176639,14.238450150877046,15.426477094728085,14.910290003741588,12.590626716219758,16.635302132214193,14.121714345322491,15.363374295724535,15.556883920237793,15.42281945300652,14.320349618490908,13.252886825289409,14.700636562760913,12.617256268538362,12.422468698730755,14.876473847107798,13.235488408921906,16.997088210459232
'80',13.971062936207925,14.819473474160892,16.61111954379777,14.481851164766997,16.37660856369467,13.467604567423765,15.265603747095364,10.745819114176639,14.238450150877046,15.426477094728085,14.910290003741588,12.590626716219758,16.635302132214193,14.121714345322491,15.363374295724535,15.556883920237793,15.42281945300652,14.320349618490908,13.252886825289409,14.700636562760913,12.617256268538362,12.422468698730755,14.876473847107798,13.235488408921906,16.997088210459232
'79',18.60482088431931,19.061970075847807,18.979184571283398,19.75758978649068,19.638213368118077,20.780914474679257,20.124864838989915,15.465097460011938,19.762559041826812,18.601115225576635,18.264136382453472,19.232239115436006,19.18250279534977,17.78237663538712,18.747408169344833,19.15703940146474,18.345619771857766,19.287864993910596,19.270718767316573,17.036781630932058,17.929498007562643,17.819140438923775,19.575953671896965,18.226115781547364,20.538802313216408
'94',18.364799520502476,20.393632147305265,20.250953280782962,19.65302646137477,19.940437946650547,21.494104896002515,19.081757585790285,15.976248476974012,19.202005771549608,17.5864445516518,19.570046791935344,18.31431747525545,20.30353198458495,17.24675237883286,20.252884352236087,19.542064461528096,18.457229612694046,20.935104035160663,20.76682998221738,16.5088973145996,17.838090215309606,19.900314080645142,19.002184357573046,19.75793084931839,20.54861537483278
'92',23.343207625716147,28.402330336969314,22.28547929505421,25.167176175667652,23.488812331397316,25.97786369277124,26.928922500127996,23.28589803166842,24.167918071945497,23.119215546571034,23.483955481099542,25.238065556592034,25.718441485020822,21.46994158755167,26.7505369145946,23.34736110666169,22.907172628521774,23.250427333161888,23.54797059880753,20.698766311097806,23.765788531748186,28.05226362639209,26.533689829971735,23.14480231379135,21.904766292929263
'78',27.767675754113398,27.92909283298447,27.09737505365419,27.915279751578172,28.83780234928387,29.77938431726628,32.878697145557624,27.65801138344756,29.269090044691858,27.965337384738916,28.577361731730274,27.53175747997293,27.58769537559395,26.01695954681192,29.103828701594136,27.754341000125542,27.747137240760637,31.601432297485122,29.275786412045335,27.839589400585773,26.67791209731053,33.81023745103738,30.169187684968296,27.198780980013524,27.469307723530054
'98',21.55425784301228,21.996007276718462,17.787238532840238,19.710154116074733,21.026100380879182,17.73158177350031,24.787373357143558,18.78864842148557,25.318893424135535,20.865260974633486,21.16043285323431,25.3895478678677,19.028923931876488,21.521179694805895,21.320438278275656,15.328103643370072,19.563899750828057,21.1976077028978,29.833058150635907,19.87598057048544,21.732918476841004,24.29282396039923,28.053991804096444,25.7148493603162,23.79916858744298
'97',11.840905459859837,17.40135263819755,9.300783519725506,9.326284273919411,13.19293694230727,9.919355281313628,13.96490043211768,13.65976675855229,22.198943433761812,14.750014161041582,16.59225016736243,9.862111737914399,11.650668955541201,15.101605650038827,13.07568204144959,10.73566144652545,13.68855418864232,15.338706527708139,18.168206581048256,16.896413393127943,13.889800305206354,14.914873219483344,20.011673532573013,14.308133610891533,16.442532977843463
'77',11.4547814889736,15.774285378107491,8.853700619454138,10.555264695387425,14.8916643509754,8.477041234129482,13.42068910810851,12.111696029125639,24.56471803148466,12.473753658064771,17.539527096790636,11.293286317385535,9.370538825429362,17.44114044947478,13.38245616005031,12.076113981386001,12.339114175906525,14.654156865028883,17.234421143204045,15.978519793399935,13.100187098511492,14.623634059816576,17.401294316858703,15.375746811568405,14.282067597469
Node 69,9.68740083786438,11.499302178218294,8.908713363781802,8.645911064417541,7.849287513275392,11.27400709386172,8.551008328234738,13.64221794035987,14.542531471126598,5.598473691931315,16.655569457773883,9.655803147512152,13.41423614796048,17.653575727423398,9.692144418912065,7.187841242899257,11.542460768449496,11.95443568069835,14.107185167267764,10.03968794425064,12.937697525247247,14.071580129332023,18.620628810941366,11.080546374953245,14.328357239258322
