Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
'14',10.503438932055449,10.412492067855904,12.13163966446071,13.54610483225185,11.891482772215753,12.23059788157831,11.865376628961013,11.272223469459833,8.412287657591518,8.911960562757553,7.1653897801711315,9.902714385424085,13.148935459796965,13.19345914105467,8.745670362061501,10.291802096386347,9.917440714795758,10.986396122576968,9.788164962862016,12.763253615554937,10.32493366197629,10.152722542479959,9.547093314256724,9.993382846385988,9.88237040808282
'25',10.187545473247518,10.781858737187571,16.46764392045534,11.767950732683822,11.223597590920848,16.226198245038944,8.976795465898165,13.143852286719042,12.938888679931576,9.368642237817175,9.619949557106425,11.397927925710423,4.44270099626889,8.350582343919768,14.20906397323017,9.995763153595886,12.724093419200996,16.573478233919566,17.664833824541056,13.69063596680769,10.703801464257179,9.728402619830854,9.6335876537884,2.2877444271276652,13.662772355379087
'37',11.617982149631489,10.405114319294244,12.943566239172172,10.483099507827584,13.124075047343563,12.807793271174305,12.37659759343325,11.807837809142944,10.928784818042669,11.973362279603728,10.794345583280966,12.789761643897693,11.525964748715532,10.030031202152955,11.345383857192019,13.613184922943274,12.796471318340517,13.674790715110463,14.303773956669932,12.048421917596121,9.953595282716236,10.11633557882057,13.175397592962058,8.490346577032676,10.48422571538
'36',18.060548090459037,9.027959508448555,11.791386036428083,13.52079000109291,12.358965019836967,15.02747131230514,12.926231443981772,13.689792300826818,16.87600236619684,12.756682022129864,13.113146914055191,18.320206502832427,14.09523299421092,15.583779520054463,12.003406963392216,14.577197942357179,14.300621320692422,16.617471822909707,15.154639145472064,14.699397659562017,13.091116596224035,11.370211708466123,16.354661114919804,14.402927135121947,14.604289491597633
'35',19.319359878486516,9.094527786621132,13.168315636410057,16.252908671632177,15.641243530029033,13.98080819179994,15.657093264171369,16.6609945772586,19.967787743650955,13.198252071637398,17.809567070045187,19.032580851395227,17.725425271995707,13.46339216363863,12.472871032969861,15.623041404968575,12.67781630953125,17.50503569420292,17.30404619018306,16.117248997150227,12.765106721524695,15.973000301818683,15.865718594191936,13.33784428169804,16.85370232174381
'34',15.800753835235104,17.30018946400488,18.49335093599591,13.715446096990384,20.54463494147971,19.916512998956076,18.977270318440837,19.618034494161165,19.586740497019754,15.550164033304464,20.798586079151494,20.661831627627517,20.90036675588619,18.4481790435005,18.427281024697148,22.624819684920578,18.54851002236798,19.42315341509563,18.303000976628578,21.016411575914496,21.885600685286757,18.43356210925933,22.656160510579795,21.332060194861548,21.33805440888784
'33',33.14235729961753,32.586419489407085,32.71013892340903,32.21724764951374,33.03492067222794,32.32263153109438,35.06830120333274,32.057283765370165,33.4493372427838,31.689309014492352,31.953970107714056,32.419382592788914,32.07732372764098,32.120820817055375,32.66729591254138,32.669353018311085,32.5854665235408,32.76017441871857,33.08115905925978,31.899711057981385,33.329520090472045,32.48244503785941,34.075073579204364,31.460065740128766,33.3723119311578
'51',30.182391659006967,29.54058777063189,27.511021043568356,26.579366593451812,29.71411870615868,28.857425881061392,31.192682354055353,28.707042779840037,29.756666456457463,29.021635085416367,29.198229329580563,25.893473225067588,27.390034165606266,25.962111520430938,27.844818273254145,28.425812189210447,28.530872402432017,24.956333796260292,26.26140103082435,27.915571661226366,30.7424305667952,30.608131541493204,30.478263706829544,29.727447821775606,29.257808143906125
'57',16.740191504305407,19.62804896672367,17.534110017898534,20.280218780271767,17.554325283371647,15.628744652971037,18.864918875925397,13.643785330246487,23.16143538300606,15.145763825974234,18.000283536364833,18.847712375947122,17.496084776945317,18.39236932646643,16.918278954702703,15.473683004461826,15.70344222230665,21.29404457939334,15.729234172087857,17.236137420465262,17.401748522216522,17.624826021991492,16.634532432662645,19.9377087755168,21.65952447059451
'56',23.664386841225237,25.428825160261457,24.800681472323824,27.356091442449863,25.90489243089001,21.505937903516017,24.306953982370334,23.904695860193087,24.420174906305192,23.955784170550835,23.946053809865784,25.813127126346195,25.44450309241615,24.540379204770705,23.1891178688821,25.821112164682937,24.957193074598507,23.37908044130192,25.066426417515643,25.99723530305219,23.30514332233401,26.177957638204578,25.52178577921857,25.702036466747177,24.684619218235937
'63',25.467097349359417,25.612279241170015,25.892134890227155,25.094558232095036,25.159514514860074,24.893502845054634,25.636685681008704,26.46323296552407,25.623512880907473,25.768254188083002,24.486960339587604,26.040541591520174,24.290569901514036,26.096457203190003,26.13153124053401,26.741828624260528,25.38278574168874,23.924179943486024,25.329693961091465,25.813103355826758,24.445405870659606,25.324589418124994,25.475468670061314,25.898320455491074,26.936625917025655
'73',44.98414140232987,46.47130484907344,45.23155550574158,45.213722616601274,45.445799033151175,45.05446289552426,47.35495281670797,44.602372170276546,45.67170326860864,45.58128013860158,44.80709099292657,46.23690815591176,46.27658801719387,45.82080517207419,44.50423051990102,45.87095068711579,45.86275035251446,46.91818686326111,45.80954199400302,47.1326022485089,47.777433026688925,47.649986909006984,45.75516554055922,45.10893622667796,46.38271393355501
'84',13.591271259206378,16.43384291165308,13.897973439086671,15.34749621463773,15.988707608762875,15.450701183776234,13.869092487389901,14.565399201103645,14.5039608117309,15.135049715762026,15.491331599488941,13.932961372601644,14.893228497835578,15.227911046551732,15.188452137923129,14.608128509109642,13.634231383166968,14.236386419298748,12.3362059208016,14.802780070375343,13.86670407619822,15.054728602438995,17.12301057628402,14.737044363460837,14.147690580000521
'82',31.335401708397974,30.9325733216227,31.481999857631376,31.916075461549095,30.182022075370924,30.10096256579724,29.959062963448655,29.40340776850063,29.730095328375477,30.956256960101573,30.32815618533993,31.44045980052919,29.982509821512668,31.536837496691703,30.313339703703846,29.95647481826473,29.766743271991942,31.953237220667035,30.424372953260526,30.679081897880952,30.77902793881893,29.03455548462488,30.21893863584122,30.60449552362387,30.289181786143885
'13',14.693674670046864,19.37752420982621,19.45908068308923,19.292875897064583,14.082015795941537,20.440302641349675,21.5266480936083,15.787382107378066,17.971495222381545,22.933185318216445,19.518919563949407,10.960226624527074,7.89889005276788,12.607562512877546,12.990036888872353,18.506581258890073,13.764604454489753,17.44968763256792,16.0409697746018,28.746340115268946,17.37353369065846,11.334503230034514,16.456294582057435,10.933960633651154,10.752016961184134
'43',14.098274210291892,17.439809915120293,17.58586189542591,13.501785744754066,20.570671081849564,20.661719140993444,19.778192370481623,19.57788984279638,19.4267984126283,14.936312030590086,19.58946754241009,19.36073174681994,20.839988491963386,18.40365538802834,19.10200166678963,22.622187523673333,18.34251537819784,18.987555720353722,18.531319731159073,21.139997157627644,21.888546483922234,18.7388689920834,21.446303842571588,21.3803771222425,22.23910372041312
'50',29.402619792694242,28.764800240367137,25.677310588795255,25.397353244559113,29.984536170480332,29.270118440917333,30.349005872057692,27.236175838654372,29.317185387747376,28.733404256203876,29.245455053282132,25.709102009845985,25.23984559481361,24.87805235133886,29.67262345931133,28.49270997566674,28.152011087475728,26.338559801442866,24.59729612212903,25.676042561105373,31.004255559495462,31.715104087408236,29.267797221859052,26.340587143164427,29.280829510608196
'48',25.53583055855968,28.04101449103623,27.039385913126974,29.51225475335242,28.609608996390378,23.943560141748033,26.659491422023304,25.566934154566763,26.055540730207316,27.59544375915289,25.625568502665374,28.373847610184836,27.59285553951499,27.447561299503157,25.61278992313846,28.1723183264778,27.548792951613787,25.496909480772022,27.402583492565146,25.063962592541234,26.820491842808554,28.865118476237345,27.019143034151416,27.169352905975604,26.550081840995297
'47',28.55658925214205,26.10758639613975,28.307661489909304,28.67790815614514,27.63343401569505,27.619142410848042,26.722509297673483,27.582037301520945,27.32992563864535,27.55673069904885,25.897823666565802,28.77945413427526,28.176629420027076,27.679963671334313,27.768523518527466,29.21115475498858,27.988388133148074,27.90996082049162,28.270215573669745,28.701264103775948,26.516046381556038,27.44574348491307,28.520853074036555,28.82774443224598,29.349454908031127
'49',29.402619792694242,28.764800240367137,25.677310588795255,25.397353244559113,29.984536170480332,29.270118440917333,30.349005872057692,27.236175838654372,29.317185387747376,28.733404256203876,29.245455053282132,25.709102009845985,25.23984559481361,24.87805235133886,29.67262345931133,28.49270997566674,28.152011087475728,26.338559801442866,24.59729612212903,25.676042561105373,31.004255559495462,31.715104087408236,29.267797221859052,26.340587143164427,29.280829510608196
'68',25.476065713885752,27.697405892757107,28.52414158066277,28.881003814291986,27.917624684278817,25.742916886102403,27.390928416981883,24.86336573912194,26.97119513693185,28.36445782746612,25.919846123305437,27.626641551821812,28.164450075549624,26.385503834449445,24.8338401630328,27.37201498040438,26.293399929797758,26.066405210140708,26.856103905312576,27.603219613381498,28.052570619869222,27.902280482331857,28.3684468518911,28.521912752611783,26.761055210717284
'60',24.78319659952718,24.624532580720036,22.993502826662937,22.947396711739998,24.15424505149196,23.407361386722126,25.59978572181,21.741982142974432,26.67335991482332,23.302559874089464,26.17626400201818,23.244592119619487,22.191454115550076,23.32199433272711,25.8393548740136,23.87111085752722,22.148633169555143,23.644143112793113,20.661369803599953,23.420962076678205,25.188569589776073,26.103247930470285,23.276225240721505,23.651891544335438,25.904444396879605
'72',27.516757025291824,28.60568653622191,30.196270283370794,30.73007020999364,30.45120511401144,27.784926849717476,27.429641499474393,25.99894854459131,28.971913221787915,30.16404298183567,26.20542343927918,28.670739917655748,29.037896319451274,27.6005591684986,25.88989163925864,28.609275801641797,28.983830088389624,27.528087296979383,28.450931699573946,27.75042375597533,30.255392266014276,29.605814301856523,29.803139718317325,30.23653424629711,27.919174726622547
'87',26.356429644117863,26.78664176725321,27.473068981228568,28.569682485430793,27.56098947065414,26.203124750646378,26.045144722140158,23.19569841736194,26.41754670302253,28.96371220488706,25.221763952456126,25.56992488982081,25.300623784273846,26.315027872768372,26.126536935544646,26.646480725549278,25.409631867873383,25.97565729895274,26.20730606200674,26.487556825789806,27.817640535673977,25.492991741874736,27.780832310239948,29.11324430407929,26.83874452030459
'83',25.846961453302928,26.88650506845228,27.959635285240797,27.731293730758907,26.31456047858935,26.16375754827076,25.95695011409641,23.081589578927744,25.568287932351712,28.324567694100075,24.43975980867107,23.86824730565517,24.735956538848214,25.704346272538128,25.53958570732557,26.43440675152252,23.992758264889712,26.18482608543693,26.48820235139166,25.306172344982485,28.223228678642755,25.11968440621801,27.766626597506978,29.4072687485508,26.721066443236186
'80',25.846961453302928,26.88650506845228,27.959635285240797,27.731293730758907,26.31456047858935,26.16375754827076,25.95695011409641,23.081589578927744,25.568287932351712,28.324567694100075,24.43975980867107,23.86824730565517,24.735956538848214,25.704346272538128,25.53958570732557,26.43440675152252,23.992758264889712,26.18482608543693,26.48820235139166,25.306172344982485,28.223228678642755,25.11968440621801,27.766626597506978,29.4072687485508,26.721066443236186
'79',25.011302607283774,24.859813263132363,24.475790671109618,25.277686328873312,24.898733866964157,24.58636010649129,25.180555567296064,22.988594339179077,26.651585608877262,25.038275312479083,25.586163774256754,24.306884140401582,24.216927998015787,24.355199644242344,26.252164183077948,24.22429746868565,22.352334450214475,25.17966496081836,22.64302709190121,24.781492603125916,26.038841581284743,25.56897181059986,24.781253193974546,26.19079702277824,26.509036078729245
'94',24.705248515494755,23.368273232371607,23.197601882929522,24.27199487066842,24.632969551174558,25.281508524186215,25.10015676961831,21.395182076048858,23.866603036038327,22.962300084481907,25.290854616942855,23.877375022540182,23.813680381447675,23.52799152979255,26.25289861600446,22.293749116851597,19.451804184677385,23.48789268656535,22.456040565178952,24.668417573969798,25.052582138670527,24.942988257920565,22.888033405762858,24.827438555192163,26.10227781627464
'92',23.231671258339336,18.60517221050087,19.573609715418982,24.171301987539536,20.8682736976973,21.537368070395782,18.576876586814457,22.527529363046707,18.614875922713377,18.792641572713702,23.106402170074507,21.24825046184404,20.602936180664408,19.8338082965138,24.550663997700436,22.23407906954482,15.902725353108519,18.826272165956457,19.598616073792662,22.70572405152072,17.767982669759427,19.597864653150133,22.615556918551256,22.76499898261277,23.949702063649635
'78',22.628730468481567,15.858647507693288,17.4162724702458,23.85973569876484,19.72681479632449,18.518250220865063,18.37638803725502,22.039780495919587,18.3608241973209,14.932541588228759,22.711803783485657,23.43746583334311,19.233939309252012,20.585289946287745,21.73308508915796,20.222840631663427,15.266567629612618,16.75492760781185,18.7064721074483,22.234622361388826,14.87992508258545,18.294589068608985,20.68771252681607,19.185355695724933,18.780483924588534
'98',17.8743575218247,16.365525532758912,17.807166616633417,15.955582069472158,20.645141538129465,14.973007410179509,11.489273084504628,14.204405148250725,17.211519546495722,18.7290936617065,20.45633280090685,17.29947372531326,20.753700506752057,15.622450104779048,21.91666094128602,19.52690240937064,10.727707882620217,9.86712587706753,19.399186144151663,15.417201828952846,12.684443448950184,13.348539504959573,19.176235875348862,13.48680085079348,13.394919071177753
'97',13.203721838676204,14.303509897058344,21.81717029459925,12.333688427482798,16.491479722178738,12.904948579951164,6.337931486411598,8.443932637162261,15.29225539173334,10.322527076742158,13.542591114729804,16.19611873881691,10.504737630232569,8.089237465815115,21.02885286361071,18.368214310365936,7.6649253265123445,14.997749903721399,18.950454425761535,11.189300499050784,6.276289573501931,9.900703841658764,19.167320771879908,12.04317529132397,11.980564382789508
'77',13.062275879400795,12.638041988478399,20.488640811032347,11.879797927607916,17.510584286614634,10.526679858831049,7.49277828737719,6.4589526480912705,13.390590400842585,12.46323435666172,12.051869010577148,17.41145838489052,10.458391607344103,11.20670130255619,21.70688248537368,18.87198740170634,8.512122966995156,15.700101755202802,20.692060736384747,12.839900610715137,7.904614849207475,8.513050322019879,16.34484937005622,10.21466802084938,9.949863725972836
Node 69,13.160548123815193,17.928313972112296,21.474567876535055,15.637140427987317,13.04756587532357,16.420556419457945,16.057387792107107,12.056933030433113,11.833413236354547,14.997870981016472,14.126438062418682,16.24668765500588,12.70278660403362,13.96408420561075,12.982514150663448,14.31916847213753,9.883536166291844,14.555759531076987,16.53992604146274,17.233145230534987,7.6777915353618695,7.496610932025401,21.692938572324678,8.049460682597747,7.380883936421416
