Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',20.240384686730888,15.309755634477334,16.616175645362205,16.404218424211475,18.962182456421818,16.469589849975588,16.64531101933976,15.019195335673833,15.607185542113161,13.907816710061496,17.523282516244333,17.087358769168507,15.30795496095544,15.228291953667274,22.259496898944082,16.12251322588161,15.51900022662918,16.20454476938367,17.851442324478782,17.92868943387582,15.707743370352592,17.247588879102484,18.40526866155901,16.098211796786522,16.812608005342486
'25',19.724778294811003,13.648190517020959,17.622221837106974,19.317320520946122,17.334220234876963,15.427550690165738,20.491434705623615,12.292935066843587,11.589660854165073,18.917180742074336,21.38855026105098,12.961537486096306,16.349576367804506,14.527477451102127,16.931803675064877,17.376500008660187,20.18045097227208,15.994313016702316,19.453729252172366,12.737565884132579,18.063757838355798,13.037512100570714,14.279780209593639,17.453181569199142,16.626335773302227
'37',9.19994441698125,10.008702817322089,9.134883004852034,8.138830314417904,7.945363990340357,9.635152731675309,8.668816170886977,9.72690604314043,8.729543041029455,8.350868935227577,6.786614214496257,8.026364449445479,8.549531894469174,9.049704579770363,9.467570712049401,7.749023740607671,9.894947754685695,8.410537848136471,9.143859100034915,9.385187659958518,6.870780611918492,8.231079921313022,6.9081985153163545,10.492608981077671,8.287680968269045
'36',6.717846164609601,11.32440770572817,5.6708492218985525,5.820408380998029,7.601816421749258,9.90134031517802,9.90569815124253,7.24479553325875,7.3741073624823485,7.899210704196412,5.1965198517405335,6.282082737621836,7.538206108308565,9.265027607324365,8.875360840407643,5.049846544573148,9.104727505332864,7.803009870439134,10.083873784981936,5.580926668484278,8.71296698265992,7.456216198608952,5.941414595048796,11.617539513830934,3.041851948574639
'35',3.7931598994285944,13.66201057849965,2.5081761622892333,7.277527082689311,6.756909401284082,13.112330990548724,10.028629551578467,9.661282425152267,6.076652176987669,6.776320358089385,7.568494361820796,7.116729994106358,8.975645439312173,9.305675851893408,13.069669401647358,10.263679135860222,9.120414363015911,9.088356847947635,11.988701510302336,3.4167143345852478,10.381194106259473,8.16416728163398,9.476161206926808,9.931239084936536,6.504835736918742
'34',5.952625486329081,4.504195744588016,7.163306826542474,5.443689208924676,7.804189239266115,4.001344663381418,7.978355510902002,7.028144486205333,7.329533165018611,3.8435031590146176,6.2214437966672556,8.21048455901587,8.182507553039539,4.962078253972593,6.152490199025547,6.090411467935467,9.423448335545826,6.068559218216308,6.337883950464194,7.014880753236182,5.175524694988882,8.36395543683016,8.875290515297332,9.795075851503784,7.048145581919074
'33',13.697786082981908,12.807095120935951,15.470123314647413,14.045065113516653,16.81193076212436,15.047145503452596,14.687591368919204,12.604073095990643,14.917452162108345,14.68754434322165,13.520703023441998,12.333659062480418,15.051131835709539,15.05853311786977,15.551504566376682,15.2882361882456,13.276019271494809,17.370669334871106,13.975644405311751,14.292170794505275,10.786027454602518,14.548364866954213,16.985005653880215,15.940861756198162,15.176744421245386
'51',9.886698928547103,12.270774874249447,11.74544276268055,10.442307151051944,15.764531632974256,13.298659654777403,11.232428481130185,12.392868775436057,10.887922339796644,11.56651757861828,11.16228999162833,10.221372680398115,13.74985129032995,12.351391689317824,13.445927529690982,13.29102681185921,8.331391678745014,11.629417072239896,12.2895321267465,12.111949080248108,8.921434328614072,12.211853152584315,13.683550151727045,11.397261637687023,13.08971329982545
'57',8.781376754117383,6.280838743998722,8.681001002956682,7.357957964329526,5.383910657544549,7.450952744075422,11.24202294972794,4.9813643648927,6.398199250603632,6.754872202695917,9.91459060941519,5.2853798544215085,9.200739802899214,4.249785556739831,10.332818909487605,11.41379385068975,6.113580944631607,9.078863503013528,8.729767368616944,7.88574529610802,10.681494883801122,8.141541656281834,9.16748410107142,7.534089092585233,9.191314544211275
'56',11.534294955708095,11.231968198091932,13.007550175017538,13.275031225051741,13.039166413628068,13.50939301805381,11.84842191605994,8.691543933681634,9.219899498657501,15.684631845586555,13.57195172685882,14.027169444188543,12.59336765132117,12.775154374079985,10.71968618504423,14.030726497865041,10.099361254516957,15.049159596223564,13.829432820842745,13.846322167119263,14.299339955083745,12.157266286961606,12.63159268474442,16.315396855709885,12.607492979415895
'63',26.328298905325404,25.340117760168557,25.105528426761296,25.751430879191496,22.311570164411766,25.362942210666958,25.958448146761405,25.022964499207415,24.6523686346282,24.60776328891807,24.57644243116768,22.78611792091127,26.065355663030648,23.688247543498793,25.096421924997205,25.536697430101363,25.935334825463677,23.55478737070026,23.343537847261604,25.603038347941514,27.165160509349807,23.910757592204934,25.59604279177994,24.559554673839227,24.181357893011803
'73',7.025474681303743,8.395749733275872,7.731179867140338,7.934219808779485,7.756602778705494,5.783338430431608,8.06812682736753,6.950042165917441,7.376072417996588,6.951657218317667,8.20955569718896,6.422763024589477,6.238050827868085,7.1283609645038934,6.830316439387869,5.963987142685201,5.9133982727781715,7.672369141246346,6.432919359829726,8.006294431580825,7.616392537856611,7.297304440340164,8.771107883295471,6.78878053625605,6.918098699507022
'84',21.695382867533226,17.95186150316067,21.54258669801931,20.58581009714161,20.00536815199164,19.96949929580275,21.24713297035402,21.871546893819794,20.339127361052917,21.659355576444554,20.714031243189005,23.34002941344031,22.233650875966653,20.22589916420849,22.28440488648551,23.044530315881648,19.471205861892653,20.68330761979217,19.687216393873406,17.47187938602934,18.0769219525958,22.030603614543566,22.304587735329612,19.817387361948743,22.18088884313131
'82',23.859196301899036,24.720312076853016,21.739751802126786,23.354135381769368,23.088635233138227,23.030983877757336,24.681550032601105,22.147486114300296,24.886754636817955,23.201025230805083,24.63349212314045,23.58884797794182,24.68923410289008,23.508948620711752,24.65486635736144,24.098474226091774,22.604149166051506,22.684970530650485,23.228252903057072,23.566534588682263,23.043552744539568,23.562248851975372,25.211438341106554,24.46448663163702,23.151218388688523
'13',36.39800082351946,23.951156500528715,24.715038608142752,25.951074690330035,29.789550127588512,15.542598655643221,24.888222377619567,22.613345108929934,16.971958555177416,22.779606549458936,20.623748874214538,21.096292742900154,23.04317709924217,20.777459453209204,26.93920763620344,26.57370975119231,18.514526729308567,24.933409594502155,23.12904229587427,19.139552039635507,19.668808761417523,21.324976735687116,27.62501539299589,21.793352349317225,27.70715572188032
'43',6.958735926580253,3.613750688761079,7.874861401574723,4.974027739969928,8.576392197607907,4.509654151151331,6.2787927242971575,6.081368543861408,7.034057259869741,4.287816209256429,6.103534544642023,8.59535106399188,7.957537039998821,5.082371098601616,5.933152821708499,6.092217728755532,8.941162989898627,4.571816214670754,6.2213879144362,7.201744508016313,5.05920413852817,8.331902797039866,7.894166253255966,9.123464684357298,6.572071780382838
'50',9.564608170342227,11.588745575529586,12.526796875636439,10.941878414547674,14.977632545613808,14.367587013145263,11.865653529294724,11.64768842628768,11.935518934056601,9.296437658844589,11.140274968256806,12.479763777285516,15.130694830438546,14.114954125192801,13.423562009528526,13.40589879309542,9.402445512897762,13.659996167348686,12.296745037054489,13.824727084378575,10.696187050592352,13.815505498481624,14.316144647162641,12.432830427866271,16.612097023136606
'48',16.076948408579536,12.713460827518661,15.846793271570572,17.14118194966911,16.237989893729818,16.954031603766236,16.85848212330165,14.06077414877618,12.93359069301361,18.545679123688867,17.288539927737578,18.080946273107838,15.181713259254934,16.675053301342004,14.210690215665116,17.994584559027402,14.801904517282583,17.97969993084459,16.64547991743483,17.74112918953798,16.852412778938497,16.501663185497257,15.821069391799227,18.85707239568121,14.795551451035799
'47',21.029873196836704,20.74006404414806,21.51225693062976,20.835127750174188,19.422246086034637,19.61613592672658,21.71831418403296,21.478133013363173,20.176614671443357,21.69725105732306,19.564580977656277,19.80252854737801,21.33166944722399,19.706907697591998,20.07438171076677,21.2661918350997,21.67559192198735,19.068766598544006,19.523161189342105,19.991626519114508,23.582415108684142,20.494407716919675,20.82952394905942,20.322484705755784,19.456066025670193
'49',9.564608170342227,11.588745575529586,12.526796875636439,10.941878414547674,14.977632545613808,14.367587013145263,11.865653529294724,11.64768842628768,11.935518934056601,9.296437658844589,11.140274968256806,12.479763777285516,15.130694830438546,14.114954125192801,13.423562009528526,13.40589879309542,9.402445512897762,13.659996167348686,12.296745037054489,13.824727084378575,10.696187050592352,13.815505498481624,14.316144647162641,12.432830427866271,16.612097023136606
'68',17.974009541117784,13.17157072141537,16.735454160760277,18.740972929793745,17.75557945753911,17.13375041398161,16.163332914864142,12.994484481242699,14.91517993569692,19.40380194617724,18.399815405987507,17.768195331940447,17.378445341389728,15.313723530141273,15.610822069556532,19.40606029719651,16.507441763949107,18.156144429576365,16.22500475870857,18.66030460733731,18.840241982688987,18.00427415456448,15.119360542889197,18.497003770000546,15.767557303612824
'60',9.380348067746871,8.952311530516246,11.313876248628233,8.139706970311577,10.124863229462843,11.85962682652221,11.207439931631797,9.031920563870466,9.222900275235103,8.273644355622201,10.363999164119,10.286010281442799,13.763077241299287,9.506186143860143,12.139923000525325,12.309936343127204,8.264693965691201,11.426744943373503,10.706436167631342,11.635157081840145,11.351505404703317,11.509910956889742,12.752747889227356,9.684999920095978,13.707533633097338
'72',17.388127067014263,13.37949365406471,15.747990180783319,18.21687120931084,17.89382831171509,17.083646941887984,15.560661243751913,12.981079688805004,13.777955348543607,17.712955804255756,16.19628104865092,15.940400673506293,16.45122772166276,14.58761482470274,14.959518215527124,18.90688362844194,14.888115199153935,17.875484266160917,15.569526953522386,17.311082630805313,18.47105972157544,17.098693778958822,14.612956379368176,16.920455317701386,14.467319578604364
'87',17.70885351484012,13.536675565398689,18.91274904594844,19.308613301416408,17.016088215620023,16.672141164903792,18.147645028917346,14.416451482183064,14.981685317845523,19.264675436430085,16.519979585915674,18.071893109555486,16.28737951161972,14.846730581255466,15.973921101542507,18.58157165376367,16.721453146706583,18.600044821358967,15.36920477656678,17.264372594856386,18.347584540285457,18.327870092082247,15.938837851409973,17.332757249207887,15.140226940206437
'83',18.505551569705332,13.463095588218101,17.969720088990595,19.76142146190971,16.660859226670123,16.007783075159477,18.422302284196228,16.72810932524983,15.897461900817545,19.777988295329052,16.382210965395352,16.914075637137593,16.943079635914472,14.228065354280607,16.807879454821755,18.67417893210482,16.061697291364474,19.697775269617054,14.620880182891744,16.960815915538237,19.009111072607062,17.624760779757743,16.405933139522702,17.123684902336137,14.286782060967885
'80',18.505551569705332,13.463095588218101,17.969720088990595,19.76142146190971,16.660859226670123,16.007783075159477,18.422302284196228,16.72810932524983,15.897461900817545,19.777988295329052,16.382210965395352,16.914075637137593,16.943079635914472,14.228065354280607,16.807879454821755,18.67417893210482,16.061697291364474,19.697775269617054,14.620880182891744,16.960815915538237,19.009111072607062,17.624760779757743,16.405933139522702,17.123684902336137,14.286782060967885
'79',12.757308421236027,10.191283741131762,14.208488935901666,13.615561998817423,13.176871502962445,13.387178303022491,14.817495093035571,11.585778210057736,12.3676012789664,12.853968150084736,12.86787869368949,12.316881225280328,14.708297743910812,11.513022563089127,13.952720760965299,14.42688167339564,11.317095145332843,15.121408672497212,12.651484703595004,14.530492668594052,13.815243181416275,14.719028426976402,14.648123744377406,13.110876690069805,13.789723035569047
'94',10.816995363611879,11.096582896765884,12.986958910314511,14.185101525702013,11.649284234449532,13.451370253459922,12.726885542522579,12.034228417636502,12.570511533667391,12.805178215115076,14.596403849080422,11.000243589027317,13.890833416462783,10.14701125960681,14.013904277265839,16.069797360590556,12.660063254100118,16.137807075289643,13.920948664272556,16.106140985946645,13.130054986848103,13.707337503325169,13.628172512649522,13.723048497033998,13.053649819736012
'92',14.833732310117709,13.69960441087458,18.909412156199398,21.14208337681296,18.185986152759796,19.042449912907752,20.224455117350324,15.125380691455664,20.74118453553559,15.483668194845583,17.32944453773697,19.800368673361284,24.467355611139446,19.31286349890672,20.486625814409866,20.183076973772142,17.60095239356525,19.162520666746456,17.706492584641385,21.046533117462307,26.625865274448167,20.672905219851597,23.552892267633577,23.180004936289386,19.347647820441516
'78',11.161331777557761,13.408870478285056,13.27273664486576,17.811987530227427,15.268590765043404,18.43108957465871,18.286568739145387,14.780165999178717,14.949610238372069,13.87457093946629,14.255676984489051,15.990511618002662,20.03105358598742,17.13954076257204,21.494175627986497,18.31477549408134,17.096366760135954,14.008910408358236,15.60348532184009,15.87129477405026,22.856723524840852,17.065376917652863,19.617227804676943,18.140963735963613,15.75515366957574
'98',9.317777456226287,9.377162504319381,14.002350484945158,13.19802524396311,10.571515192564764,15.734477555216634,16.62784983860005,11.94180908191007,8.909345501398871,10.551920339939258,12.04408618876951,14.775974364708253,16.27771886631345,15.172438738433797,18.29561308361414,19.242910607987394,10.84357623241476,7.844262158767565,10.463962307299049,11.961911875848186,18.512888677460648,14.224441613585592,12.845661121841593,15.990879478200275,15.746948519592761
'97',15.170474145542137,12.9409703252326,18.113193479191807,20.03503518483895,10.75415662796304,13.352147941396943,21.566585629600652,17.057263899893837,13.711094756171459,11.773679955163441,13.241667496264084,12.100719044909665,24.614983843189922,10.004840786943547,12.304310070616976,23.385592653254175,12.609170662022184,11.447553355529115,8.331848157573992,13.964581865034205,17.096678319349135,14.135346128484754,13.91176170071454,17.018277994620593,16.99415413873614
'77',13.586613027712866,13.620286808926565,14.66136915637269,23.273415407385077,13.874921578256087,15.346262796190885,22.170399034583227,17.753592973280675,12.785984501090294,13.521069031870434,12.539727552112131,12.258607010827395,26.53357860839891,13.820654234821843,13.88893829040682,23.20971240534076,12.803740291464837,12.342966273408205,10.523693588291426,14.163363021812161,15.319499025438024,15.168621010403003,15.082531735117897,16.46860843817741,16.183840816429754
Node 69,20.930300401091316,13.531303434942448,15.320936495100002,23.98414048697651,18.681035265754925,14.966277357218777,22.151038788703474,23.15190133107553,19.795689986440536,16.382400687466767,12.51630527369711,18.272768912167674,22.545210253368595,17.206458309027216,21.521964147658228,23.317980365739043,15.45860751496723,16.023084238580935,14.111415807335442,15.450411804175841,21.239838576673204,13.251895515832931,17.31788475403858,22.09833263572003,17.164120954818863
