Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.054807530270516,20.854621317902005,23.248750892343978,22.711583499899337,21.802350009569828,26.81577310623646,25.04140674848223,20.32427652712953,21.245971003900035,23.776373735187132,21.608406112439198,25.048823287337285,21.538544189792404,21.484735738929533,21.219017409580278,20.90638091723638,25.40805760566988,19.252365093818163,19.856914075975602,19.46312764684861,24.220246214196607,21.25420192696923,22.937573674955445,22.2936853127884,23.0652545821204
'25',7.253409669099132,10.755834528104234,7.793866410311045,11.903701811648185,3.0087184389344976,13.493435422554489,12.477616836267151,5.861240541340165,9.357898228093061,6.833286391262698,9.152705425274844,9.401694880434624,7.731208297794241,10.124905789713534,18.81666481945621,11.407522804235828,11.764784219327327,13.219664711423917,9.079682273631157,10.969439767490885,9.818014583251157,5.307085235871895,8.175585769595612,11.138212571153005,15.178941883287507
'37',13.0206747363981,12.261107035657018,13.284408850088493,15.585422438874602,14.376864796562899,12.237400856124331,12.515289221629178,14.680361445669575,11.313378105075408,11.97023685079298,14.718905455939566,14.589183404266551,13.73031367443975,13.763759339429694,12.523063065223715,11.259347812579124,15.06884324406664,13.19647931510394,12.775226672468763,13.658820910156017,14.061719900376849,14.568260174192671,13.425414658809578,11.684409665673696,13.995006629916698
'36',21.776884222921748,18.912012531342274,17.18561307300471,22.247373032224328,17.890967504686877,13.637623274098496,21.068087189621124,24.227489060706613,22.229292854647362,22.99214725501695,17.70587117225927,17.79695626100273,22.282372834621505,18.863859900503925,17.493683845341994,18.6819063944216,21.374294416321362,18.93891215143034,17.783210366556165,19.63665524095976,19.083683223546156,21.304840950177795,16.971369491536617,17.785543417543398,25.104326683498243
'35',19.472105439092246,17.3682487799119,11.544755261341459,19.326976194124594,17.03205356503715,16.254944293139772,18.484624212139202,21.466730278335348,18.655983097042853,20.106388891908278,15.833563134697664,12.086414940552334,19.760970023544285,16.812323929603558,14.90323658556576,16.08500386517265,21.357371006342916,17.085195642193067,15.621120316407735,17.42873586870415,18.115546576714067,16.786657854463154,20.369296312216004,15.529044484195353,21.657006261914777
'34',9.163098941411214,10.312772658433715,13.186684561333779,11.479675768915483,11.991335647548645,10.915690743884914,14.234309673084782,11.283342719292195,11.4202338842485,12.082770808219797,10.622836656675732,11.546703843087904,10.482283310874472,13.568032833172648,12.041272367401175,12.339442754344738,12.735696043443184,8.080719268735882,11.871934166138564,11.748737223202033,8.593210033836232,12.749703860912033,11.233460668769252,11.023789242204447,9.30345337732154
'33',34.16968642534301,35.5420377279427,35.045466785886454,34.80960037226139,34.05296112851078,33.16436038598854,33.07639650705473,34.8537612585314,34.81517082905345,34.591749806528576,35.8985301411567,33.15062051674641,35.41763901081483,33.487682507166554,32.3187887634785,34.10941052987565,35.039211102444725,35.52649050492426,34.304519409868,33.67060793525752,33.401557109256,33.02128816676463,35.77303436442446,34.533986703915176,33.598664542878886
'51',31.79927442818845,34.13324307320745,34.97698743203906,31.56101328476674,34.25351715980156,33.13056397734193,35.77429482380068,34.97413204735986,32.19628010392893,36.17321023259597,34.76714615963273,30.26659843367999,36.159417993877874,34.13713796938489,31.32276823606701,30.22700153892138,35.46949167299558,33.66139324028934,32.669948817727686,30.381903791774484,32.62849683562401,33.63071552431905,33.311671874531775,36.87636037691796,33.18166701150135
'57',18.951736291330644,17.31609788777771,16.617031664957135,15.717105526384652,19.74679246383893,19.07896111490879,15.445471286667708,19.609595524653656,18.91343433730744,20.470521943171427,16.964662376211667,17.580384912683144,15.078910972033016,20.517629332178682,19.29108689981443,21.144316124700175,16.06481623610627,18.52288783994753,20.252928646087454,20.353182462331876,21.962218425621945,18.039480286955428,17.92551885729831,16.105704324652816,17.741447905839664
'56',24.590602204400774,20.638457808616753,24.05778522742855,26.104599897489564,23.446480200413905,23.5403116968224,24.453107483150404,22.436260074003158,22.48717048001628,23.49619421387239,25.236656170739437,23.98706281903084,26.761229913963202,22.778485088013284,22.731969357293682,25.980320570118018,24.67758351802957,26.03073960351384,23.942857282645768,23.9629261732015,23.96574229126208,24.67554671051618,24.521381160556228,20.985000535031052,20.068805805207962
'63',25.247047046898807,24.913634484674137,24.594960684999652,24.0334198894905,25.512945138449126,23.804743772192722,24.08568684405024,23.00346793005601,23.30440239987122,24.66020311524363,24.193680682591417,23.173366050917124,25.57037208996525,24.017460837676836,24.756734116323425,25.741595377142076,24.925142143110797,24.911645534924208,24.313739753980542,24.739729619157753,24.438533939286014,27.619981756273045,23.406214760469133,25.369473710894443,23.369628485457945
'73',26.249321035883234,25.667761964077823,25.93536624875952,26.14464944654066,27.403641058655708,26.42556730810755,25.638194443125453,26.337394095783612,26.257529663340115,26.36330602459574,23.976851545822413,26.622433035910827,25.347950127342052,26.223969853914557,26.0582103035969,26.52093765702673,26.420132525660453,27.13332720273293,23.705459367175706,26.15967543875201,25.783686305924764,25.02929453147293,25.158334386178588,27.677106379200644,25.67469504920815
'84',18.911212224552084,16.986277792215752,15.671579156399286,17.841375696691895,15.690350844000628,20.102171229663643,19.324654168644326,18.45703776979135,15.923296454488703,18.235669674212758,13.487229482348745,16.665172362705725,18.5575776469415,16.87805348376582,17.063256086692103,19.783789771929996,17.378294997162143,18.17017874649033,15.548804969117091,17.24226660759676,17.875045838781546,15.607736324750306,17.374407233410043,18.164771393394712,15.446607390124296
'82',21.43810588436412,20.754875103195605,21.697521494302332,21.226147245261753,21.45598682941042,20.594315082849487,21.093533574805626,20.805272093186275,22.36960110776464,22.110073047945765,20.722371777299358,21.827605898270217,20.561915668470654,20.635184391400774,22.261188004454183,21.565698195950738,21.117099801622945,20.809371737903675,22.03027582392343,20.689223483143262,19.2613418941928,21.4785599742501,21.062628747178838,20.69978386099323,20.67905234005928
'13',19.86624079977503,16.229664051709637,22.891143513626876,21.56311333793549,16.102627878815856,26.36231406472479,30.863843855723733,23.84335894064087,24.854173623646936,20.382005465645726,20.46961074648949,8.082832671269621,20.350437922698386,20.160727111979497,14.900423885413177,20.426868043826403,21.232256862946496,14.265758816392044,22.657836278593752,18.68296968850298,16.50292220745416,15.430221462191001,21.303564659687385,20.578192812558886,17.564508569251075
'43',9.263213998074953,9.575545587941454,14.316644575305988,12.102744160728486,12.948256917600148,10.696878169848619,14.697105398499291,12.684446871005678,11.947673792605725,12.58070012570064,10.215345797671775,11.475305513312815,11.593802920542853,14.426453591642643,12.756365383153193,11.628694522386391,13.161494797774681,9.104034658388429,11.812862834593735,12.090004610203543,9.627522537292885,13.847138329871589,11.851453130705604,11.280383339369372,9.805179757317124
'50',26.376342639304657,30.836726260423635,33.25956187426732,29.01557555397823,29.39416827007527,29.117041458773226,30.358713676712302,30.270912212743614,29.027612869229262,33.362526707665175,30.57640453600148,27.6063802052125,32.40057805477109,28.63574060889359,27.814675489041743,25.908123068567114,30.39018587152761,27.82516269147186,30.3692632201248,26.093254733345862,27.702062030332698,30.21359652581574,29.400637569904173,30.76475819005261,28.745270680509936
'48',24.06555805467596,22.93482336781864,23.243109492537695,26.891774350459592,23.78487088465632,22.695385582346667,22.470222724003275,22.29229202124219,22.086894090839095,23.316965411998073,23.11376870831451,23.95227237459709,26.24583686107079,21.176578091748873,21.949284362162928,24.448893832458626,23.4938972219768,26.723391998179505,24.10686120618501,23.973634446877774,23.05915557796338,24.22447652520224,22.312182104368357,22.41744284468686,21.11885239178614
'47',25.668251900834402,24.4062056491065,24.217946480453545,24.651724363208757,24.793218020626867,23.425914075235745,24.597810347080216,23.347075882195703,23.703647940810928,23.978218252064362,24.103169080626575,23.641858797214873,24.430608191874086,25.49659509763115,25.371892014615728,24.6216621602647,25.48334897124556,23.269524620378828,25.509376512980513,24.42803841330893,24.68229696070014,28.73160612902099,22.3865933772806,25.741667033447722,23.482789632276045
'49',26.376342639304657,30.836726260423635,33.25956187426732,29.01557555397823,29.39416827007527,29.117041458773226,30.358713676712302,30.270912212743614,29.027612869229262,33.362526707665175,30.57640453600148,27.6063802052125,32.40057805477109,28.63574060889359,27.814675489041743,25.908123068567114,30.39018587152761,27.82516269147186,30.3692632201248,26.093254733345862,27.702062030332698,30.21359652581574,29.400637569904173,30.76475819005261,28.745270680509936
'68',24.250827119874803,22.72543081979336,22.64472297723771,26.722421811470667,22.491635357877197,21.36170462743424,23.404334175690018,21.999004614275876,22.540960948218032,22.554190593122417,22.648057142509067,24.049233039935775,26.33617963744223,20.932797109609954,21.96192892481092,24.571505405920355,23.29246359086255,25.262943248502662,23.693977728012687,23.43810262370818,23.61108118120313,24.67825150703199,23.162563813121075,21.715536665159448,20.86999150429623
'60',23.955123286124326,26.35456090659526,27.046734119543054,22.932948710633042,25.422293877125327,25.563702005532786,24.32675192466798,25.46555081271111,25.55949232115495,27.620314225690596,25.345993879612074,23.241937090379633,25.352201008363917,26.29426066479579,24.619148136350805,23.920400370239932,24.58116546759594,25.45836934742433,27.149915936573972,22.955471207825966,25.940231998860757,25.643670947637922,24.485423911892212,24.597772835608666,25.976215807496143
'72',24.605640383676473,22.900203011901493,23.78054417293809,26.978852266691025,23.068503980856708,21.318411146597505,24.509399828421166,23.005143053513457,22.676946581459354,23.150244768273506,23.229629692287755,24.396286981911164,26.450509881620917,21.447411636641135,22.284151489266723,24.312390265931157,21.98330752866372,25.662560921768723,22.548659666152375,22.313768279114566,22.295508147985192,23.6269050455395,24.186339423122366,21.651740640373593,21.578891989939983
'87',23.475385698012598,21.431379720723402,20.992678097173755,25.838158821087777,22.349002577044114,21.465008612517273,23.801461443235986,24.135092518026614,21.778139912297085,22.71762999993492,21.44490110251792,23.694215358681912,23.73979010069373,20.516237798377762,19.959301875137513,23.756287241072826,21.920764531614182,24.679297845965074,21.018596586477774,21.280658886151603,21.043974377994513,22.526218349639834,23.478956978357274,21.647108567302972,21.364632705183002
'83',23.116968904756916,21.873995994970432,20.638574239530787,26.065454347358923,21.862016437856507,20.002746527387824,23.76291670782957,24.737734185148444,21.840750280637366,23.062426147120068,22.43004594964971,23.628371708747785,23.12663016094738,19.968411352313232,20.139024816615247,26.123845109798655,21.92894353831188,24.523212534693442,20.56299152487967,20.779112266997004,19.708278803202017,22.994613356974156,23.01336137592608,20.698374823912495,20.833147142045778
'80',23.116968904756916,21.873995994970432,20.638574239530787,26.065454347358923,21.862016437856507,20.002746527387824,23.76291670782957,24.737734185148444,21.840750280637366,23.062426147120068,22.43004594964971,23.628371708747785,23.12663016094738,19.968411352313232,20.139024816615247,26.123845109798655,21.92894353831188,24.523212534693442,20.56299152487967,20.779112266997004,19.708278803202017,22.994613356974156,23.01336137592608,20.698374823912495,20.833147142045778
'79',23.385879080308293,24.800748903880443,24.39851354749763,23.887681473241233,23.969525313030935,23.152188717098873,23.24120085334385,24.63500580987267,24.20893412991919,26.189230762902447,23.295737214362124,23.8936592759983,24.25497590345086,23.633350129267107,22.437715766994774,24.5541433996173,23.8911698363312,25.000039064836567,24.415780699960923,22.288701182884783,23.078153137321696,24.913308651122595,23.400719465658444,23.668365115936275,23.994654271331605
'94',20.617489072173985,22.30816699745439,23.517524898657673,21.996311720915266,21.832338246238994,21.456851455574476,20.80816086631044,23.261196697794116,22.201781480436804,24.30835353395236,21.92237070196606,21.956838248538222,23.566309968790982,22.036136979129108,21.140980358760007,22.082871102524965,22.650048120077532,24.428736132541047,23.979274699772972,21.256486106353773,21.70471172752277,23.110056536854174,20.89727226132297,23.420299393637038,22.45719995925963
'92',16.52277684611828,16.985296985970923,17.423752727214612,17.742162922047477,16.850715750156937,11.263892432008046,16.682911304367238,18.135594527636464,17.23133000703419,18.523690195151026,15.970618105347688,16.701007265786714,15.700189739502433,16.26318436395184,14.685430535480025,18.241552916021895,14.457643292049779,22.330137196758844,22.176931516720174,12.398993551848564,19.24479437996978,18.79494133215934,17.187344680079875,18.92620900221848,16.087558413338694
'78',16.192601035290057,19.456270251464108,14.65019329368026,19.276904161071688,14.815476680289473,14.441664564519552,17.40201478736997,17.72167096935835,17.857994496410026,19.028890799655407,16.433006136503803,15.242757211663669,13.418017041688403,15.460124752601958,14.872372769751685,17.13193336347155,14.429855969966363,18.910657212105026,18.682584864506737,11.665510972389193,15.728866395329227,16.214354927866804,21.216681722102386,20.15623607964235,19.7853715361387
'98',11.495557882470457,18.36134672494395,11.571869830695528,13.036533602529449,10.451391949093832,17.207940494107646,13.751327691692039,14.454877019885755,15.905466839231199,16.677279486651265,12.430227676245842,10.754697882353291,9.432635500253257,14.509678557851815,16.468766117737527,15.148200968668567,7.3053579044021415,14.83809080061229,17.081501230585033,10.244303248094653,11.080650164017912,10.630789567452021,20.775499147293843,18.747116846805138,15.158308216709385
'97',10.98743775854267,14.322370444439132,12.670685874727216,12.458363738747545,9.842431587691479,16.118395979017436,9.727874941100376,11.47801214098068,14.601217785203202,11.80807191515563,8.432471181376197,8.829064842920197,9.55899679475953,10.017892806347612,15.136707791208504,11.562243897018092,10.683575032296423,14.527929359123714,16.995892402855105,7.281320357830863,9.930930630755011,6.528901548905832,17.819621429440037,14.161474384080167,16.071994583427394
'77',9.940435066208511,14.298124367498666,11.750504985867504,14.400068404151465,8.91639226190653,15.220656641524196,9.331425420392847,9.943931243281614,16.810933350937752,10.858852587775237,9.381185484462765,7.946942842478376,9.418919028763167,9.543040803281052,16.42041395186291,13.841378996824117,10.861076932906897,17.497388761927127,18.861288203944934,8.732791003174196,10.283195794530242,6.352623378029764,19.26312078952999,13.134157725801307,18.371195148073184
Node 69,13.618085921782868,14.795845828940001,13.54128665900415,20.247986560401333,13.502894980132687,16.05510636131037,15.876006485277916,12.777703597584903,22.494803754253763,15.654760673252571,10.469481697841244,11.0002707499078,13.764017260321314,14.628558396811478,19.45267235018181,13.395396110932905,13.327134220243584,18.404612138053672,20.544257864076506,9.286833876373215,8.98868500874784,10.81654703466502,21.840886365290153,17.185197050791867,14.903499160300694
