'25',1.9439400896514394,8.50617471417286,6.685735266233439,3.022941779701948,4.921704644349915,1.243836652381376,7.005257603443027,3.510152887866291,2.495729467338823,4.016219708472578,3.8307631448249566,6.138219221762513,0.08592310920283365,7.669524075757084,7.884519630000608,6.232401936382467,7.841774812411309,2.445497772370128,3.4321234374451914,1.8883753714579088,9.113748236895878,11.113782076879842,5.143844696149321,10.931915094057453,9.972953474644084
'37',5.3708358728205745,3.0740698412705276,4.530789493907612,5.6337688519267255,3.5438353848064916,2.9159390938744645,4.465456354970921,5.270208271534688,3.358362138998636,4.608991928164134,1.8959862000525256,5.662279717723966,4.454210826019712,7.475450119383195,6.085793816773744,4.522879442367429,2.4145779903363107,1.8771507437260886,3.2215004442534827,1.6688359016568386,4.737447400673626,3.9453053583105073,5.589081952602014,5.001031150447235,4.26469553272196
'36',0.9239111640979198,0.6733315197215871,2.5119117490147116,4.939337898057866,2.54551697163191,3.4581268358737205,3.566640863587665,6.193792177541835,2.5028700647125914,3.3396542933366384,2.0160376946458785,3.0985837477206233,2.552365446039742,4.335132610064158,3.170356641594669,-0.5477417235384037,0.7600317163689052,0.5250164332030918,1.0792517904607364,1.14958266206666,4.9438487722963185,7.322511029974195,9.528206177944394,6.335843458085895,4.07185477056194
'35',4.403948426457431,2.21084734772018,5.532955126153813,7.0094820933102016,5.197329095106108,3.6242616455789785,6.991094896423721,10.518272345185713,6.606943130330659,9.5785447901341,8.570820618444216,5.920366878987311,2.2195474372925315,7.4080486191893,6.700037454549034,3.879793881468589,6.651393170262427,5.340009780940754,8.105480931512108,5.538761222603438,6.361008601780703,10.972362229715026,9.966412125584647,10.475037032501975,11.834835185424067
'34',8.763391701008787,8.064690492657263,6.158543578330951,8.940576956604865,6.1707615237578235,11.37455470388627,8.638314348357005,7.849866303970277,8.42239251668798,6.496632630368587,5.620837623469949,8.28335532211214,10.014880918210528,9.057799995208194,10.057545862092583,7.843867924844996,7.132479978897527,6.088749859671396,9.28460371606449,9.049810950261044,9.676676111814631,5.331681340957973,6.084062242702183,7.0799022719360805,8.47556525598764
'33',15.969272864473508,16.25137694216087,17.839262946627485,16.549214517560976,18.398773490270276,13.567381729107463,18.09210343314289,16.977066705985767,16.407870710158427,15.957589620555899,17.998105159655545,17.890852194247948,18.716540405853216,18.370858286418155,17.681044991710483,18.838343992934096,18.237167138251973,17.25590638616168,17.689070301339253,17.499197407757503,15.747000990503121,17.515436350679675,17.539062987210748,17.67831514319119,17.50442349386191
'51',13.723395863432321,14.54324155969076,15.221499842466859,15.58545920426516,15.518369439185587,11.769810942950665,15.289940616521891,14.046525930086878,11.507322909969702,12.527990847636293,16.530520792730247,13.380945751059222,17.099240649912407,16.70059575837676,12.121261608571793,18.336818818439607,12.866439313687879,17.135706564038262,15.485471342980093,17.300347423106334,12.320833770307388,13.709887200354782,14.856905858937779,13.513257246995225,15.079672138748858
'57',12.709641213403597,7.826120080652234,11.938843096503058,9.367155773311003,12.647712320769738,9.597383620774691,7.866460704061928,7.52071718829796,8.245725248139546,9.530426531707597,12.294171709473954,9.495119821514411,9.346822035024502,10.036538148835362,9.124132170364641,10.120526681506526,9.935841312451144,9.63704076434196,7.05845894134553,6.876244722300388,10.11397687067698,13.606715628324284,8.596362222626205,12.690706263973128,11.631163645267817
'56',12.713954965515178,15.682404921470345,14.508800952782861,13.650080538721832,13.821693883840314,9.986118598947536,15.650809356867429,16.518260262853833,13.542688100919484,11.058583422931891,14.155573487704837,12.501130577684009,13.823608543821388,11.94540711886443,14.726554125499023,13.777975497385675,16.211836111579363,15.251112084622536,11.314380433057492,12.587368501542356,10.473357708825358,11.710343688229855,14.483986880231999,11.84301399777148,13.583564143330133
'63',3.9929846504662088,4.098620623990131,2.668752601019349,4.08220265505646,3.5515544919802498,4.856739328726121,3.986898474715644,2.008454450193216,3.714346595834108,1.6244993500456921,2.7020432461241195,3.3464206553507267,3.366432809000003,3.3007008339642594,3.799325504744246,4.868509606016611,1.9058231008707924,3.091367659461359,1.4333553267424137,2.5087338605746163,3.0302041475016925,2.677670415376127,3.055016054208536,3.6065199551393805,3.008109978060873
'73',21.827670874313636,20.933866448845208,22.187058208291464,21.19821117374977,23.07559495789096,22.902507689779284,22.774124770799947,21.79310155865044,21.26199220930157,23.047045329384304,18.288325711161626,21.9612426969637,23.440705572807314,22.73348165325515,22.66723294261195,20.999344979114746,20.966255295717023,20.373367045934636,19.51698907376957,21.738016346047793,21.713055549645677,20.71551264121166,20.835105048999356,20.734037877727243,21.889894605433174
'84',5.734678935720645,5.845689731930172,6.69930611388938,5.97405251166429,4.351108139496688,7.41074095610867,5.58065125969145,7.114443896436406,5.090977290900346,5.954051751938302,5.014947442801853,4.936283370327597,7.071835927807468,4.1840661745402805,6.391713375869686,7.163725431295809,6.200841897186251,6.144325600650984,3.694808519611013,7.062542945941786,5.349880789462708,5.216765359622268,5.718367140986174,6.177881710045127,4.678657901945592
'82',22.450350210548205,23.466258609726907,25.412610631919478,21.8908911729151,25.039687787125,23.126740703877868,24.27422639248909,23.82510755693674,23.109818522318815,22.774405064324192,24.314559196398655,24.54870712390031,23.89313036476824,24.395905185710017,24.716613389782953,22.748158525820788,23.82718330575708,24.181562830124058,24.66090181281808,23.715702113402838,23.702665227114494,24.451098466492066,23.60877103218465,24.317932875293724,23.33552313027857
'13',6.16714805183546,16.454853988684317,8.96271144719315,14.341020916500788,12.470642018691493,17.830869490206624,9.731408730513252,14.31286515966912,10.19235270009425,8.83267130008111,8.48770911284666,21.209881185010957,7.4373017013873195,10.190122837829085,12.79436046191498,13.836110197151298,13.826071282458713,13.67403659235772,15.691422048418971,13.104268093200265,14.5771483410115,19.866810315090923,15.02500018169821,10.837752842068175,23.135539418803223
'43',8.391709372085248,8.099077969027267,5.257691551924613,8.052923656280406,6.320679845675116,9.440584038113705,7.990673401462459,8.687866324662751,8.321636732146592,6.566534462324403,5.154264198517742,7.035119859385258,10.735417873783591,8.610642369594782,10.157159334444925,7.897958974433709,7.105564489675995,6.084038713779893,8.551222493752585,8.369422526662662,8.746699208220148,6.287193838321678,6.706069748953913,6.247693964943671,7.580776202793409
'50',14.607609281747314,13.405945269928381,13.1027457259932,16.03165164770862,12.891650849239294,10.300932671234953,11.717349164313882,10.457242418898772,8.842369112319808,13.03169178737273,13.481066578499158,12.839759302873887,15.780289849055174,14.131517676690176,11.508741094032532,15.579637156428424,11.770595101616502,16.87537014211372,13.854643493401197,15.39692460822612,8.88514662364647,12.945300544703423,13.521942432560747,9.855428441430329,14.569502586237649
'48',14.036201701561945,16.453231442296943,14.187325261874104,13.438116638571447,14.55353354309971,10.796625316577721,15.46793719293481,16.67588137486762,12.579370911874268,12.54353689890628,15.244490367932293,11.304927438301247,14.488202565921437,12.41279528451007,13.4265165760344,14.292009401162822,15.815596624333502,14.806953600370809,10.933269231786069,12.357783377643832,11.887602993285592,12.032250898551181,13.601402627533894,12.182401305866884,11.841075169766432
'47',7.481332786040545,7.026831240016413,7.063705142779036,6.3239766042878935,7.861468195333804,7.67785599060123,8.417453085250255,5.677243620222454,7.853924727508476,5.674586656414769,5.911882933831289,6.21675708431848,6.766101323808542,6.632986690155068,9.138197159486602,7.62625622664189,6.056127479210691,6.595279030062263,6.74707474300974,7.47431331725461,6.543343705889949,6.100819469416012,6.196080986668224,7.3313698166732975,6.406379086869676
'49',14.607609281747314,13.405945269928381,13.1027457259932,16.03165164770862,12.891650849239294,10.300932671234953,11.717349164313882,10.457242418898772,8.842369112319808,13.03169178737273,13.481066578499158,12.839759302873887,15.780289849055174,14.131517676690176,11.508741094032532,15.579637156428424,11.770595101616502,16.87537014211372,13.854643493401197,15.39692460822612,8.88514662364647,12.945300544703423,13.521942432560747,9.855428441430329,14.569502586237649
'68',12.524593560195129,13.793138794813347,12.146740760643777,11.877692987208905,13.653399228763641,10.51976088133395,12.886496709163008,13.014933907431503,10.352167928392136,9.27865262739546,12.026376285069187,11.455603820974886,14.639968707152699,10.522730640750567,13.906967195821363,12.988938891701551,12.544429926367743,13.061122657541743,10.533285025846679,11.92684304738633,10.181603628940662,10.948697172977662,13.288257383342401,11.232015413782328,11.52703796466736
'60',13.353275193243954,10.315296676289403,12.637291505551694,13.633361238765342,12.29327015185353,10.907944982349878,10.59376291056188,9.623936309607886,7.98658827824606,13.07505239056069,12.376795850762647,11.12532109449223,13.219128200616096,12.325644370717782,10.716745212738847,13.332974991380613,10.332543525891912,13.44371190480306,12.187962973512429,11.565170465002668,9.53654924057664,12.882463753725636,11.529745403856534,10.95608883243358,13.509316527783824
'72',13.335016952225637,13.572185437621393,12.691029589880383,13.26700515669974,15.043196619779737,11.654556851209444,15.347801359941354,12.98386853753643,12.074075054612061,10.093689540910107,11.99124556018403,12.158123151430745,15.497045649720276,10.84645445475433,14.038345863053816,14.758685982632059,12.783442051645217,13.45828575333109,12.574743647551442,12.960177722253468,12.00303856141882,12.197065042064104,13.80959691013938,12.504710358416101,12.900659689052688
'87',12.22519384239166,12.3282966307648,11.095450633553028,11.96032456711542,13.818942574838115,10.157965015655197,14.426887204568821,11.598530727630445,11.354315597152677,8.773432057368556,12.01556040440262,10.39096757718034,15.208198108103343,8.681823306380464,13.03219925762206,12.465867837126037,10.222373964537805,11.393296780119487,12.443348468357504,12.961543012779096,11.171607295386236,11.055850848383045,12.794580550683936,11.541138829637141,10.80903349116252
'83',11.413218412142141,11.263433018219839,10.81140191058178,12.783270752901855,12.243038732016808,10.888487599110073,14.588034500212286,11.100290176867656,10.279953694137648,8.457741749191259,11.949345854423365,10.388335925984466,14.883073141232215,8.194952903603975,12.884449721266698,11.995649219507628,11.656253458063528,11.207281247520116,13.036156614087904,13.903609455967603,10.377645126288895,12.049645258529287,13.676057577030631,10.85172120172004,10.653844306842268
'80',11.413218412142141,11.263433018219839,10.81140191058178,12.783270752901855,12.243038732016808,10.888487599110073,14.588034500212286,11.100290176867656,10.279953694137648,8.457741749191259,11.949345854423365,10.388335925984466,14.883073141232215,8.194952903603975,12.884449721266698,11.995649219507628,11.656253458063528,11.207281247520116,13.036156614087904,13.903609455967603,10.377645126288895,12.049645258529287,13.676057577030631,10.85172120172004,10.653844306842268
'79',13.096152109152833,10.30475249768144,12.46363287146612,13.220562815500012,11.822466763525574,11.44623189549966,12.237632626289221,10.43909464736729,9.785613878219106,11.463726394794964,11.601900296827344,10.862182913807716,13.076396859561099,11.081087497938148,11.480037685895455,12.558346832031983,11.733886697070023,12.399741862629273,12.585800323178388,12.279803328525547,9.462426495062198,12.35508890837083,12.650629725884574,11.022948396249996,13.302613350973004
'94',12.599683658501341,9.847117682297148,12.61750864845064,12.598919608582905,12.628226349358103,13.924455644323023,10.49279572754226,10.128444370344381,10.652853789432466,11.530119668622275,11.308108798142232,10.8831976028644,12.61565333604858,10.795684707299083,10.917977886712574,11.94846011216792,10.76330301785497,11.340481252862327,12.593913932216921,12.049204952780572,8.058995042739662,12.128830056952573,13.437053695043696,11.115473404186096,11.664441702472613
'92',6.4777671854008485,5.975913650654791,10.693009039620094,9.477211588333091,10.478204364330495,11.52228164595957,7.533927889494417,6.129254919269176,6.111754111166284,11.17122142165839,12.21360913494972,9.449430839692676,14.043612069216058,10.235109766626861,10.113635709872494,8.741611784191987,9.910223059998456,8.063867283607125,11.500629480431693,11.113950308311153,3.8970832241230897,10.272237920333378,6.651829098379345,9.667353380087,6.217830517396861
'78',6.755128486925061,5.043589278578968,8.019819477643734,10.536198080862823,7.123573435807374,10.510667725505746,7.621637322014113,8.282102874285998,4.1665607035874395,11.673033293923856,10.726660410664874,9.623569191293935,12.304104766084112,11.57421915854733,9.449435975198645,8.6199359709944,6.791869560745769,8.414145147757063,9.21970601267593,8.268636477186051,5.650745736197617,11.728395530092984,8.19948140432324,10.103635512776961,8.90785195157002
'98',6.403859582011468,5.691554286087477,6.260109498806568,8.936792099699028,3.681563088193844,9.824270667690564,8.821353340435449,8.655395776471924,3.0277726178047923,10.57950654974509,3.501229118197308,13.987278266165196,7.526238399347881,10.500220991415736,9.883906721396082,9.230712617786919,9.964486192292817,11.479979974763138,8.963226421998172,7.436274462918154,10.832697937692515,6.014717304754372,3.986434126630969,18.760525204751865,6.773762067266263
'97',2.334995212402407,8.854516598638472,6.206736103785411,4.393920928286465,5.207936732243488,5.313050247258175,10.356122173976818,9.694412415510286,2.473130649496903,5.219887586845976,4.0505134704854395,11.688192291885,1.4363028043494757,9.359198167581715,10.677321449534231,15.345430802410332,6.874386976551796,8.272529615088418,5.575961746666356,8.026342455540469,12.697456939816538,1.491683816343827,7.634135914298467,18.1136021095224,6.828249260765376
'77',4.747883067690215,8.094595696775809,8.031293269016153,5.728299498846308,7.084911034376973,4.496645745744288,8.015507100230712,7.416277355566608,5.723839405033941,7.261514974258019,4.130955657550912,13.073012630734661,2.7627402843138635,8.54738604465561,10.614227027934863,11.735559526016466,8.619757684579671,8.222553169706666,5.866152129060727,8.494437520344613,13.78459231795512,3.8074891570013962,8.900787071739146,13.894441666193735,10.321881083866968
Node 69,9.19662781431184,7.694083594043357,7.583694962536951,7.343907988091519,10.541412215541838,13.017849325349973,13.417876948873227,11.826859192875384,9.242505266334943,8.483253774718804,0.11458949809581184,14.964532183527423,9.070881891956152,7.611802575998634,9.20548661912481,10.671281266757806,12.57184601713344,4.4808410037023645,10.508084090642182,4.196260343627927,12.440874804672887,8.847333842695196,14.703983545687969,15.846187169736774,17.48731160654519
