Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',13.864717367098796,18.399155011814234,13.744582917437969,16.637203134991164,16.794417466758034,14.90147426070695,12.261275029897185,17.422415423452488,19.280610375258927,15.17020501319836,17.178625330789078,12.757577823203224,17.42585702391052,16.86163122354149,17.74128669481847,14.753768591719258,17.024495126184423,17.2004733596852,17.067178699797562,16.37279869078241,15.105267876644412,18.08832752122891,15.782698865265534,20.70271435469443,17.3919129616637
'25',5.746310540752825,0.7931195658827072,11.684482706884769,12.8854468965701,11.285232658750605,9.936423505156814,6.801378770491346,13.554789166982484,9.788234199023467,11.843084940371119,10.288999062728328,5.30010769180633,6.486878160282951,5.915624342791863,5.8650335376314455,12.999733437190372,7.306002518500143,7.526017339336107,11.312359035888319,-0.7799605924397383,4.829389696768891,5.1948954504238865,2.282375923047439,7.662939320366934,14.042742310600238
'37',6.68422217219471,7.474598716430538,6.154569753025379,10.166739580062593,7.9534866948101515,9.452710681466678,6.624699131470225,8.26605622768749,8.4781164740683,7.911065809017084,8.975251048829772,8.148980206951574,6.17204252979877,6.615642968294052,4.415106326107309,9.384553536647434,8.749488477845464,9.514214206690266,6.6311644542829695,8.204857677460776,6.818802113606059,7.035267003672845,9.672096559008674,9.829409956223824,8.717811700199555
'36',7.353951987856512,6.473956905361948,8.55370526136126,11.576792706506781,8.102023368618417,9.588943937638456,10.462004835788594,10.155861457532607,7.4179016802518225,6.3627249579507845,10.344207323606657,10.086048739559102,7.5530886110285,5.696120515762431,2.867596792811229,14.188755136155276,12.163316107314145,8.399945455358365,7.827618484615015,7.959947635625563,7.39502494443298,9.952385443073604,10.611723305382293,8.105904391463294,8.568251708678744
'35',8.09698764027343,8.336310673150066,11.136883962321603,11.797877827327744,11.476690382089618,13.489006349357888,11.376416455775264,10.292957130120207,11.015641854635044,10.851160865393489,11.615164557844203,11.192763902353667,10.00008573774288,9.422923371023781,7.12006940881489,12.064860086112802,14.00175883183498,9.660047709536304,10.297570773514817,7.277658618091727,10.963851267850727,10.735150979007171,12.127019439075259,10.032241331730507,8.793927583649669
'34',8.897223208591264,12.667476203057939,10.762952994720354,10.90984844311358,11.633754290905996,11.070975461808091,13.312316039004129,10.443487681696755,11.585694003854009,9.61989377589487,10.495861989008123,11.481813164753097,13.327827880964577,12.324692307835273,16.26057079937984,9.236654109482506,10.073390838457664,10.352432694528682,11.216459963405223,8.774489608678584,10.714078385004894,10.254085793057092,10.72049680102352,12.890260503988385,9.271335282671265
'33',8.879491768398102,12.460633921936768,10.476057936886507,11.173433884042034,8.228329705609339,10.596924263783983,9.915695275300445,9.874145531433737,9.078486492048857,11.831994795993458,8.606215472114304,9.301304312780864,11.962592924943252,10.361564805040203,10.742764854857082,11.638756603416015,9.609147913011574,9.136147863291162,10.83296709610392,10.04205663278368,11.144098670427953,9.666462148425325,9.80728605770953,12.110853681998627,9.248632396731555
'51',12.233091378715827,17.032650206208597,9.062889663533158,12.970979825295121,9.70339731068177,10.555649220952004,10.497747614630528,12.144103630118805,11.550473909555091,11.933157351484871,9.63181849836574,11.117138516234737,14.24521977689715,12.441810677502323,12.59130963843947,10.468428937325807,9.081905529163198,11.369903131096,11.732759971674254,12.429037650001947,14.13176879364241,14.964234341942689,12.14249129631459,12.704728736730585,11.36869073796715
'57',9.304128217719514,12.908920409113797,10.20079872320909,12.834246199710435,11.914290904597358,12.34339541756757,11.761815114354285,11.051764348000304,11.80816701873675,12.583572891638605,8.653712917534678,13.782003818167777,11.517703354593253,12.450138128671176,11.501987347118288,10.534525041475801,12.389446367885403,13.453254864086844,11.327489877887068,11.570592237545148,11.695119799546697,10.783363156173191,10.381511374764779,11.295346122175488,9.857807071524409
'56',17.807727331018334,16.892015894242245,16.090595754906488,14.931392910316594,17.235190991040042,18.02996157661643,16.773986230111472,17.21693747169268,14.754012793500705,16.49991431831208,18.857056121184105,17.64739973721569,16.755915878857753,19.938313945204595,17.278256287992512,14.447363644183977,16.024840466423797,17.150075063944715,17.42520389962803,17.285344531569812,16.94754421345555,17.98652875952042,17.503428400735295,16.5769825112327,14.290732537844326
'63',21.054461654436384,21.556472549636645,22.134110243929374,20.872112378694467,21.112029076903443,20.74570536438517,20.64959785556747,21.460836432222834,20.10397803068938,20.538585813174464,20.69705119206866,19.329157938780494,20.991910837523637,19.49848656975905,19.72849119600623,20.32058982945621,21.25170704569987,20.74576739988043,20.155327934353803,21.36333024905897,22.28743150111523,21.072082212627464,21.915762033558742,19.150445058185767,20.70028960033063
'73',16.22726510653985,16.335447610031927,17.31293018733487,16.489978829528194,14.27543662788913,16.464594495211987,14.557930171468882,15.058582900969796,16.85343905317975,16.160721903578587,14.952166057802724,14.723624854237315,14.557213296637416,12.76147914820056,16.539127724181522,14.944348723093613,14.64422448267277,15.84983819157821,14.012353588731765,14.21495790467154,14.711734291059521,16.550039835128047,16.080311022207333,14.479113867505188,15.99959587504564
'84',8.177857324189207,8.476078424090007,8.746127251391712,8.37580977268474,8.74413167626936,7.42370987204026,7.696128631616656,9.006294284340498,8.589631298207873,8.749580673116416,7.51821990634689,9.53706322457873,8.321810518537168,8.417643128412648,7.183181967127911,9.794405436827388,9.426756169729607,8.371419321295724,5.168503339208126,8.25587724928591,4.908549284522469,8.866916692813884,5.654300515400574,6.622570593918791,8.191924742071768
'82',10.032027635605061,8.34667686967669,8.610723134145115,7.195718870261117,9.393332019595244,7.387243497468574,8.179248471461806,8.364007956160036,8.962691715101933,10.962632312619958,7.376477677691925,7.690558712037792,8.730337395370807,9.169517105136698,8.154324898571408,9.849892108175215,8.586609669270974,11.45116932445661,8.984497908155955,9.459068991413744,8.426845705059218,9.385674218268854,9.6773036375674,9.322802306361167,9.803603885126186
'13',26.094327088112525,19.867305784597466,21.671351891708813,20.156052532922047,24.63940260441702,15.17200661948145,15.3906431440317,20.97085766116428,15.902820031025216,21.00610767855458,19.614068185123188,23.860071178799995,19.296038772821717,21.53510240558397,21.2924247739749,15.93072790482185,19.427492603272086,20.038098167856653,17.193887026996972,6.315832436501893,13.78094859435474,23.590011440410212,24.232231228292534,25.21408644936028,11.844685480293052
'43',7.929088693250879,12.74681447073259,10.171568182709724,10.545806320490803,12.071736528268081,10.434019995924109,12.9395181864931,11.639779350050764,12.56671490968218,9.991561795610563,10.803495043873815,11.50140919281685,14.22387469857892,12.573101954751145,15.909496737153134,9.162378059466475,10.468164165349886,11.475242917575217,10.41170185456254,9.36256962104433,9.888934786513712,9.89030311517948,10.817641534853204,11.899687788540183,10.374397461789108
'50',13.89812881421894,21.02954837742847,11.197607327003407,15.62390796628394,11.004575731051062,13.88107917189861,12.498049903465809,13.623161624537556,14.489834655268197,14.147897904593863,12.151599311456513,12.296243606952734,14.729459758147062,14.77185892345418,11.84164726577442,11.534974237961036,12.251068877622092,12.741938322770402,12.178578603401073,12.397248194100538,15.730192865789878,16.938280987580054,12.343088479384795,15.064041281652909,13.830998888686205
'48',19.288219264942537,16.12666373139424,17.73856992580273,15.474547056851518,18.19966311429628,18.849232576309525,18.24163409645374,16.688516788441532,15.636141720666059,17.44998381795063,18.890053626443425,18.590347513714892,16.7346339913913,19.23573945838111,18.19841976979574,15.072574289568403,19.086898208524982,18.634030120654874,17.5164827668148,19.1128238367096,19.329712018764894,18.36273859821,18.15854738976728,18.20092455239326,14.861548384395002
'47',16.309144695392536,17.48527295300954,18.279203660121766,15.719447207428862,17.625320814973158,16.217255412206352,16.688802594067536,17.430585617533072,14.703993845510183,16.105240916214278,16.96875965149988,17.264405608799613,17.79312051946012,13.505657105007828,14.802735563658972,18.171553357032575,18.805846843739964,16.945734715202043,16.938974514224963,16.363388643292836,18.71621695523029,16.76198978441064,18.223073495793084,15.433928493997133,14.847192245868548
'49',13.89812881421894,21.02954837742847,11.197607327003407,15.62390796628394,11.004575731051062,13.88107917189861,12.498049903465809,13.623161624537556,14.489834655268197,14.147897904593863,12.151599311456513,12.296243606952734,14.729459758147062,14.77185892345418,11.84164726577442,11.534974237961036,12.251068877622092,12.741938322770402,12.178578603401073,12.397248194100538,15.730192865789878,16.938280987580054,12.343088479384795,15.064041281652909,13.830998888686205
'68',18.499735611223503,15.85719566131086,19.396870698071172,16.621842232445246,15.911662240233795,18.004755707084378,17.084052818321307,17.442226375807635,16.107098105296508,16.80912575552447,18.19493026752869,17.565362757712606,17.423172081781285,17.322045507115572,17.829272482552785,15.049978790239736,20.42125074113341,19.017503686981954,18.735406839025234,19.527867225746967,19.111852103580564,18.107506302645856,17.81480073726375,17.514688788966453,14.530905103041945
'60',10.6815604220209,18.057045284165863,10.655552982973733,14.204622168319432,10.554809151696908,13.506907686033735,11.444499811213078,13.20618747498865,12.951742049777971,12.831603447243157,10.956385716233607,12.508292065285012,12.925954214717441,13.852338534142865,11.808402894909712,11.286827719096422,12.905508884149356,12.972805959697688,10.833629259060508,11.295608349217806,14.33149652130132,14.170409959575492,11.739960703688928,13.243986447408997,11.764451301727156
'72',17.478083751796166,16.21994538127396,19.981702524132324,16.200675178816933,15.071695885778858,17.39558568781217,15.670689346391118,17.444004767600777,17.01570690345511,16.519696813535752,16.486376284972206,16.825976092729885,17.118324990615342,16.679519513778352,16.730937448528575,15.148316986961452,20.129733284553396,18.777990320150355,17.545779577390157,19.740650594317763,18.232141323261544,18.210483143545787,16.915847821375227,17.727124639017454,13.033529300291042
'87',15.71547781874587,14.867536242719323,19.662849794093553,13.77223385786872,13.738470417510667,15.503186944060076,12.984475513448576,16.653506657527146,16.256326025498126,15.920231060871567,15.462380888555154,13.822926326063456,15.776393323955604,13.961680802721148,15.265134648067269,13.155197245564237,16.996477557380523,16.570703962550116,15.514874548135518,18.297960080788528,14.345419639442234,16.866008067817724,16.479221693584126,17.19114062447697,13.444183936251035
'83',16.72435524776213,15.140442333784538,19.19893193555174,13.651650452362867,14.566162054456084,17.127130123151467,12.830663007939107,16.66512420421586,18.167347269518245,16.485502401927995,15.75830159475587,14.564516692896136,15.227327731412489,14.112304505051172,14.935071497501792,12.895517411747798,18.36800526783885,17.728757263070325,16.42633088386295,18.876356093321892,14.655532703635886,17.002712181539465,17.67554231448897,17.41083796179015,13.388773949519582
'80',16.72435524776213,15.140442333784538,19.19893193555174,13.651650452362867,14.566162054456084,17.127130123151467,12.830663007939107,16.66512420421586,18.167347269518245,16.485502401927995,15.75830159475587,14.564516692896136,15.227327731412489,14.112304505051172,14.935071497501792,12.895517411747798,18.36800526783885,17.728757263070325,16.42633088386295,18.876356093321892,14.655532703635886,17.002712181539465,17.67554231448897,17.41083796179015,13.388773949519582
'79',13.324849893012086,16.77358126496978,13.740421140223784,14.472607359534583,11.316953760378324,15.076262019753964,12.547798874083421,14.36937268050182,14.88606310753207,15.172256150055928,13.270289593196754,14.305719957839925,14.340523301757171,14.237406107046915,13.254542640965898,13.078939886802742,15.214285870607398,14.750022047652799,13.931332051001213,14.329630046202656,14.176011253355432,15.33480271114231,14.07221571592246,14.409162000900219,12.194839035453601
'94',11.894478759880775,15.146007598681988,12.30238122660584,14.308647227431889,10.551598745922876,14.178390533659229,11.777242225398911,14.135069423452952,14.091358348969823,14.287417078693895,12.681419388233177,13.681671573529028,12.574049238652831,13.773025878308777,12.162735843906047,14.491628831672923,16.42899672940397,14.776214083549466,13.977614800902272,14.454728531083473,13.293306114078952,13.45324914317886,13.08240125978878,14.113486243531284,9.894322247147084
'92',11.62895828561138,14.125713752374548,11.061826426881453,15.21150429923485,14.979588343811646,13.339465934021078,13.818963794972886,12.726521366110516,15.29249056398571,15.838482109916557,15.683685610579369,14.693649274324754,8.712776141818557,14.472847605162423,12.191531469405245,10.244909090414676,15.56064865594579,14.630368773237942,9.467041127311262,9.863109606109616,15.698400379084793,11.317507715084483,11.47627539146406,15.041973107920201,16.129538997012165
'78',10.002609313536807,11.827400611713378,7.7466450714535195,16.442462460722023,13.585411549859018,12.495498643359108,11.81290636824155,11.622271817621074,14.6283615257162,13.722387978856924,15.524145169458382,14.463966039839578,9.763260506633042,8.821235842512811,11.205310216344841,8.521926909155031,16.290433253328715,12.500875533209896,10.328743400009243,8.165432576168199,14.371118019413835,9.826108242388726,15.651751401397402,15.251988428205788,11.189481844391612
'98',10.21248984424515,9.996327464324054,8.616435793660333,8.819602330870243,15.549009175091449,10.949183141418322,16.690564790147636,12.461294009918399,12.393637137778144,15.570627511690933,14.676624187514308,11.984003971836325,5.02533521686991,11.687014324947084,8.849091895088497,6.9667146287647785,14.423172404761125,7.676314588796002,7.730656117786614,9.976434359628165,13.22801079508933,7.493017607574865,14.899176942679693,13.21344579005916,8.313954778207858
'97',4.0987652569028405,3.6583383397328153,6.807028952443792,12.797872547049442,17.501358666327377,10.630360908698998,13.699710196981115,11.652994761709712,9.936134855612853,10.844197313229396,10.204944068881705,6.419292929676391,7.634426839638099,16.18605046128259,13.357887151869285,15.191132363879078,17.139117107165294,7.785599592327982,13.032877787400803,7.6624996038651485,7.44789280845044,5.621425524327577,13.374167825565358,10.724313847215473,4.040337206406714
'77',1.1139031930244971,4.982776203808091,7.042198978313828,13.552462850566883,18.266036785690623,8.140042770667673,11.511474057171705,9.61436851117294,11.745223139496622,12.079208627012315,10.719308513602133,4.831536139845775,6.5181364242649895,16.725574981960364,10.584648459672444,17.76281710686782,17.70300033673335,8.503140118174496,12.062298608537283,9.865272788013947,8.411826045345153,5.9388738972530986,14.633512204275165,9.804784548663477,1.9384878845644142
Node 69,12.558558815879584,10.687437063654704,10.962315433163958,16.376157913698133,18.15836750533634,3.7367126171120773,9.08575821094473,14.046641747722969,11.374737918559962,15.828061709689448,14.590761663900004,6.540171381437539,12.4535646658439,22.338854541611305,16.38395769914262,18.238481610182447,23.754306485621907,12.39932172361098,11.786095970938517,8.547931145126588,9.204398424651686,13.522344113655594,15.781477320387195,19.506394444711354,6.223110510655242
