Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
'14',4.668446791984941,3.5745379980918037,6.95867688689523,2.5943921395946643,5.995658209255716,8.334344135323898,3.2347925797104398,3.4729416386562013,7.071728874756029,4.87993999300304,6.722555828932109,3.2018426275805014,2.701691224005893,7.818492264718879,7.750268394416415,4.829676638900832,7.199231896886478,6.710570994128071,8.185383966827228,6.247068448741689,5.237150887664412,8.056263112549635,5.017440739166661,5.999491242767656,4.214698915870461
'25',5.543827026752904,9.860762944418873,6.594686471118128,7.905426290477708,3.5490413285791096,6.486942778187559,6.491215275169905,7.926859971909614,6.054302337801646,6.63297004908789,2.2043640072727184,7.910359591130098,8.857804148730501,2.639324589498455,9.117476634389135,14.045798225089603,6.068122705185756,11.474530400121273,10.335845715931306,13.07891605219569,6.910234781243077,8.342709224760322,7.020193248612181,6.27827847200329,8.761260136807271
'37',13.296951278099376,13.208020288049376,14.94830081376185,15.59982108495095,14.117170963491189,14.002933004977452,12.911604645251051,15.280825774434984,12.24612993657132,12.936089239266503,14.27045784852456,13.352263275212803,10.785452732683316,13.878277434986993,11.754646699884029,13.455258035030576,12.397357758396172,13.179257964837364,13.545263572464538,12.842892860390576,16.633547459673906,13.14728802394384,12.184248468070306,14.45052286544399,14.810890784796012
'36',8.882036262123258,11.640494117167407,8.701450571924324,11.544240864202312,13.055894401549926,8.945957398808046,9.688141788508387,8.735713045355437,7.9612488278727405,11.731236818615209,7.769146538170457,9.145182539577636,12.250724701301511,7.627593094623728,12.009884138215865,8.519280510858582,10.363986286534555,10.726718958364932,13.377978615967805,9.354019827413701,10.499349219052734,7.792120551425817,11.900977495691897,6.659720088686187,9.473244015685898
'35',7.571482859048515,13.330633406864493,8.678831569283549,7.546470998943568,10.452888820101803,8.663040272137406,8.714977876791082,7.335472932494688,9.604081930824771,12.11961916844343,9.750584154115105,6.574858378706842,12.525613220967799,7.999642830707054,10.881339684791909,7.878435827854604,10.888194131364942,11.095245597064165,11.220535125297868,6.9228457664960885,11.744089135886025,9.185095819082589,12.578369959269713,4.787321141697111,7.212570318062112
'34',12.074798059629058,18.0519343377864,12.372687366794153,14.43158566995554,14.144259596236317,17.368729136621823,15.255980125276148,16.610249320103986,12.989740110747057,16.201103231264135,15.799552188955593,12.356280434421148,12.931993288768119,12.619486323127715,17.244217994293038,16.5313035568333,10.11597308064567,14.430994849221172,13.36028233029831,17.48332726470804,12.051131626764883,12.124437028885014,12.780793316729598,17.13457298686123,12.721965052693445
'33',22.7996905135496,20.64062633987439,23.708211426013804,22.368972225730438,21.680547149351792,24.156341659622175,22.77887870109549,22.182347877168134,22.005586117565166,22.181365977231213,19.637813890909534,21.68436319334089,21.0071304104781,21.371780805078565,22.08210915325931,22.448929752958314,20.123697061221662,21.84622423373303,22.12105363001188,22.82059309447912,20.119265206499104,21.561374184480933,20.816752029967077,22.72659278415811,20.225603110640385
'51',18.96893904171867,18.115364431589473,24.562917530246242,20.1552053067805,20.533552837890706,22.128363606129042,20.994950505072335,21.090184494855308,19.59312570728621,20.257906122504803,19.3795534050447,18.459059832727245,20.07600995923409,20.06770926441497,19.20688325330631,19.683164116158775,18.17301061303707,20.49555996043389,19.98253175897495,19.89906513111746,17.533558175286274,16.695078534114916,20.503963502832036,20.50854024354138,21.02447615642519
'57',18.222392398177195,16.288798054632718,13.61523478024994,19.421153880831763,16.75480655241962,16.357353609040135,15.822310329999954,15.45993564052082,17.588417971997476,20.383645282046256,15.455120210894535,16.189891081408742,13.424677908925394,12.059926518753468,16.726556821124856,16.067851993082538,15.074531616973227,15.788497254696443,12.91137928145091,14.341908756168193,18.458291825259664,16.84023821597385,14.720560663192549,16.653150168972648,15.785153135115909
'56',12.726159882328853,12.95308067099957,15.52075547689121,13.970640340629433,11.797268091633645,12.332278569037603,12.35564135634054,12.372610876221653,13.055687513628948,10.544898609954954,13.690816346623427,14.931439402007632,11.34677839670468,11.619031238142881,13.819916093670667,12.667551296191276,12.224999388439088,9.388594039593327,13.711979662195958,14.25045469694032,12.320797230884043,11.286078893244095,9.931642531530745,10.15706841510755,12.636514953180349
'63',21.419805726300705,19.738699374634507,19.498096072904794,20.104973374168058,19.724873301262534,19.745094856889786,19.536106639260236,17.818364566079907,18.51065005413848,19.382094706861082,19.6230285301911,20.03371463342345,20.740654375012866,19.61736800434398,20.727754400187507,20.252081259917386,20.135459136205217,19.705931936632908,19.298756333591587,21.086017751249727,19.783157400511616,19.447276883940802,19.33864800446827,20.82426716420141,18.149905007949588
'73',16.787660454125792,16.362851093612942,16.910655593691143,16.32416713475156,16.094294150604494,18.741831355596148,15.38868790969874,16.742099471566895,16.561320023978812,15.765174982785137,17.102999030549714,16.39218075702035,16.11911725985663,16.458052683189987,16.530237243188743,16.512503692089997,16.39716385547943,16.778238585870366,16.37742719471997,16.936571634071473,14.70928968980451,15.72374682420605,15.69711390774918,16.454943629353654,17.182340697966914
'84',4.316605419340237,5.460457773563934,5.6605541099633605,6.3329132343214125,9.849124053065182,5.612259556742829,5.708926999260692,7.25475842579844,3.6524050185082624,4.453127495961326,6.136456758632811,5.290844215043396,7.126506982525661,5.908555566592381,5.736352362811408,2.8795314181696634,4.560218276968641,4.6816533298459015,5.827561618008695,6.122397727187307,5.408536025140078,4.023986727616514,7.734452965732226,4.73038678340429,5.74966492462628
'82',13.0389801856426,15.024033951896758,15.070846410824561,14.33699256262206,15.053330678946033,16.38607549180601,15.509630675777403,14.835565392902256,13.796214624544165,15.357241309841676,14.83046461553687,14.736802450688788,15.248759623555351,14.619141326242898,14.670319209066934,14.123342492213656,16.356576891731788,13.094687955737529,14.121418956379632,14.784511891527556,14.148220210698964,14.943566777420841,13.147536281206536,14.141331373426,13.028377124055922
'13',7.772693440514386,5.0029245215448475,8.072559202160402,8.153282276211748,1.6041435955013557,9.023314694891022,4.849775649891812,3.5538056235078366,11.483530523780091,10.681999338257134,6.108871697991411,0.399039414102877,2.3006380235138657,10.373449585659012,-0.8788655174473808,3.8139535778703837,6.4907210642142585,5.987354506653195,10.166702972302813,8.77451783733339,6.161013545464125,5.780166818603643,7.42443379006816,14.329818755786027,5.042118758916559
'43',12.466345022514364,17.79414219391922,13.295387617889139,14.432568256517452,14.353025321139114,17.315823963435918,14.635818477503383,17.32714260882388,13.276890435714607,16.593153695633916,16.62185427088061,12.484076499748111,13.590327096310698,13.630884779438514,17.676797144124563,17.535596918007855,9.871550390391425,14.383882028334936,13.643509381622902,18.365352040956893,12.097876609659151,11.849330485134526,13.244350906334995,17.015362470738086,13.240413781589483
'50',17.183878129099202,18.599659688211997,24.645540075610377,20.483609193281865,19.715549236343325,20.336940702193345,17.790791044906033,19.72940312397534,17.581471642567525,20.110863796909783,18.844204514038708,17.01246527000404,18.922992364341727,19.106082911878588,20.06164721250751,18.559290513174318,17.040346525911207,20.263710411973623,19.222857412613934,18.57504587421484,17.7090529345785,16.31179412462176,19.83835355997551,18.26558959541511,18.747087804331034
'48',13.377165972291635,14.499639532721467,15.381023450127335,14.501644395477296,12.842378140397093,14.218010624209116,12.672432756784028,15.235657919014457,13.22810223024598,11.813331787333759,13.643030072183807,15.586451346936116,12.310856679154375,11.78691571623208,14.760030947323072,14.891745104091385,13.205828537289031,10.210743570476573,15.302403575962519,14.71953662955635,14.945764616883855,11.63321525500134,10.954309093259516,12.123970998215698,13.102214498721864
'47',19.54478631504323,18.372896976853447,19.070341965781136,21.467981021266922,19.547026856163914,20.201022613799932,18.915491656593712,18.705990697662045,18.395943738623124,19.72030158275741,18.56756007678619,20.560159764760197,20.18419353814873,17.4687921356249,19.22495706620907,19.853243297834013,20.449631080182385,19.638270709077577,19.086199728692645,20.081823841587646,19.552659703710294,20.332821771686913,19.348437602186202,19.72250089538323,18.361231386716995
'49',17.183878129099202,18.599659688211997,24.645540075610377,20.483609193281865,19.715549236343325,20.336940702193345,17.790791044906033,19.72940312397534,17.581471642567525,20.110863796909783,18.844204514038708,17.01246527000404,18.922992364341727,19.106082911878588,20.06164721250751,18.559290513174318,17.040346525911207,20.263710411973623,19.222857412613934,18.57504587421484,17.7090529345785,16.31179412462176,19.83835355997551,18.26558959541511,18.747087804331034
'68',15.042785476632098,15.500978055498939,17.46840094714639,17.034142647930654,14.808552145683548,14.999401557000342,14.18196014673505,16.02849213488322,12.32010424185248,11.734493337058653,13.522642739515524,16.469016339405137,14.208065026137369,12.873106878207373,15.612362947459589,15.83479043668224,14.846737338103896,11.25053074708788,17.489190664023383,17.28905861302537,16.934465415765207,13.6943950143094,12.866688088939512,13.527054274324957,14.742419979971581
'60',16.924830282660064,17.734452981166445,20.499680076603447,21.03706023732026,18.76019548472679,18.882814071777048,17.236672177210362,18.317482996757832,18.092795450090314,20.2659517106407,17.037133607356715,16.1740112860474,17.33378452743979,16.162130486319107,19.438620801933773,17.93461833980889,16.24270954880748,18.812934073962015,16.343863180076035,15.565731588874275,17.73984125624938,15.737250415761723,16.968846607972864,17.038322602006456,17.391762964167636
'72',16.03580030162543,14.526359425205488,16.569677361491536,16.20341486856135,15.936100161441535,14.86917954857342,14.00038309848872,16.02311123546384,12.859008322013933,11.714534172364882,12.227164744417019,15.890372479257458,13.804601777001174,10.898631453858389,15.776765595598562,15.613474337058232,14.78717549058477,12.33260440006644,17.16752990321488,17.68672112412238,16.26374992594273,14.126765571426123,11.97313343792298,12.921514407762253,15.031192756069888
'87',14.161483708573039,13.189030493445818,15.674235294015661,14.210329120732231,15.233509071489866,12.300976646535315,13.492429577000697,14.2209350762764,10.919947355593399,11.030911467024232,10.450133928771965,15.387019246875104,10.980238167240735,11.433889613972699,13.455989279922246,10.594270456782345,13.221924382487744,10.636672033012733,14.428871169511446,15.576491365945897,13.83284653678636,13.187606303631581,12.396821889051642,10.930307235463104,14.683855597563571
'83',13.98611458759769,12.429681739669872,15.87597600861485,13.858919726545054,14.741991266585892,12.444534810705388,13.332399411159109,13.471102951141638,12.174377216013292,11.130566958100433,11.13037071208561,15.06692969044172,9.904347389573585,11.19510303742528,14.008860441661012,11.013049832086073,13.914152691635218,10.17285236820341,13.59844852036502,15.351091743400286,13.598739334996713,12.706354619705916,12.644147201979933,10.727246323450037,13.98486089956055
'80',13.98611458759769,12.429681739669872,15.87597600861485,13.858919726545054,14.741991266585892,12.444534810705388,13.332399411159109,13.471102951141638,12.174377216013292,11.130566958100433,11.13037071208561,15.06692969044172,9.904347389573585,11.19510303742528,14.008860441661012,11.013049832086073,13.914152691635218,10.17285236820341,13.59844852036502,15.351091743400286,13.598739334996713,12.706354619705916,12.644147201979933,10.727246323450037,13.98486089956055
'79',15.661899645500462,15.683898635368044,18.545693625417965,17.944294828811593,17.539269293167962,15.815727412766662,15.494357218643373,15.917440601092828,15.18827938926138,16.279548232526082,14.89193296050184,16.547542491922957,14.20650035434293,14.067369134595516,17.219039924713964,14.957126919417464,14.942583745892971,15.263273252869938,15.763487524786,14.9909624432854,15.684129954210055,14.924267407436473,16.236112542401067,14.596764421609473,15.93067375353569
'94',16.006110314299058,15.731653863986281,18.70990598232943,18.243721464399147,20.351612421872662,15.49020893365039,14.085489062286777,17.860179599861645,14.82350089111561,16.12677298246163,16.080102400660632,18.20018174934989,14.362618906414927,14.542722116748203,17.270555821780302,14.288582576869922,14.921658886511942,15.742355420254784,15.234033542611073,15.347264346185959,15.175602590485022,15.796879776882497,17.470221253006347,14.64661419276455,16.353502809527264
'92',10.72927012721952,12.168630228577499,12.706034135395385,11.686284920227763,16.21314892990885,11.15376061926284,16.77125327611547,14.254443275813006,14.046301675007312,10.575515063471826,12.67268896008407,13.756751529164735,13.973971431540605,12.266585359095524,15.507589081611776,11.030021627180151,9.545508090137913,14.178788845600804,13.427776158773588,16.291154906321694,14.825868274832215,9.491759217453785,12.00804916071812,15.577231480924734,18.72374833269862
'78',11.904440182580283,11.765881192371056,11.824251268236951,11.16743838178956,18.602062467036333,9.97955000849819,14.67529501614069,10.781668812745325,14.192500353442925,10.940774294803248,12.650511917803847,12.363773908689865,13.633614992872568,13.429453578655218,14.098855822037605,10.33082397347715,9.18370963842231,12.60087489686285,12.121641011177687,11.127248598921765,14.28016563637626,7.751048259438115,12.533450643483915,10.27993625472292,15.884073005648677
'98',11.973869189885733,10.145776205257201,6.309600528363309,13.23708439441244,22.663783871990645,6.116899711627615,14.777996363256586,3.0008373270458697,10.86849345209655,13.063105465890988,7.249931056203311,10.419393691868322,12.717263854977658,6.745806092011229,10.520868603043459,8.662050487985471,8.75108045474729,7.102126382241829,14.740436513891076,3.036101068366341,16.81032258776065,6.130944467659059,12.370595102088982,6.980942745444487,17.579943244537276
'97',9.587366500637897,11.706277557703826,7.888639517500219,9.475187180379434,14.59650030657403,4.136185008440363,7.7698658248729595,0.20264406336982077,11.87363900913063,12.987260032821696,-2.5055079440861543,8.916220618847822,12.474926931914132,7.130592655036664,13.836411961761774,13.082285022263378,4.436414655003543,3.610643547621598,16.316546216916308,7.6084739556911725,13.016384281303615,5.1370137982621475,11.755565121449262,3.615548019045416,12.988414590429953
'77',8.24727271257532,12.203409579195373,9.012895451910373,6.592368652114909,12.991507828726965,6.6621381343871215,9.52250480935329,-1.1323023808923027,9.641965762786468,13.286528480920417,-3.5515365680780073,9.384002064726264,12.428414208374546,3.4844539075177474,14.817422244333823,11.477583808251483,3.4101389194336154,3.7988510192425076,15.6399890067845,7.095264377278007,14.821492292144107,6.307796530425967,10.364479214307385,3.8872366953990873,11.645390701323304
Node 69,10.462696338038674,11.199317723782478,16.35420153729986,13.155680997693851,9.443224598352362,8.66667156949883,11.51578667316042,7.048170797170885,11.850540694115889,12.688592849748176,-4.156067963224312,9.304204693337562,4.88782578953979,6.076684045160613,7.142123067570231,7.330280003714681,1.466639662155488,7.010832158382025,16.405385622647252,15.074558379444806,9.544908689165402,3.141821667673244,11.569006557349887,8.75513127489577,14.737879943046973
