'57',3.885275762917374,7.028782329609949,2.853531456081749,5.423221250158508,4.735255556472832,4.740156002616972,2.9268788260785183,5.649524439530177,8.1356671480393,6.9405024011790095,2.042402942218414,6.061232637889398,3.604470186592087,6.933817630878413,7.685144084157977,4.0702969367673285,6.085676225660034,6.548962740024527,4.525470302286307,4.041507469056568,4.653154803357235,5.503728800561229,6.019775541564422,4.188915398928479,2.8216076576995714
'56',2.2100886632761,2.780658618588095,4.63532541685008,3.979252465249775,1.491757066459381,2.1539121035154696,1.2413528004851546,1.982981494826859,1.1746863930943883,1.472747741232615,0.8346744280677311,0.49290215354255906,3.2137295710299787,2.5023192964115837,2.0316245258112047,0.7139597404918736,1.4473536826815812,5.312326963001197,4.30445718806193,1.4385436513012928,1.4783349410332998,1.8063859332182257,0.8226731565388972,1.8671872273720818,2.5089845304623286
'63',1.5380451319012884,2.6561343090555023,2.4338200760110675,2.1838608209463737,3.047199154812593,1.9995351405344988,1.8363455815926368,2.140488728685803,2.7250923918427685,1.8008742930366768,1.0396743443048388,3.4745154079432585,5.8817837436102485,3.7337692029399827,2.7777743898797325,3.2056137060857677,3.081019788453054,2.2627743490563708,2.25728624413156,3.2314198783433605,1.818236082649789,1.3651094225159444,1.1711133189026148,2.2735343505023744,2.389289297202205
'73',10.518291107522511,10.363350641455009,10.835281840806338,10.301411554539008,6.506123551729641,10.174476803439513,10.179347175836446,10.71643958886777,12.069880212580822,8.78742132206264,11.76748091113374,10.456217517291185,11.494554520698653,9.223235816878882,11.41662934130501,8.757004748299503,9.373992606425986,9.811907201352696,10.065066343696984,13.798623633513207,9.55012470855176,9.630060492754852,9.276897716586966,8.74523595811405,9.867159385798992
'84',24.75389064108824,26.31553866412441,24.69491115545891,25.01316652142695,27.260433083893272,25.59017851463462,26.18848586801596,24.684427725759836,27.54715296810082,25.586754404266255,24.21990890040051,22.27526560797614,25.31510414745871,25.350706212381677,23.614272358014205,23.657857331845147,27.38494978166241,25.883458711957804,24.82677159484568,25.924705937119413,24.06816967783156,24.392675001991893,23.107986171051945,25.94683778454534,24.898010931486656
'82',8.544867700732587,8.41291879451534,7.460575197887007,7.784370668656093,8.848049138324157,8.109892488749033,8.163266176092193,9.478361008267402,8.434316455104588,8.678610080763908,8.854888567347405,8.240040611861765,8.002806032782031,9.519331344542348,8.998242321118378,8.70067442635296,10.148332031384362,9.139994138275805,8.532486842031613,7.181584781690321,9.571890494107944,8.563608817827504,8.193439934263434,8.83764773370094,8.49383809611919
'13',24.49276067006971,27.006608611116697,26.002668239913973,26.340107039916482,23.311559686981216,26.939025123743015,26.329432548908393,30.33914418441772,20.403126612757593,28.890147657329198,20.660456817890704,17.447239449984878,21.47225751943513,31.996674974088116,27.576358217099784,23.121044068733813,28.43225951886853,27.027020042202054,23.213370697362258,23.142393847127586,31.07223700516616,24.47407786101609,20.27035688258546,21.96141022432265,21.297909141716477
'43',3.599741561467657,4.887567247146938,5.829406237034766,6.316514097067771,5.696448102296359,6.42275317097653,7.371839733594799,5.230348915108517,6.018234013913879,4.173700179787596,2.1910271436541016,5.58056623949361,3.4143560189876774,8.351049849684076,6.1679099056493945,5.722715007727725,4.737825708693262,5.636192581616581,3.065138798059115,2.793730975659656,5.903022732167874,7.965520980183094,3.24578660863614,3.814447686757752,2.2367183963081043
'50',15.88318339183693,18.055484119269043,14.739130097843429,19.179949926799882,18.032913875168607,13.199884282506952,15.11607107096281,21.839184610939213,16.466687246800984,17.09738082008397,19.16303241225965,17.648321812301724,20.791363367271185,15.590102985477829,19.921398711700913,15.573364146531155,19.070367397311472,18.147642780974305,17.035455964061413,18.379677742125683,18.914694721485798,17.956127678526606,21.650535061552645,17.02751192576296,17.464374105536173
'48',13.425260200878176,13.752797318944673,14.16207438338315,14.08975447261383,12.348502767220799,12.404727821736174,10.368243879474948,10.688920444217057,9.701228386156329,11.410058858100033,9.015795182841751,10.210112839915295,13.155631256596806,12.53948671991942,10.74031002143759,9.797123074093417,12.263112924108015,14.268083742736794,13.095483910086333,11.265488789753677,11.017777153664944,12.757611658418439,11.957708916330144,13.109445252837544,13.024828715414845
'47',1.8741331709894955,1.2644650908827308,2.028423857085225,2.5837747487463947,3.148306232675714,1.7293898336951825,1.3792471335251428,1.8073666788985987,1.1831603965166109,2.8019490473645523,0.26445453490747706,2.649892135434717,3.580547727460835,4.068318188393716,2.467447720765742,3.134325692466924,2.777369831313934,2.6750719529320732,3.1189228651881695,3.699078538751239,1.9394517392038393,2.384832157437893,0.9407106240191823,3.0835929228047965,1.8326336880600824
'49',15.88318339183693,18.055484119269043,14.739130097843429,19.179949926799882,18.032913875168607,13.199884282506952,15.11607107096281,21.839184610939213,16.466687246800984,17.09738082008397,19.16303241225965,17.648321812301724,20.791363367271185,15.590102985477829,19.921398711700913,15.573364146531155,19.070367397311472,18.147642780974305,17.035455964061413,18.379677742125683,18.914694721485798,17.956127678526606,21.650535061552645,17.02751192576296,17.464374105536173
'68',10.829815093701534,12.897443041512153,13.203898777196809,12.50494213400885,11.14850373239828,12.02934227353153,8.647621378362869,8.729368064363205,8.150706449968412,10.098344983987754,8.142667956622697,10.111960012615132,9.56652943795662,10.06872310909571,9.177428671997568,8.09868663749161,11.912145472558196,11.831142330477817,10.699557054879143,11.32856493493314,9.795296019974783,10.513554677397735,8.286435654880222,11.15339319009332,9.554227051495054
'60',11.603247687556307,13.213136654938321,9.291536092369759,13.756427305402408,11.731925409494892,9.603913394977969,10.394134214215413,15.524089236175532,13.279323639094681,12.762114452652195,12.313938928601587,13.200898545631766,14.301211874064881,11.490696740226163,15.84067427700015,10.196551700722196,14.298435212586313,13.287763442706042,12.488453700877457,12.04903260274054,13.201906778098333,13.775187137188222,15.30407212963534,12.077394180016023,11.705206728629863
'72',10.491858023659026,13.075162627611466,12.160197038824998,12.664984454824213,10.539715453092912,11.398369748339437,8.686675496736617,8.64747326708354,8.514149018288323,10.211684062900789,9.09408846900026,10.595484510284967,8.519367466488008,10.515067833122968,10.016513575216798,7.735278801187626,10.853343631658147,11.478659651213611,10.89002888998735,12.078823128529704,8.695154369173522,11.136650398425807,8.053544257794996,10.901387254267851,10.371517205093916
'87',10.928995788396984,16.17229212727595,14.461692609625747,14.6564635605487,13.04903350962887,13.824543454991243,12.271750715808405,10.502549780961397,11.397656337861704,12.051610560035469,12.266395248647504,10.779035137566934,10.368082498277328,13.173992971147781,10.698593344186493,10.276028125194916,12.848966659251207,12.01486477268891,12.40602828953886,14.578031895185845,11.74048319446508,14.499950143032313,11.276256965354522,13.572924915107409,12.285856741544883
'83',12.023353191039268,15.942250684073077,14.831734207983088,16.259206890473248,14.716124346051478,15.098974358727952,13.520354102705493,10.577321143149165,12.74196126588485,12.326303310354572,13.271881877297066,12.674667012433721,11.682185944475407,14.275325413661754,11.743140994072686,11.213239697571451,13.076521297377923,12.894141649788724,13.052032400114753,15.995562664659822,11.206941393661188,15.45912750344186,12.229341206464635,16.43113318984861,14.064744424304992
'80',12.023353191039268,15.942250684073077,14.831734207983088,16.259206890473248,14.716124346051478,15.098974358727952,13.520354102705493,10.577321143149165,12.74196126588485,12.326303310354572,13.271881877297066,12.674667012433721,11.682185944475407,14.275325413661754,11.743140994072686,11.213239697571451,13.076521297377923,12.894141649788724,13.052032400114753,15.995562664659822,11.206941393661188,15.45912750344186,12.229341206464635,16.43113318984861,14.064744424304992
'79',11.7391983650677,14.191648656343427,11.17654978467352,15.016718872579176,13.141270674986858,11.348896072660217,11.668656644767424,13.857297514433926,13.189190494795719,12.000691748786265,13.33114846040083,12.96118346179806,12.23863115066442,12.760772478813617,13.844208022684139,10.71548686415888,13.81415656811576,13.320475920286237,12.998002563159067,13.59243861602472,11.989996770961183,15.360297833947017,13.701193243528046,13.648305830883187,12.954547244721091
'94',16.158828472359506,15.92691208655128,13.055140997085111,15.586074559272845,14.925560045796018,16.216706252953202,16.268279558303583,17.649585960647613,16.04058198816067,14.115638245486718,15.21090347909561,16.413065203554755,16.05383161231307,15.744269860049528,17.473837680978242,15.282145076015341,17.506911504312946,16.695445132704773,14.984233012285264,16.76095840806753,16.284833669648982,16.902237125971556,17.444989002312298,16.370418375189576,16.245506079678616
'92',21.533752062549258,22.29697186349561,17.924633938220254,20.254796647411165,20.461945130330587,26.54978553988797,21.29939739658003,22.676619791111026,19.057975948250547,18.04749828025578,21.339889561333145,22.94332605019282,22.475370533212036,19.621465994467826,21.953547415170604,17.895809647432156,21.79930080506778,20.496821242511,17.63422309181843,22.955714084138286,21.205017737221734,25.253226195706628,26.343009087461482,21.800018359585874,19.736024420571
'78',19.24272536361666,20.64199293186373,16.184416062135814,17.839310416207972,22.959040252709585,24.28695824926298,18.924687297950562,19.688726976882535,19.19208503420954,19.14685961809924,20.758082532865018,19.09610756245174,22.907154480128753,18.960374019966725,20.69822569331933,18.865740526469125,18.928374067293152,16.01460712876448,17.815259398647235,20.03450745383323,19.539986487544883,20.366490979672964,22.9538363302658,20.77280934122169,18.98878456985521
'98',18.189591304115957,16.05227919181686,18.02742295541765,15.826790483264315,15.630969296314014,19.42939235540921,13.538185580015192,14.5130554664124,19.76234558477185,13.934462382442693,20.746280238633698,15.676568234913095,20.8193200856942,14.570152585185793,18.079907887181648,18.193777008951006,14.661320330341104,9.893645341119951,17.311548454105818,16.662860296024732,17.697335756795546,22.443000870703997,15.860758728209769,15.596453232573769,19.88383652969448
'97',25.239148982816264,26.02359203452355,29.33740807561351,22.75932159092278,26.816527778571402,29.0081199434341,26.02267382384085,19.790021723627845,25.97047430334071,24.096637805695824,34.12062435193353,27.23036867964284,29.336905099487733,26.65556840373213,23.280813856669965,22.131320668534897,24.349296070063517,22.70020339162877,25.477815960021484,26.368815610962354,22.05282129502769,28.246635316461774,19.951622701785944,29.399117878106896,26.4257913610124
'77',20.691479408934967,22.719872623962818,29.052050454552422,21.900764424009353,24.966605383438385,28.208977155229903,24.890556051670817,17.565429450458428,25.20263354303426,22.521123849985464,34.10686198492239,26.055873838750653,26.121315909852697,24.226393202027904,22.612605256096955,18.93125269326097,22.057232649645336,21.076120412988033,23.997170724607695,27.069953314772555,19.95438111339101,27.403471947912944,18.621946378446523,28.625745776200542,21.423105544125818
Node 69,22.976855247844856,21.170048349165047,27.811857952865992,25.468415151462963,25.3851056786606,24.205339517115902,26.99273025470459,26.109885164184636,24.72832791502245,22.901066166117456,30.989814776497372,23.999272427694518,23.633534926015006,24.085451588549546,25.720202890633825,22.70912640945104,24.47061093528676,25.198692661565286,28.08791881708115,31.239870250254505,26.368457133394173,29.707544214785987,17.003118537225753,24.620098366629524,22.205222494681493
