Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',-0.3376105476633994,-0.2961631833743789,0.8830928701046243,1.4668713741958734,3.0842469806400294,1.982689370701902,0.9429187805136989,-2.170497536938751,3.951909972822124,2.635109018540438,1.3505191324740315,2.836119623501446,2.7311137603008997,1.5035264181724886,4.289009818616804,4.031686942294917,2.8087025456705166,1.853339476435211,1.0513834088945846,3.522006678396915,1.3758850115444632,-0.01317541130383508,1.405686083341146,0.8502890335681862,3.572837737395476
'25',29.03955172507675,32.395308006080015,33.25290340351372,35.63443888620516,31.245484864309216,32.9242073243371,32.308400146429896,35.41755185132073,35.88923144526868,32.184660495035864,37.88951793210733,34.51297211462339,29.55936171671248,32.28326789962379,37.66228527665371,30.919770658902547,34.30417291674872,30.091507621412728,28.976411387461916,36.52166494399788,34.022187455470075,31.143687276056642,30.381053746127687,33.20031436663424,35.33571081879892
'37',18.71567484405074,19.60835140950213,19.422315685037802,20.21260304643378,20.684149929175607,21.523059111893385,21.55443818866169,21.125065169088984,20.020843897277796,19.09321708423019,22.048907042967905,22.437934646966728,19.97734677850428,22.885273191208988,17.850718909445767,19.722321526478815,18.41645694193197,18.285164425089945,23.13903624681432,24.230879674073456,18.292190886024773,20.75375516050154,24.55847154123937,23.041019086761615,20.129256777918748
'36',31.0847562284308,32.88983419940872,29.99158314699207,30.223520975644828,30.311649560701685,29.28142311765493,33.05707317149927,34.461286055577,30.41641700222955,28.863646998834078,34.03708923594132,36.031890879592666,30.364018394112446,35.38855374588322,28.36729762029874,28.923903962732048,27.796312312075145,30.393402721070593,32.60148234642485,34.4636737767628,32.07548461989968,33.99712371607117,31.770519026449072,31.532629565955805,30.690497726560867
'35',25.449127702337943,30.680842856271692,24.27264864094638,22.87691025985693,27.23640147249884,22.503832141915296,26.358240991552158,28.8946510870865,26.229796584465568,23.796054709302446,28.01993262281161,30.557782617632203,24.655106268136716,30.555247864151188,23.54028892248173,24.711121143351715,21.147955816944,23.414949908964644,24.275600958666356,29.45045179642247,28.327938529778294,26.477346787605132,25.892809291252277,24.738653633194495,27.45350995509222
'34',6.849030930321534,4.796834168311527,5.69172740171199,7.1303466868343985,3.3890487339938318,6.4518340690484495,4.419330788114611,6.621876021639846,7.464882820952117,8.40839521441706,3.3727309775398786,5.036858130772566,6.2943916057541855,5.815491647112128,4.476111645423267,4.702530286778787,6.781181708768142,1.2338910392976727,6.126081097292913,6.816183608587738,5.819094107578599,6.75450600008952,3.408050545976667,5.004051127698727,6.4608574147018745
'33',22.834705004774932,20.507665121857606,19.875701336510524,23.373302340948264,20.376843792764028,19.433934186722,21.37950498336142,23.333136377036755,22.594693184710724,22.852081458889796,21.437220144105154,21.83570790028023,20.72036895113105,21.504202898267156,22.06946188450673,21.373647512111223,21.936808279799628,22.90948766317398,21.270259690700055,22.129467307792886,20.667715019410515,22.785833817133238,21.064073425944674,21.529984414140127,20.448278049672545
'51',27.577014794063043,23.17482481477762,25.799459629129096,25.556067103990838,25.713448883968617,24.116438306817578,25.59290602926063,27.063727194827656,27.25639195429841,25.144571981440816,27.8841206055334,25.315038788924394,24.340909780946305,24.34059885638935,26.37663272739266,25.365669369175514,26.684892715896726,25.294650105482603,24.69916042202956,29.179539040108352,21.227554725449846,25.522285556087066,25.96746158793667,25.119946604641143,23.229691995548485
'57',1.298437162622479,2.322926904726673,6.764937667383535,3.265197912545852,4.806206750244633,6.942952160425822,5.30520865037031,7.09563029956564,2.6743291593964957,6.351691104923116,5.07342975948731,5.7333612935194544,4.784412772834941,4.875568299512614,5.09825768073148,4.44301191671248,4.052810167083408,4.893629355377768,5.982786954843576,2.447258244579835,7.483796587757328,6.284092706353986,3.4662571266560933,5.511501527470772,5.790551268577948
'56',53.379160893254856,54.280180333122615,53.096136946466466,54.84330328535965,52.42315974053524,55.95313500506802,53.500632184036206,55.05380236968808,55.279172198478946,54.879951540293526,55.76294334466227,51.9087751839918,53.93157263265627,55.693612732447875,54.89957458769256,55.64221775928796,56.243317303948736,51.31618299631149,53.71025343281839,56.239827253048986,54.212256727706745,53.49874647478165,53.95157257911537,54.69029660003314,55.21413499927168
'63',23.15675684509836,23.56825320609375,23.911506431793953,23.310410126689106,23.354887800921762,22.632791860376802,22.5675057564884,24.92731678444158,22.36133043903338,21.552885089114195,22.909563517782175,22.309095870706013,22.03497115967081,23.69270014382034,23.266414200128068,21.183907604556563,22.898499213464508,23.554154320729264,23.047905274834022,24.492673755340416,24.721802735767426,22.595710632448494,21.671708175071743,24.17076031310129,20.653330405625375
'73',51.23107448912418,52.899834701114536,50.552478293773255,53.12541928093128,51.667165912834776,50.54705920579126,53.33496438329388,52.53893477624973,52.63853340192645,51.218967018585786,50.61278225065176,49.66939297435047,53.9528733906567,52.752869617776504,50.390380988834686,52.58217157768268,51.37980131753004,51.46511845125591,49.54824440896995,49.89691623716595,50.86946004196484,52.45935608023029,52.67757849304527,52.64067390054335,51.49542014183951
'84',34.21218981725409,35.694274285692046,34.35461665824636,36.91121892475343,33.08226504318941,34.432795185651486,35.287399425986166,33.30423817469278,34.947784519578846,35.33962258008788,33.52482041443282,36.2123221776004,35.269129446848446,34.02677285595664,34.8601396176063,31.860043503237325,32.47519585930369,36.06609165853933,33.26916730217932,33.22912837248849,35.57752040782754,34.78748720157345,33.16176946535564,35.875695912513876,33.55230331030823
'82',4.88069935246972,5.052743886739794,5.3619331381168625,5.798722363709984,4.076650929294077,4.257854420474369,4.645444371043003,4.381004055382918,4.018722146167293,4.6211164812246945,4.271485966968573,5.965564405333806,6.693939220049962,3.3473885887931,3.7911422314903516,4.093634585241229,3.4049135434637834,4.724239110667154,5.1206803082020445,5.411959961326831,4.87774881516387,3.796545170114122,4.048334558060575,5.780313525029043,5.441459525109574
'13',3.200003218612069,4.437904491864845,4.4229378190901505,4.01948720158211,2.973811668541479,5.233315880561621,3.2782038007293592,5.263964488383628,7.6224620148909805,0.16233878853495792,7.649669293123981,5.769072437293143,5.284772307073007,3.487563365854258,12.205141750777448,3.3156090176704125,13.644108178458923,6.4706327712285425,6.570424069325886,5.405380474452556,6.910240097651241,-1.0290999495571949,7.602454955526609,4.836013372781728,13.173272643068705
'43',6.6126466689121015,5.189446508090448,5.969389160160833,7.2495192090019644,4.598735664073252,5.958330547101162,3.6575176203044713,6.043519081567882,7.787833566817612,8.2402433252952,3.670941538223211,3.9678479440513756,5.143417613360419,5.670270255464076,4.616703923717236,5.606542777457273,7.061864642306769,1.3835479733967002,6.2640287981095035,6.481915391857825,7.09408568054412,7.086998714863958,3.1217580678563652,4.162156222091212,6.432081869685692
'50',27.937855473267803,24.687031491009208,25.73267054840332,25.793513260826447,26.950022219380074,25.24847403460441,26.186500316273623,26.541089917481518,27.004699230923066,25.497088668470955,26.698289076216952,26.269720380557363,24.70292670950898,26.56214405460821,28.367258196636307,25.429099686474355,26.88483913239875,26.892556374793678,22.937414703781865,27.900812365984038,23.551866566639504,26.29511297277388,25.813692085633956,25.851002769612624,25.508495866216595
'48',50.31353732985132,51.50389430516348,48.2171252283724,51.46307826908149,48.682247957222614,53.254377005602855,50.577933658779976,54.58667821846193,51.992055706093666,51.96967829317889,53.01078942151236,49.22587847862219,50.780838913809056,53.93745161158441,52.87393050379997,52.1180107626353,52.057335527946705,50.2091084802271,52.123454509679334,51.488512599092275,51.182399257960206,50.82072549616664,50.61079687865776,51.71607007361349,51.41567820744466
'47',27.835034322459702,29.075691841283096,30.067825184859174,27.32342975907611,27.78451667722093,27.715471438849004,27.484467976431063,29.121055838088267,29.48276830022294,27.322851747475855,28.09953527457421,28.440943520817083,28.53576519395314,30.19819540803465,27.35458883484,26.293550876053956,28.742415819416355,28.744786256915052,27.363604963996373,29.13179416668844,30.45756405977819,26.764621413063463,26.99417920546267,28.65695926524839,26.62126948263827
'49',27.937855473267803,24.687031491009208,25.73267054840332,25.793513260826447,26.950022219380074,25.24847403460441,26.186500316273623,26.541089917481518,27.004699230923066,25.497088668470955,26.698289076216952,26.269720380557363,24.70292670950898,26.56214405460821,28.367258196636307,25.429099686474355,26.88483913239875,26.892556374793678,22.937414703781865,27.900812365984038,23.551866566639504,26.29511297277388,25.813692085633956,25.851002769612624,25.508495866216595
'68',46.01686087314708,47.04930469676475,44.511827425268166,46.2272043502827,43.56314301971856,49.75431589701426,46.50992670639949,49.49482341294712,49.660703867931566,48.11831919165144,48.394877200813795,45.55567277329165,47.76097710055691,49.19716013030159,49.070856385361736,47.24562593677033,50.00989120463467,46.58687695777051,45.45508677581801,46.38274679238522,46.51922790537471,45.67336582541514,45.93064911198446,46.64049932782586,46.82787616398392
'60',18.477344740813315,15.437680156316475,17.633145167476023,16.65053789543211,17.840516523350118,17.88739179350519,17.5244572883071,19.086416790385456,17.126662194139655,17.189478917683942,18.213846202071018,18.001472092570182,17.402315554070665,17.78400939088813,18.731703862005354,17.74920105260047,17.117899850260052,18.62850253902725,17.348043152832425,18.542940927997268,17.11168531230241,18.519466365934196,16.885528689296642,18.84013359856349,17.726283298518315
'72',46.197736659969735,47.56290161224232,44.56088777199792,48.02039091387733,43.20389007610847,50.246824641493916,47.03317594251274,49.74286694995162,50.691932615048216,48.05543362073262,47.39130251500873,45.90359648797529,48.237859669276745,48.98675245436592,49.06543528927426,47.16059256393391,50.80570935523669,45.88439200462122,46.42898475909898,47.71319038010832,46.98178455303642,45.06225289419894,45.70793932654348,47.453426342306436,47.41408028207608
'87',44.88553117740023,46.1519448545257,41.30602747072268,44.17037991274466,41.656538306110754,47.207643952753465,44.55646717473736,47.03686630541628,49.54907079248355,46.099113912046484,44.24903760637697,44.80913019794625,46.5654432343316,45.82759062110487,47.044396067806716,45.51497904188958,48.86270213944143,44.51648876120911,44.58806880821158,45.12755309813318,45.41010768723054,44.08852724045445,43.419767978867455,44.96572610968447,44.5058670738796
'83',43.76094219925608,43.414979107447344,39.1620410280558,42.7344967925907,39.47162853390308,45.48368468096933,42.06747535857832,45.296153367455496,47.50408756065873,44.93034929437146,42.14252535926203,43.134953430376605,45.04758931723418,43.62146029213126,44.862778225819085,43.29557796746726,46.11856469495891,42.750246662300356,43.50626641059654,43.61899183105983,44.10173833325737,42.40941810913386,42.23408713171347,42.71857651874261,41.99359266781555
'80',43.76094219925608,43.414979107447344,39.1620410280558,42.7344967925907,39.47162853390308,45.48368468096933,42.06747535857832,45.296153367455496,47.50408756065873,44.93034929437146,42.14252535926203,43.134953430376605,45.04758931723418,43.62146029213126,44.862778225819085,43.29557796746726,46.11856469495891,42.750246662300356,43.50626641059654,43.61899183105983,44.10173833325737,42.40941810913386,42.23408713171347,42.71857651874261,41.99359266781555
'79',28.67445308297242,26.716598482842873,25.962230665485592,26.904241814852373,26.843759793540436,28.876829921792428,27.031753937931096,29.955704939884885,29.090002802313933,28.712303089838457,28.090662858483352,28.24396813930584,28.398957373124315,28.571825066038556,29.431562740204274,28.26303083828277,29.192687587792513,28.164387746328636,28.355436961936817,28.790762090097314,27.37275807665938,28.38364271816516,27.427156288454917,28.64076023119713,28.06447255906905
'94',29.821218566774856,27.823457876312766,27.270834093328713,27.84604590907185,26.646962155815345,29.603418028973888,27.303451159507002,29.428692026470625,29.518031016826086,30.710683623599085,28.6147625024448,28.203330322422477,26.989182022471308,31.133125062561025,28.993632254743435,30.185868530922786,30.351380677427308,31.168565609069226,29.552186196914867,30.444240032406043,29.002289806465562,30.296229819723678,30.042315265200937,30.574295582678165,29.542149558483523
'92',39.83917464082652,37.0206746128479,38.39839326811985,39.124978446415575,40.18771329865704,38.34241525722925,37.85958546726703,41.321573387642914,42.750966735549795,42.69279555503069,40.21839662627126,39.74373286179649,33.349347812439085,41.67575754188126,41.558235636263845,40.25416078963331,38.42158201255793,42.25649719979311,38.575089469191155,41.484927638204134,44.07270685758628,43.7804760039302,43.419657607268846,38.290420741360634,37.948476244532834
'78',36.761963299921725,33.847991657464064,33.710399745607816,36.45075784260177,41.045081749871315,33.88009092242996,33.31136072395856,38.297240001457375,36.04173996053982,34.90908041048423,32.89049832073255,37.119270418536196,30.93386567386693,38.01340499027306,36.93720720058922,35.26538674442149,32.00081358966661,35.22733677100032,32.50443879254621,40.17603273771111,40.959345769405274,36.62700288133758,40.18574672402683,33.42839810925401,34.96345929881457
'98',38.95576519530048,44.912336105512466,36.90945217399467,38.293501352235104,44.85175570096124,34.32246483653245,37.53683819128264,44.10006897121735,41.55632834279603,39.608777304615515,40.4490717527333,37.728354589608564,34.54781499966853,41.01434111258667,37.021364281531305,38.16185810444558,37.86869996373843,39.4375070130513,32.68749231567692,40.27619673115829,47.191191192057715,40.81302961175249,40.169611400617555,32.46532869394968,41.435189637141555
'97',34.73139216654782,35.19106677293216,33.07572323397828,41.204205928828266,42.5548350131773,34.785839756646645,35.436402342437205,38.17606672522914,48.92894357276527,36.61761534647617,36.61887097186319,38.56432683420334,37.19429859120284,39.61128357636604,40.81193122319565,35.45900935124454,38.01604440622587,38.969504693564005,30.744620665346638,38.57434136755336,40.238900567208894,39.3587980891766,35.35740999441571,34.065192804903575,34.5397114451921
'77',31.028047885749462,34.556134445731814,28.86778232339435,37.54334627171722,38.662002305492024,32.32534675806626,32.07305818142663,36.136298788303,46.126418346483966,31.766035902482873,36.36725310332266,39.39037269239711,33.502412657729124,37.144568660081696,39.4726037719991,35.113834862084964,38.080674820704694,36.13813197701056,27.717867316455933,36.48357302998265,36.4186998585708,37.17587353564686,32.72734984430385,32.96662743128068,35.43220501608077
Node 69,19.653089327210672,24.71353851468061,18.023805218025228,26.729428489213863,28.661916125141985,27.68531101003667,21.879657714703395,24.092220414752543,31.6878479218461,24.960933076764462,21.24989768777803,23.289471882394206,24.630317409089546,24.34695968237709,33.148865509189825,23.418594444425935,34.471769045597604,25.533967024189018,19.663663779583953,24.912545384306213,25.154269512835196,23.519740031959834,22.883934596233136,15.289524760606273,24.122694548199057
