Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.9781815305191578,2.541340480898723,-0.6308485211189344,3.325440035660126,2.2495640495440745,0.1982350603442217,0.06273153900989954,2.69546561458306,1.953486615411643,3.820014066553059,6.438072813164571,2.1797669121172842,2.757467645162128,-1.4045932949544202,0.9998470801750705,4.2022171781204385,3.943178003478232,1.9883908423562733,2.3507936798526856,1.9006622841449952,1.4752239787368564,3.189193560470462,3.799290863955214,1.0491685477725639,2.7365300360295417
'25',20.08898308707952,16.798015990345547,19.343041913846275,22.355489704601244,24.903647173185732,18.49204747750426,22.68550334299954,23.17201817692634,20.06210340065488,19.875274803634223,17.26327136460837,22.125395247467136,25.984022131186627,20.742016707891345,22.583332735378974,21.896741898912303,24.124095672945472,18.78247961386366,23.883494901111863,19.520870402486256,25.89227942966725,26.84414812466984,19.861085656999464,21.28243665880778,22.47216337633584
'37',33.91222053514528,34.13744465707652,37.76872957153867,40.2675219970145,35.805796824411516,38.34235451718312,37.31012741219792,36.25909365736039,39.01254030631598,36.532389354136626,38.75782349955818,36.97385901160964,35.77708392447958,37.658430259824215,39.109935420398536,38.42448289956356,37.79657225488481,37.561373125627725,40.077153342352425,35.3344763251476,38.22362876870518,38.06457139827838,37.97405944586316,37.66494356468074,36.67768916942525
'36',24.484684720077492,18.089767990577823,25.516149693937262,24.838671584569394,23.15495934113937,24.741522527101743,23.178272258372782,25.17922603684341,21.607233004013523,24.08251547761765,23.350839004472537,24.360149618601866,20.223638218661016,20.105157020497767,23.089923511971175,24.976331245288463,24.450912908029746,24.626817705298155,23.653824153879988,23.860073105127817,26.0576101054682,19.20658483589742,27.32323501461746,25.737643688881086,22.50538730208272
'35',17.828490809287743,16.572152583881778,21.884545835905424,22.391462171593655,17.88720505509146,20.839966665163768,17.162979820695327,20.318366718309477,17.93167547383522,17.57915288854394,17.548129051517762,20.198340902507233,18.763906576887692,16.37091072790188,16.755848122860044,21.92296145362881,19.123853491259812,23.401559930922605,18.128688465009166,16.25621335233187,22.519942603219796,15.416572355191231,23.171810310412923,22.041264821687832,17.995550699101063
'34',5.509788913790905,6.235830387944281,5.988562774430343,4.758675705605506,3.7790571592072117,2.098911797012433,3.5320846790572777,3.517565750590939,1.2505535633512834,5.389820120643394,4.492084518812786,4.473026179089129,1.0544500497042684,4.305948660731048,3.7706878852951493,2.988482226940972,3.3234455776983354,6.834239218978047,3.0543207029716184,4.201353181128755,5.417324034168382,6.5606073948856904,3.6580670260458183,5.26869945346887,3.5020779206724284
'33',49.60687384567783,49.3047347917402,51.553962528786066,51.77612328548291,54.11799481837103,51.518641879930904,51.80868438733045,49.86533973107489,47.96999238723624,50.72022165756435,50.494506623332505,50.69649406540432,51.513743972557094,51.343201269030494,50.43205338722595,48.63969445609464,50.34688964197677,51.44880273187485,51.817393714129615,51.84649504117546,51.44909293691606,50.42601101389804,54.10697416904839,50.78281631618213,51.07366560751935
'51',33.25760123855584,31.31550469532216,34.30880495992655,34.336473109180645,34.48523336100688,33.00160400164841,35.50383919126271,33.83229487003841,32.246286771975754,32.81993126178048,32.460977532521945,34.36727210827744,33.80662307793955,32.54430063375356,33.66791079411267,34.941316440585595,31.761186800726577,30.40787672100643,36.273591473727855,32.996932254226316,32.685853140000894,32.92982391133336,36.31791699590715,31.83034836488709,33.659058703480454
'57',4.1152763549068805,2.355274303186196,1.0830115582424304,3.189373337840163,2.630828946492908,3.4606950498960387,2.963915233193243,4.441055679492987,6.592657597885033,4.120379388959153,2.49652817606436,6.285432657097292,5.152313478777296,3.1533656443134817,4.771102796047651,5.028500332174949,1.5912171385824065,2.884119339351826,7.132899869811839,1.402290038005621,4.154751190827321,4.197345023991093,4.871293172537784,2.2820052230232157,-0.16938228250459472
'56',59.4211814681679,60.749910663754065,57.63104202825207,61.0066296347898,59.97769599566393,58.35065926984911,60.97359447996464,56.96427091619743,60.82069934904166,58.321554822021646,57.84922667785308,58.85249089057317,58.671114179906525,59.14025449283916,58.81469250219463,57.8019914617783,58.56578939365676,57.34372097812868,57.87011073500938,57.05397349043979,61.385302629314936,54.872510304644024,57.721860892171094,59.57756637074212,61.05753804317251
'63',19.97550736053577,23.11982573299089,23.15522039853471,20.94991709617673,21.69059359255861,21.65439596168772,21.4338737831269,21.205492067698618,21.019119611186404,21.065733595588245,21.465878963148768,21.17633903903689,22.726981935631574,21.122446813588198,22.552857730441563,20.958995811236257,22.013740586687096,21.998593518214037,20.85380114239319,22.518657724505104,23.672293156281516,21.982762968004998,21.5327484375247,20.944829062695256,21.554286794569247
'73',10.5986131653341,10.699868532114346,11.700742354714851,9.547275928078557,11.908270440115661,10.39527262053967,10.699572726669462,9.652667749683213,11.040258948097755,10.365617316533333,10.42368421102678,9.362217018458987,10.244679528693755,10.346312438089571,9.063097952473246,9.214583875299807,10.614783032749491,10.252264350242516,8.644528674944326,12.108597443980022,9.96294500776219,8.770983926002257,9.948872390648742,10.408929088742648,11.049347135163861
'84',39.540575556827456,41.08943594987643,42.46801318782662,38.10612367907927,37.950609729123784,36.962857456611275,41.53704671650433,38.602098867737176,38.3403369756513,36.985711782325154,39.65356796436389,40.04734594442152,36.420672299515154,39.93646852140255,39.38003632132617,40.211345023144354,40.66544573813317,36.74730260923742,39.10360942737013,40.206172155494336,39.515212238271886,41.95264396664508,41.401649947409105,40.08675659086562,37.79760651104593
'82',9.715436986940336,8.526996473682628,9.26661081062703,8.64755679882482,10.317233366619691,9.800661929140917,8.076954490664217,7.889696774169917,10.04606688922707,8.011654061982014,8.890400243174053,9.097655531697175,9.341014786722612,9.270794782327927,8.591187716064278,9.775842689260985,7.960827087544827,8.833422749608433,9.190881183156133,8.10815488612477,10.106293082103772,10.245618487696158,9.32556038023467,9.493662569572388,9.173820377082103
'13',2.1547850759984875,1.4790627400586893,5.190805522963402,2.2096544883990688,2.5433991405466374,-5.146779277994346,-1.0216723242756345,1.1980296050743184,0.25594800719223704,2.498014484752147,5.0868493559152625,5.14388198470614,7.410068768329162,-3.878771749656802,4.708083562843585,4.782332214851755,4.859292269730179,7.038185931053461,5.700981409052163,3.6186549903072667,0.22088816808675762,4.330478101977737,4.347984623596833,1.3460003520338588,-3.2193463560726263
'43',5.977374027780821,6.137224150298871,4.675429548287964,4.872696987412818,3.7583967880732487,2.0423103155618962,4.369909495344642,4.144595640541805,1.7573703169630033,5.0860699827856255,4.076951054053994,4.678267989023071,1.4795341010582903,4.919191753512762,4.818748029355383,2.5768634259206014,3.8948867269447587,5.767625160233974,2.9502186709823,4.5401572035503355,4.960199964801654,6.128927125747266,3.002063581622812,5.3656619250582835,2.8241642660534283
'50',32.85279114627556,31.342015265298034,31.641633575391854,32.07914474932841,30.979241070287493,29.893068573901648,35.734803958485614,34.942107923792,30.7686889700729,31.094632587863703,33.6138212329627,35.0776464535274,31.99109427133324,32.704452424787895,33.13031652660997,34.12431661351328,31.80400725301679,30.714991922006092,36.81425928590361,31.25820448441949,31.075388016902977,32.31650708486092,34.70177351057926,32.1930921255472,33.19312746120671
'48',56.492162003061416,56.40355387836204,55.398482890879635,58.02303802309149,57.92158101728758,54.70182409055091,56.60999704818558,55.32468466455398,56.89830563248177,55.55684819127976,54.44194929998531,55.90904873416316,56.507093040292425,56.86520602002378,57.921428195886506,55.51141863647858,54.74222038454056,53.59893214104523,53.644778211382544,55.22170070898409,56.826629869234026,51.99935877854715,54.43430150311057,56.83461259618744,56.78473367337611
'47',34.39890532327875,36.58796798768255,37.69747207041054,34.85951609089391,36.18790584452253,36.162288479065936,34.68483480782061,35.87096133899119,35.19481493384156,35.669848571937884,35.63546517931445,35.767766369503065,36.57540365688694,35.77444880599206,36.727860187715144,35.50119590482365,36.68239614965144,35.736830828647896,34.19911467102286,37.47831761378879,36.31061319004077,36.501047699261015,36.08758720874295,34.7584670465262,34.50567549188311
'49',32.85279114627556,31.342015265298034,31.641633575391854,32.07914474932841,30.979241070287493,29.893068573901648,35.734803958485614,34.942107923792,30.7686889700729,31.094632587863703,33.6138212329627,35.0776464535274,31.99109427133324,32.704452424787895,33.13031652660997,34.12431661351328,31.80400725301679,30.714991922006092,36.81425928590361,31.25820448441949,31.075388016902977,32.31650708486092,34.70177351057926,32.1930921255472,33.19312746120671
'68',53.2502467725317,52.516618179209665,52.52015236351235,53.96755705410173,54.30565690134077,51.963280290993765,53.44711333462917,50.821694584411155,53.667576171654886,51.86394527170275,51.4473069758304,53.5979702770295,53.00722122711563,52.713339205928236,52.034628859693015,52.48148215013783,50.89211560158498,49.47365079411063,49.071418054475636,51.48321576033232,54.16913222410914,49.39234598529193,50.1846480581148,50.745497344761304,52.446102596101646
'60',21.590930691390493,19.472045504859764,19.8307270417491,19.882902849431073,20.438203737913238,18.887710332089608,22.330276237548112,21.86546091167778,21.25899666039579,19.662445204930794,21.51854609110907,23.830748654182003,21.325728778829337,20.808046804127716,20.659591432563452,23.014659936132723,19.871648120339067,20.1939277543605,25.778645166772094,18.574101458971505,20.18603069648949,20.66700740948267,22.735063553359815,19.459596783666683,20.068985840022226
'72',50.234815771130414,49.11718736135731,48.87038932864587,49.24855502245685,51.725455465379774,47.89035780966531,49.788401159987735,47.99982533068714,51.093979614913714,50.74323308096279,47.65310503584169,50.96978302340475,50.130957318750895,48.096158625782955,49.43118596812254,48.202154862430724,47.51704349871262,45.891613741830476,45.325547726137565,47.21245153001328,50.93841401774638,45.63061580150749,48.10425736189411,49.0082544448826,48.786665835541804
'87',47.66207392688566,48.27424049474898,49.271732223289256,46.894143977025166,49.675521055546085,44.50853365342563,47.206801536422425,48.22754819863628,51.138203160464485,48.036195622828345,47.28718878114975,48.67179673794624,49.047454275179845,47.169696913799186,47.63789722582966,46.401469666907204,45.992771999234726,44.27545006573337,45.8669735056188,45.064798523602896,49.205461843677504,43.99141070377276,48.53721809632169,47.262313912092445,48.84454818794328
'83',47.08889902009392,47.145308095251565,48.50700337430163,46.09016601052293,48.1656098678126,43.48665250317652,46.00233564038429,47.71102880555354,49.97769920938614,46.81995479844519,46.250839365710746,47.982715221861,47.8023998034763,46.930910641280086,46.71720332392275,45.4334912597925,46.819239290565285,43.38714999644489,46.36633797000283,43.66737820884183,48.38806703741236,43.26598265755938,47.98470986109107,46.03705498014023,49.11536850412591
'80',47.08889902009392,47.145308095251565,48.50700337430163,46.09016601052293,48.1656098678126,43.48665250317652,46.00233564038429,47.71102880555354,49.97769920938614,46.81995479844519,46.250839365710746,47.982715221861,47.8023998034763,46.930910641280086,46.71720332392275,45.4334912597925,46.819239290565285,43.38714999644489,46.36633797000283,43.66737820884183,48.38806703741236,43.26598265755938,47.98470986109107,46.03705498014023,49.11536850412591
'79',31.86397055009538,29.899856240092667,32.171152976381826,30.77272566613334,31.663559845153443,29.089441902482225,31.759409334603973,32.41292109688233,33.33642097685931,30.491930844130152,31.857609234823595,33.579747447310346,31.500928935488187,30.882618456955786,31.533639224452685,31.32903752604965,29.929858490684065,30.085810276341626,34.807197125080386,29.071463198204235,32.18245347624959,30.30126471304638,32.74439822084967,30.920480610413513,32.37657722707027
'94',29.115483233943337,28.41136308655109,30.604158422986945,27.7510566205444,28.847632995950363,28.526871799670978,28.175538825899583,30.163008542292598,28.50067699593318,29.4038434496501,31.137660746671386,31.122997051837782,28.454023351202515,28.886754512451628,30.22522603556091,29.256557573827067,26.42830238182964,28.453554513583857,32.71900494797406,27.422042299679635,31.390119743011127,27.650008588909838,30.724828711747158,28.591035351255922,29.488138235113954
'92',40.30413451564786,44.42950555801294,46.581705147249814,39.425454879343945,45.70174931374236,42.71449283760146,41.90903559152745,41.9627414341729,49.201603063345146,37.957423089812444,38.08352720990786,44.60812719928738,40.75754913455533,39.27602939192058,43.50873707780876,44.10044190234856,41.00185284897171,42.06325834853038,45.125449026092674,44.2720432934445,43.81082380080333,43.90895636166194,41.903983103288304,44.16688816700517,47.49958059652358
'78',33.295562714705106,37.799149174775586,40.0595612364357,33.652441497203355,39.68860074088459,38.3181154505697,37.93021375568921,37.02709589086255,41.228249200428756,33.421004362186714,32.633920850314944,37.179283805793524,31.08365895029824,32.862557799334766,35.273210226184126,36.584454828460956,35.30241833056395,38.316654167489936,38.77693444108832,34.339620031402184,36.653367732205716,36.04447393522308,38.87238967123736,35.86859980563082,38.45352134728752
'98',23.182893861882956,30.346422207696012,31.32392322885042,28.372529247977567,32.51383330928368,31.042761809957998,30.124297817190524,23.39473623835268,28.419630638606918,24.00939035538569,25.353377673921198,29.46523341463911,26.31863535313912,27.59583617726904,29.757997687914088,29.89100671123695,27.06428792791186,27.413298285195363,30.66251863480193,25.93338827614891,29.858442778209085,25.990274090168807,28.16881163148586,24.612455590762742,29.79700199355504
'97',21.297106993623743,23.113827187340213,27.706418003936008,25.46212279319385,35.41264837295971,23.799770276283933,27.645173222275258,23.25817690251701,22.088168277121007,21.875598573790093,19.142862520936816,25.58962342894557,28.608867618895754,21.74850894617612,26.994282580136176,27.17985668365227,21.81567550407744,25.68416433122103,26.96388585311652,27.517131793377295,30.141173127832488,24.259277013622242,24.985422825873037,20.614562436843077,25.63922597926756
'77',21.99908220384286,21.076077399905333,25.33962705008205,26.43338385606251,34.26092828545385,19.95283658147835,27.207744283105722,20.907379330560953,18.760622164658585,18.4103925134034,18.260387554124115,25.410899077533152,26.441397285763987,21.398811359653475,26.321709826633743,26.394455392963945,20.44214207898301,23.148296114975086,25.485667712670153,25.707975482267663,30.43966321311226,21.88888463414744,25.752025203696505,18.18770563639972,19.861758331480164
Node 69,18.228196759315367,12.825622615916975,22.070990062943416,13.840416395303173,24.949519275837826,9.313761206665642,15.417209982303513,18.201885675364117,12.08358754943415,12.774013676369872,11.056048565258754,16.702366283692903,18.679421649214706,6.745156522603587,24.738729637273412,13.995697276829498,12.214182297300544,17.378523832810135,13.84432781910328,15.48518225030354,19.124838916239064,17.91257445641955,16.848097739919844,5.85751479485403,5.6406244661241045
