Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',10.424306792434717,14.555246510762899,13.18449657316207,13.764923657236057,11.51364992171965,12.180699681173676,11.896480576339663,12.635011024809193,12.662433681579435,14.128958502330045,12.686496788866036,11.092974627520489,12.320308698800318,13.893100030257317,15.00039662922893,13.474617011293873,15.143737986986977,10.56786789221571,11.483041001654184,11.44514080027254,12.748861329819116,12.734919846303745,11.614239787763388,15.649903512283482,14.53803847960204
'25',7.919593065539328,9.681975302472575,9.954661265882086,14.343772085925112,9.583873853116472,13.419682421969853,11.650057964410323,15.896633657815446,11.881996686713585,9.302927663735144,10.04393101013618,8.624553651428862,14.87752285850336,16.028766467031527,14.319735829871512,11.118402198301755,15.58756743271164,5.2645593870074014,10.99302618777432,4.016705921191628,13.331761852213804,12.67543641361082,8.325036166363159,2.444027766199221,8.212675777500426
'37',10.814783745787983,15.093054535278528,13.023994940618605,15.507958003193579,12.697422969213594,14.759521885205405,14.988816254985785,12.971967724033949,16.660903152439246,14.104733512089785,12.548788547653949,14.172754082967451,15.29309760354382,13.202430399619503,13.926144914951683,15.471317601706065,15.117578601805008,16.101110325942024,15.207605378065413,14.588401020439163,13.889293232283846,15.06712685217549,12.267470193590636,14.551716626615308,12.668763219225578
'36',10.570075374297486,11.117290271179282,13.44295587498858,12.705649958913046,9.589157129302592,9.991883279717399,10.51112079835145,13.118705365125079,11.884964662407233,6.229823307440387,8.848051955109574,13.090966788230803,11.924237339017266,8.873155591851097,11.162205477043237,11.947115506351878,12.094704553576529,12.064707469537042,13.484200272310197,11.252238588422962,13.325942990041852,11.03396075974051,14.270081868217984,10.052578709289257,10.875905475552178
'35',9.926009441446688,13.250731345031948,12.86281694183027,12.183959113298645,10.533850494269284,8.966401766621571,8.20753329679788,11.703894729981185,11.684535907001777,5.8542956194802755,10.838991355318633,12.553005084889246,10.054592259015728,10.15310768179475,13.267351152603222,12.278128929925117,8.55084135911663,11.775689985377614,15.036048841253946,9.351288106823201,9.051848386362886,10.346914749695852,15.891166148438232,4.308286651205438,10.52802047985816
'34',4.138874568563864,2.7573194333102733,5.362897147639104,5.844904446438657,4.905878796017145,3.941018484094298,6.220268072538468,4.819450768020094,7.627808022290114,1.6703001823641688,3.7922699875457018,7.024762219511739,4.667983272343238,7.071494758417817,5.382671634632753,5.365208186296513,0.6859556478186031,0.9996655483687069,1.722659218363516,4.444259042280862,5.537266553932196,5.522845625758956,5.80298300256666,4.844824520713763,4.071956573356487
'33',22.312555958297594,22.630500642834942,21.164405687834513,23.887586792525283,21.63071886186466,20.876787782620184,23.336644855523932,20.681479693476636,23.285256208316447,21.35689576260131,21.54369524621946,21.71292184136134,24.200505637428428,21.766373675764164,23.744371348292784,22.18246913961966,22.215379290237077,24.312742266856294,21.389840689076035,20.66067570477153,21.431837893090634,21.32523866753346,21.04876296382135,22.685318058248907,23.690332799917368
'51',21.399640578688796,23.599703167815182,22.13385881855077,26.040148261972252,20.201118056021752,20.506402882099838,23.272131590256222,19.814428613099505,21.297333486472315,21.941449929815327,22.460804078389256,22.411784486882084,24.13513606503667,21.875203527014616,25.143001325487553,24.30923840870056,22.597846830459776,24.31279682088536,22.030648610100634,19.095610326558635,22.10530613838617,21.521007705471092,20.036097707901718,20.64528862989372,24.45224219881984
'57',11.991676916798268,13.315799957748636,14.892574717185036,13.191102027828096,13.32750862137981,18.054850189947924,14.454004492738777,12.60442664965457,16.979564607016535,15.690317780646032,15.45596442152274,13.447551615226583,13.371805894523852,13.376411811744376,12.550587743693342,13.802006725851149,17.11497018732454,10.953206050328804,15.60150391355914,14.919041930444996,13.736089568699033,15.661005691426,13.285696928509536,13.819402212532749,13.15749514420895
'56',18.246741900485286,18.838895838508577,20.34476771104533,21.403032461376892,18.777728606288306,19.971689690899783,19.412698318007525,20.328527897751876,15.640564898248726,19.689007608059097,18.937221880571528,18.703750262160888,20.895982207478486,18.63728938585319,16.666615666400066,21.231881380947197,18.20144973704128,18.65742268481885,18.334514621739736,15.783265026533355,20.9613552647094,16.593888782850502,15.902638189234013,19.162677649463948,17.497586543160285
'63',22.694808499620432,22.228380644670864,21.596500855304566,23.628645455297953,22.299742073603102,21.080327631697056,20.63849420667198,22.425818771624872,22.74023036834432,22.1062997670203,22.289803472883747,19.789906322111637,22.310486872690987,21.004889898491918,23.15219356068676,21.550732878753685,22.903587299930283,21.72442897192616,22.29952163714697,23.197844894884184,21.48554718314585,21.41765723626832,22.617123887460274,21.77275439954583,22.72632529028622
'73',11.373462612027339,11.098980225144377,13.2633575208142,12.513400523956472,12.151375118830154,11.975187251991295,11.211638943248076,10.844693412823212,11.19318180996099,12.08264283791034,12.367649194861238,9.212038997781942,11.817621195442785,11.457205350092899,11.752262733641572,11.282208792106404,12.08047281629346,11.895127652530249,14.04056856287593,10.930035218731879,11.232942458651884,10.800983104850046,9.817845337816493,11.897068342355373,11.832899900379482
'84',10.088755218299005,10.63957968417179,10.502003900991014,10.283866266613282,9.241525046944036,10.69819359626713,10.050981636134537,9.08819726246318,11.459649838033545,8.698668925483798,9.450715493234172,11.377279611607138,9.117001050815613,10.369461675887555,12.359086275051572,11.906499988229179,13.139669488617931,10.514978369315283,12.95974957751298,12.79372902686042,10.866363816287047,11.390262361859717,10.094572300940353,13.660755488350224,11.989699694297311
'82',8.689001757095953,10.362738785674605,8.159189859965116,7.88974339116198,9.398825922383963,6.939770433122372,7.93781490311058,6.867722572174976,6.682347092523364,8.258948421907265,8.149109835141198,9.915698367544538,7.204965064832839,8.359784993584581,6.561435844518916,6.591824269292694,8.23047657388418,6.61283593263535,8.383350023828637,7.80035061592343,7.060588456657906,7.341083781565253,8.09334074466175,7.3680039395244945,7.795152169950065
'13',15.202681850136363,16.133717513508174,16.748259886638852,17.734636381066903,19.28969182544995,24.281742864956804,14.28003370863277,22.180950534985513,18.774576411602737,19.031556282885354,17.576847821979918,23.86535394416493,16.226368707184044,10.102664778318841,19.47242819205592,10.499201325395026,19.014796007356946,12.535713564590747,15.7145415855407,11.290054732909413,23.561756571832216,22.86787968176803,8.941243984046983,25.92246149861989,20.295952393287788
'43',4.702554139554599,2.922604813906172,5.91041870234322,7.355241296841672,5.538538375179222,5.704582399597346,7.333194545679402,6.29761447434923,8.480964564912973,2.575665652021284,4.436165723251979,8.609808530416508,7.22475834630126,7.313640288443218,7.070130310780611,5.710269060890421,2.0625482353263416,1.833536620062296,3.808359956327431,5.2334990530049055,6.58080333986832,7.470406765841674,6.017061393426728,5.493561105501562,3.909784733652426
'50',21.242338001812385,23.6325104549255,18.6200664762639,23.20594276873735,18.59846055314308,20.511690369523535,22.35252768201057,18.510988794365012,21.44644330887526,21.43561331435341,21.984667492883652,20.913774357772443,22.37288036837485,23.329075596184182,25.262328985718618,23.00392189485787,21.379478316917737,22.04305403146428,20.98906794470568,17.77489325129717,20.413768814308842,21.517456215337162,18.02916373436031,20.167012116508257,20.693283102284592
'48',18.078226017658277,21.089131111738446,21.01412180462177,22.358437383316925,21.13194041286107,20.854665605607032,20.13449323915612,20.70160467565078,17.189006027794246,20.493537262577977,19.99099460523493,19.553553115552454,22.04747803158952,18.58769841397874,19.16242760386752,21.746618754816527,19.411495914432106,18.16550051213431,20.809594675017276,18.40891171800911,20.626251885429276,17.00152310226667,16.998814421062427,21.295239947313522,19.22510041104376
'47',23.098909701112735,22.529684146740653,20.769953763320007,21.584249578259456,23.71324544639474,21.119294767530324,20.214638960788992,22.012257000802638,22.33338956912086,23.561479529682845,22.725203829146125,20.370016961306153,21.237772219864713,21.587882653126755,22.74256102721945,22.447972313440715,22.619700451286782,21.496505295276528,21.86395897496516,24.49273092547463,20.973174597071836,22.588256308130035,24.05483117292115,22.196517071513885,22.852527551023172
'49',21.242338001812385,23.6325104549255,18.6200664762639,23.20594276873735,18.59846055314308,20.511690369523535,22.35252768201057,18.510988794365012,21.44644330887526,21.43561331435341,21.984667492883652,20.913774357772443,22.37288036837485,23.329075596184182,25.262328985718618,23.00392189485787,21.379478316917737,22.04305403146428,20.98906794470568,17.77489325129717,20.413768814308842,21.517456215337162,18.02916373436031,20.167012116508257,20.693283102284592
'68',18.997648838977103,22.097802074230998,20.697495591619422,23.526087626525545,21.236878608833244,21.61785384712652,20.896425903984888,21.301750434857254,17.819092780451346,20.413820871405015,20.515086264467417,18.750689251849355,21.87961836123869,19.168733352850552,19.785657426240597,21.406393455902204,21.580623788977427,19.225619935372844,23.0794686142888,18.940993069492404,20.373511747842585,18.76928541553747,17.908321553754863,23.46222101545406,19.511026181015296
'60',17.772701385943574,19.71660865520382,16.316469553199116,19.592603872490834,16.260533136192898,20.471221535250063,19.99267088092829,16.524904897193966,19.024717385024033,19.74931050563632,19.51752575706013,18.334945020190574,18.951664643982603,18.919288736801217,20.629446845664614,19.876353395157413,19.68923094543009,17.577736003798485,19.441589170340404,15.741599545457248,18.248289587136036,18.817174332350717,16.479073707497413,17.816391648728338,17.433912538565792
'72',17.492680538670804,20.102487530314054,19.398123094475856,22.83876452678455,20.306539293249063,20.654266496951532,20.7972024040739,20.944123856513453,16.7163930057578,19.79389684606254,19.843454578013166,17.87148963331346,21.094279214582922,17.632476618759437,18.979316819586508,20.61647260438258,20.742622589416374,19.320248057093565,21.79757011243626,18.148859491624066,18.448831234666656,17.87532259216793,17.01075239358475,22.369436021154353,19.744511039114048
'87',16.188410001624778,19.06090461688356,17.233034786735242,19.074788269359384,15.950094633064952,18.27592183672587,19.32827990152146,18.46810756792642,16.032124037669096,17.658604377550933,17.257023674420406,18.06677762254752,18.464240262423377,15.005026261547469,17.412180828060194,18.03086044036719,20.24709580979709,17.264759706032276,19.705793181016713,18.182466212975996,16.751374767511304,17.42064902453306,16.398286501473578,21.420641221662937,17.54777247063974
'83',15.889875253166442,18.87781129048571,17.15137061488304,18.607014972704302,17.544007322531886,18.213743404843875,20.72176529787048,18.48925348452962,15.732069178477921,17.695523455440252,17.95982688826551,18.63198100393212,19.27306703645491,15.53586291115849,17.39719314515921,19.37530907910395,19.10107512183952,16.933592255017928,19.152814840227848,18.91602069285029,16.00939066343917,17.034078453804238,17.11499778868454,21.352629452205367,17.016734761120862
'80',15.889875253166442,18.87781129048571,17.15137061488304,18.607014972704302,17.544007322531886,18.213743404843875,20.72176529787048,18.48925348452962,15.732069178477921,17.695523455440252,17.95982688826551,18.63198100393212,19.27306703645491,15.53586291115849,17.39719314515921,19.37530907910395,19.10107512183952,16.933592255017928,19.152814840227848,18.91602069285029,16.00939066343917,17.034078453804238,17.11499778868454,21.352629452205367,17.016734761120862
'79',18.142614025982397,18.874599912217807,16.241280645740535,19.257964174677532,17.085498610084667,20.146153624837662,19.771237347251706,17.708789398772545,17.975702598856426,18.890257248105762,18.9531750807251,18.89022732899662,18.799410894250464,17.339869844378626,19.320008752628627,19.072108088202825,18.559044119279534,17.542495550707628,18.91745926221458,17.41809061760594,17.316023860015505,18.659932529393053,16.152760640924622,18.981997922880154,17.62963046088185
'94',16.168084215753993,17.063605929271194,14.983941881689379,19.83895501541783,16.83090358919909,18.436500922920196,18.772082668862055,16.02167547321353,17.852535254611325,18.231589361976702,17.475172909165945,17.927576939430214,19.637661159837545,15.940333139867914,16.93465749139798,18.570491516315247,16.31955724014672,15.953737359498096,17.460384878547302,16.85234838179909,17.383355749213386,18.23329405680412,16.0348431788662,16.737771786096587,15.381151792617324
'92',14.477443737740966,11.497731723301568,8.496286241934635,17.180607796172886,13.026669544731467,12.945076026686358,16.104319534554012,13.069204416946423,14.745986909323962,15.135120435986234,12.180211329056778,13.89766380588233,11.259740741750154,16.917992905004247,15.42060980006387,11.898771331671105,9.708334662394192,16.18751623312441,12.305607624619721,13.312905179771517,15.01624445218136,13.315521581653003,11.713774280647884,11.902095292776519,13.870494648986224
'78',9.48012445733672,10.967792815209645,12.563717277299357,17.123448078370892,8.94284869504602,14.30150869443228,11.465421173746625,12.174227121681398,12.203048829277904,12.492264628858367,9.824720428242054,11.925967552437998,11.275566249644719,15.949000545225008,13.919427994963577,9.950523600957482,11.79111804473665,16.60320095851951,12.622853268994337,11.893296666881511,13.737283447096074,8.92989900019268,13.676569957598472,5.481417973748984,13.551629131004248
'98',13.580544675966287,18.938440444778667,17.806985758981824,13.918815718709691,9.64527622795501,18.532412711357505,16.864344187997606,15.554537251798335,15.092251566070372,18.0580476055308,10.297514157600627,16.760529779146005,15.816360652113284,20.05164186986863,13.2236354898607,14.623026234875258,11.67776315569589,13.031046626248129,15.530264160828269,15.568066817525521,22.20236913081681,14.142193822498701,13.113857152444561,11.92525791492577,18.91924561999048
'97',13.176744268822409,13.909430466086588,15.480344607898239,11.163239133782918,12.730788608610416,19.139895662448133,16.79275985442088,7.7022990933689774,14.162497147304743,16.348437890085073,8.575693041693082,13.663407675875478,13.482081570631443,17.19171174801967,12.77058696174143,9.176942731912836,12.70770132107354,8.290657276057198,16.309389086936655,12.616438763829969,19.56896301728397,17.421945426690865,12.621771732856944,9.789830511736739,17.88454886297495
'77',12.108156041884381,10.626819773872809,13.03544401170352,10.713699519587518,10.558218719332544,19.477109603043655,15.103379837983447,4.5225445304898635,13.986410021534372,15.91886181147299,6.328377198174675,14.64791748273805,14.124816112569942,15.80901336147582,13.453444940747993,9.235593201134824,14.351952395017937,5.220918087087808,12.800329703146677,13.907592376470834,20.61813987159738,16.052414499783254,14.94375736520134,9.544177137867424,13.453612653120471
Node 69,11.639821666654884,12.795277579221564,12.12511021675424,11.908358538415701,16.29652600813166,22.158334160101187,11.595523139302088,11.150995199604973,19.48544013672468,20.356078067994023,13.004333409203705,17.00705139474144,16.36688119099283,10.734392563142226,18.309451902723797,8.37295712918502,16.77507026704133,4.120666848529598,13.430505836260236,14.192466542499995,18.169137753466654,16.18130597892105,13.952997640954889,12.306927385618092,20.326380603788127
