Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_agilis,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',9.680516773959418,8.22991079208915,8.97344711116189,9.98966516101721,12.422666571075434,9.679814409602754,10.735643552601523,12.757853682678919,6.332236472146113,12.76536879523659,9.327463280534031,10.0172120055225,11.991841676470274,11.10208653012343,10.60734845502187,12.407385433153747,8.143031633339179,11.315549985352275,9.616214957367346,10.188067075607576,8.47488493054382,8.105109423163173,9.329375833350506,9.682458795062217,9.260592236395958
'25',8.176526403786044,5.9732136995929395,8.728999201383603,8.939805939435082,3.4836111673148547,8.991106299907154,11.719496349464746,10.291188238957284,12.027864853368987,8.39023131534686,13.05843977502089,10.701331504523774,11.31260090313015,11.319655640247833,15.23325097466471,11.882632708211885,12.872844654903284,8.550219813457952,18.263395572391435,14.460274769208345,11.346905536349063,14.946138204741354,14.618534877204185,16.251016672823948,13.202997342961178
'37',6.256220417272445,3.017459221537576,5.267933459763312,5.463647581840347,3.570197625310904,5.694702900441174,3.3927214672834913,5.5065529986942705,2.609173239712683,6.335933634760447,5.168012896687143,4.164035697438326,2.951131485646274,7.18839563898063,4.161634688562374,6.337665774512859,4.694394962632193,5.818318050828057,5.687533779408015,7.785353079796996,5.031936710639384,5.180171064625811,3.630291441621797,5.239661077404695,5.066303509162942
'36',4.227555567173693,3.027560399000686,5.711609144244627,7.013011736246455,1.4601699948037432,6.4597593142799,3.713070297916498,5.218892819967539,2.5798406872877635,7.057572903900556,4.971098547502677,3.0096895458447026,4.399637449212322,3.078392499345277,1.7227195804171358,5.230467159394827,5.857439668529894,7.319968373689941,1.8350180255798156,5.128663754242314,3.0310952316538877,4.291003280830606,3.558196442822385,7.285821144390354,6.664203822225372
'35',3.1138047367436945,0.8995369125832271,6.359154630822016,8.404078012292118,3.80565824652106,4.526420471174503,3.029705955571387,6.285759038021312,1.879192207733561,6.19858244170646,3.9666519292771176,4.591682604848064,6.525225359653699,4.817280163761127,4.402418511199604,8.10464815116796,5.340552497474899,9.90791883607852,0.3631410105688107,3.750636442396917,4.477442671825252,6.319275044976319,3.430004017951672,5.364575447969072,8.817646962989526
'34',4.448545842220212,3.4642049700674344,3.221827874611537,5.426207358569809,3.6820678823219897,5.654328627276995,6.295736765481398,5.40361733157697,6.862965921551611,6.5582483722461635,0.9892184619557292,2.3602189870263364,4.8878900004647265,4.708919265246871,2.5727184704382555,5.155874640964572,5.363361965082769,5.019189524490274,2.898363690555708,4.420950955565025,8.64351157198023,9.087082020588838,5.240394047491389,2.854696544027453,4.580267646754515
'33',21.40961846403758,22.053541830775814,18.8610171144191,22.31854468885768,20.949119417654156,19.653889191562136,19.388730914603272,21.542538148673614,21.281967233884714,21.583010329204864,19.577964992477057,24.07788663646237,23.184987629862007,19.59859407626198,22.301003387301975,21.11310982942131,22.608758426176074,23.577592093783423,21.706285660302342,22.033958954206728,22.77714205571936,25.474756162891136,23.886207533212133,22.59698379058568,22.278881285365742
'51',15.73170753313202,17.19618963272627,15.325780993383079,15.600963951678553,15.32953125981911,17.42299283715396,13.189734349480442,14.438996325549962,13.76030776558147,17.586077209492704,16.949132684872463,18.186045497065948,19.88493855316668,16.430963632187638,15.484255119360025,17.414812399112087,17.82690866616249,18.291856419320197,15.975674572213565,16.210524837089217,16.411923766428615,20.57534600021,20.439514329796342,16.63337769688447,20.16996583816964
'57',7.593715066642164,5.128451426969787,5.968425903660545,8.445403029811677,8.284708052955141,4.5646325424184,7.0117747572165205,6.92330488411468,8.248988489607745,6.688116013927699,8.013771675091489,6.432934194376724,5.0929114370859825,9.081870499640884,7.825164337175785,7.822122890173251,6.882785297810608,9.810925777378635,7.744406415272221,6.286408463064021,5.748994540623588,10.516287892451766,9.729043774609808,6.178502762075367,5.212775942421596
'56',10.096417597703939,11.265307709204604,12.804049043229952,11.353686808788792,9.818078733810793,13.641162901236745,9.418130246870561,9.927614512387196,10.919464068371461,11.423960568297971,9.60689910064176,11.765804791364527,9.545980181265632,10.4764164639475,9.737796084430487,9.786834650643181,13.74846599026179,12.854014378364566,11.323648003335933,12.387296330473628,12.214217489325513,11.500599935711016,10.164545834300762,12.437413713834262,10.754093149899134
'63',12.547395312026643,10.853816995722347,10.11978872788181,9.680806223470881,9.719902454718902,10.149566626678546,9.873023057094867,9.876612291601367,9.771080177294222,10.383078373520254,11.103866159114322,9.85169359949945,8.831078710011301,10.28315517719587,9.758823732598339,10.584641395236233,9.008359189374216,11.70854047540561,9.98277028517747,9.418816410591376,9.794065903578527,8.903714585131048,8.866713495470162,9.687598803094506,11.044776972749082
'73',17.58269874611355,17.47876210685128,15.023103716357323,16.055951026132515,15.324075568877824,15.32167922976509,17.242580953081735,15.531879232654727,15.885211594376827,17.121600989113922,15.943185745633276,15.423505189191328,16.120224021858554,16.09671739912992,16.04687233648231,16.94728865831842,15.27451206782805,14.27024975015231,15.310241969804077,16.80433567136771,15.942034299175372,17.411168359801156,15.343454180542498,16.56483897707826,16.10328825394422
'84',7.523422220011892,7.276998319373417,7.345715466370424,8.043972109136487,5.292307438955381,6.061868434971986,9.438635249290284,5.205459491186068,7.310705386195467,7.74536133721637,5.60070171440114,5.034155888084987,4.328912305511126,8.172131003624992,7.878311215971961,8.663422607111729,7.6293571213007505,6.045187939678798,7.58222662520907,4.310998409568791,7.35620121151012,6.621064501556083,9.275815730925627,4.453153217318231,6.471464546411163
'82',7.899696593760064,6.757117934780494,5.88890768229096,4.798842261745972,6.964698692376953,7.986738754500686,6.136174916069755,5.483919954560197,5.729446294494242,5.1198924360691285,8.373250785958968,4.9610277762106065,6.955624715586101,6.590467612885554,5.728407541273724,6.945111808400663,5.931508177073328,6.210463218729343,6.566338939143223,7.153320170761758,6.688747448246511,7.117687369794365,7.74209228460025,7.154883996452515,5.210460638845174
'13',25.639733083867704,20.400488977382597,19.50301039699243,14.746807556292854,18.02076598930312,23.68624790831808,23.807746440129375,14.131385683835937,13.454216844844769,23.271573272296955,14.750236366370785,12.172388895083259,25.639783771450674,17.333225139867885,14.942198756893559,22.32064135076357,21.451330953460147,25.86975009885886,14.583991698665383,16.85110190276492,22.47885836238394,20.336785578769874,24.60259836144241,19.67407812434742,26.289534622203067
'43',4.939707134905728,3.7208927357416735,3.078757110652792,5.621470692804618,3.1565902821930982,5.4098037829758265,6.898971091876243,5.666976471008559,6.516647564128109,6.882779058335282,1.6575754881064166,4.0264119176356745,5.249608153494487,4.386407704247006,3.1643735701684945,5.784739879101286,5.039453712884339,5.012508110917974,3.196502139838416,4.289153896509473,8.256342582378444,8.353169222265974,4.372448461710011,2.716501280005368,4.633867650496094
'50',15.39518155628817,16.90769746874983,13.162011828231817,14.009601752712268,13.704876878562066,15.643551246164598,13.144704821961255,10.931142231203774,12.82124397235533,17.251281808284897,13.281425415795356,15.436553576747343,18.26018650549562,15.61582597630494,15.206575477032727,13.910457791874073,16.30843345757677,14.695684650029692,14.504487302850054,15.441097070069667,14.676381207803232,18.250865504818726,18.10485742559814,14.424834578512119,17.918756688059506
'48',10.516598564065005,9.371305252390751,11.349379027272173,9.48568658373461,10.611300478372627,12.704388085594296,7.6904520451058564,9.488943785879032,9.198878211035035,10.890420376374786,8.32849267310763,11.272873599894291,9.401580687851755,9.427672875858427,10.204625734359404,8.806372569381116,12.740002853208997,11.184698622130979,11.758599480342436,11.4617322994177,10.52595316900424,10.551776587841161,11.009906263823243,14.38763768958279,9.929754087981252
'47',10.394488776300332,9.220310249223568,9.231494155753797,8.378341992803312,9.490351637599158,9.461010763860916,7.263840365175127,9.619756080652275,8.742147641779892,9.235284504170563,8.628129018252437,8.76599868072677,7.1099652719541035,10.760071510795786,9.212453062439568,9.611896616263415,8.284875784487989,10.537938806545394,8.755830368717751,7.456095329506061,9.406599185815274,7.896493141058008,8.398179755091537,9.318389173083224,10.706408233795427
'49',15.39518155628817,16.90769746874983,13.162011828231817,14.009601752712268,13.704876878562066,15.643551246164598,13.144704821961255,10.931142231203774,12.82124397235533,17.251281808284897,13.281425415795356,15.436553576747343,18.26018650549562,15.61582597630494,15.206575477032727,13.910457791874073,16.30843345757677,14.695684650029692,14.504487302850054,15.441097070069667,14.676381207803232,18.250865504818726,18.10485742559814,14.424834578512119,17.918756688059506
'68',11.119578990544042,8.394390913380052,11.423190583290998,9.065966569072463,10.386121159444583,12.736003755140423,7.748999557991376,9.118598143902195,8.54475377794125,10.411259779028697,9.301783840491659,9.829855719635315,8.895645599006816,8.668507362359412,11.002010658988919,8.570949274332325,10.518533726153743,13.244028439198008,10.59940383728279,11.126125122987577,8.357302705389603,9.553586133993882,11.206913262647507,14.922444569003913,9.771216220071572
'60',12.086683591224396,13.232978267169296,10.824056580639954,11.28992796291531,12.169125058786403,10.899160977646835,10.43467081822624,8.576763374600644,11.513994421614264,13.13593246648668,11.013959872126367,13.438395391238712,12.928863763929098,14.138918994918697,12.41194523095682,11.421901454251447,11.861660983252102,12.131221907643425,11.926208510459766,11.53313094727232,11.994036963843271,14.943233049195706,14.306414378729094,11.27035460813368,13.854639903289195
'72',12.419728791020704,8.994246143591754,11.601418880420805,8.521370712292992,10.928741084691532,12.803015019619552,6.955164234296073,9.438317116316256,9.671101140293626,10.465215266035328,9.242966794809817,9.903872738495133,9.76748598764289,10.37214812535017,10.068001323123772,9.977261320626823,10.223661441758244,12.619812173247315,11.048935396916418,12.168685606232534,9.960380094601279,9.90670455953569,11.274967289502762,14.566759079616725,10.728902392457137
'87',12.774904301187199,7.595602676074738,11.940137091887543,8.374808227919534,9.355876754392236,12.760337196271232,7.907812417304318,8.558250521316362,9.586106988668481,11.126321139124009,8.859472958196676,8.530399401559688,8.850461470602168,10.216583884434051,12.409611788636692,8.194479152243092,10.870076751777543,10.6546447231157,10.151303730264434,9.768653690648984,9.584992146440445,8.105178153758889,11.65328588887229,12.088678374351968,9.635400229175438
'83',11.893242010197872,7.656182718824704,11.36531337209397,7.422694623363769,8.569723365125597,12.320634460320921,8.164377334408258,8.327598965134396,8.868887265632635,9.95012951548107,8.800984175765432,7.023801393827622,8.986129676219281,10.420405376476364,11.31697585111346,7.931729957374837,11.445948503668207,11.4645193556436,10.017450312296594,9.726352801919484,10.406322680816162,8.06987436157163,10.837546018521401,11.171200415453546,9.15879705804822
'80',11.893242010197872,7.656182718824704,11.36531337209397,7.422694623363769,8.569723365125597,12.320634460320921,8.164377334408258,8.327598965134396,8.868887265632635,9.95012951548107,8.800984175765432,7.023801393827622,8.986129676219281,10.420405376476364,11.31697585111346,7.931729957374837,11.445948503668207,11.4645193556436,10.017450312296594,9.726352801919484,10.406322680816162,8.06987436157163,10.837546018521401,11.171200415453546,9.15879705804822
'79',12.135598455245814,10.524048880553234,11.93226344588254,10.43186407072008,11.386585467030804,12.369598070024683,9.346725605223396,9.006660486975848,9.659938511079348,11.431631599511231,10.13345819798605,10.245612027030656,11.212194461287027,12.717624078822782,12.298536126171935,10.097949980609219,12.14496416422881,12.28457998324993,10.638995934856627,10.979801446385217,11.372809006436375,12.65396687373003,13.062345314840853,11.639699772442643,12.322286773945368
'94',11.12830294841376,9.855421151203219,10.075618576678012,9.888717246296,10.082414666143121,11.97652734631492,8.579645139079537,8.124804823032388,10.867551368528098,8.940053471315606,10.000757382766603,10.072728526806797,11.752718300755632,13.264971363274544,9.99126330347214,9.33381175803599,11.187939027688273,11.816333583428769,9.779814507277843,11.785882001274452,11.085181039279833,11.1641426374028,11.534096756903828,12.19304737823045,12.133936632130478
'92',11.294263620937514,5.589509205924118,9.42335273254885,7.991362313894135,9.49849395230326,9.875050899046682,4.068614136289159,5.694017087903459,11.662284978171046,7.485921097621015,6.901655809406649,10.516994778806646,6.242176515852351,13.849440328672413,3.4869581920172146,6.817927436032522,8.086842148468602,10.323172661651624,12.443125486554116,11.018495816078078,8.434773232994504,6.3050591496307895,8.131904375493052,10.808095364947215,12.44272471299153
'78',10.467567373578731,3.3570556608384274,11.623462408137037,13.0293015069123,9.094650187087923,8.172773923851688,2.1857742650490763,6.703088375818398,9.086551048153549,6.994482619337277,5.943692348224165,6.582892725209211,6.920606794296199,11.322791652637127,2.497820920553907,8.373089859698222,6.354085107878581,9.652120265365102,8.215309082064383,9.159466917664368,8.377586880770146,5.822902732472364,6.538961291838895,7.838982241272448,14.756130794123216
'98',6.688670231593979,4.001240317733418,12.718675952003746,12.887288231032011,8.740230825871619,10.126426465897104,-0.5636270065912685,2.6245278301075183,12.751241755182313,5.6293376505481625,4.413356468089928,5.671964975948978,4.3807881468469905,9.526093766299523,2.970294061573048,2.6212191386453156,4.531289844115618,9.274855515958702,13.066470979691136,5.805489950098989,9.353993001215787,10.774809225100576,9.592849844989049,5.731727732063237,12.197276048794947
'97',8.963559563267152,5.313370476525103,11.495258543020652,14.730259691465152,11.391470554400744,5.674798278161232,1.1618083633437475,4.3128219863239385,13.838375756835338,10.961741295722694,10.50253868132141,6.968222892031142,5.796705205646953,9.362431886431073,7.037472843356465,8.001763168044633,9.492835262223107,13.139604159487094,10.441081984253614,10.299936790508943,7.232603815700955,12.59589719112615,13.169338112938174,6.9314293565653875,11.967759096611886
'77',12.347931986099265,6.057740295178914,10.985903867562548,16.324606586066672,13.389717269579917,7.349296706222553,-0.9451341674093673,5.3452912414035065,12.152819032527855,9.856124295883408,8.089439850373804,5.90054613719418,3.3249289784166116,10.734461906273875,8.9158250284958,8.112363878585047,11.096095325065068,9.948558197901491,6.080610578085793,10.062726746159274,4.900608542391611,10.922938656726123,13.681242221563517,6.57846662588864,11.020399415559407
Node 69,16.121544821343353,8.444927396674284,18.431550656139937,19.827182992777207,15.732792956064966,12.627778159360792,2.586495456509303,12.424778082934619,9.254124599028327,18.15682661945232,4.756956871561266,6.500841707867282,11.447551925397816,13.985971088073978,16.063009376032063,9.873079768127862,17.196543831060172,18.375136387427016,9.907847374003211,14.064939238566545,11.920528725800107,11.78006392953146,20.087628678142995,13.665783115256348,16.390631256656466
