Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',166.61215797421588,166.32381162347747,168.34820857135205,166.7868501640563,169.4813063764699,167.65956552204278,168.2823600821171,164.53470449385853,167.2299012907717,170.07447421619176,168.0292764623584,167.34663681851978,168.43009862725873,168.44889497832628,165.7624213032475,170.60175638251795,165.5664777488197,167.91322954980677,169.4519858675345,168.06913126641047,170.60539681582162,173.48187307855096,168.19567175062164,167.3693144094747,168.04036021198579
'25',81.27499368876146,90.24600880117166,83.59147589207286,83.10178797990207,93.36494160040569,89.80703815497696,85.62602379948916,83.00252749223354,87.87272010463143,90.3376187460563,80.82390829798034,84.00081894591573,82.2179505295904,86.56277056278064,93.88060110212493,92.46911817166105,90.94544557299433,88.85854204555173,89.86278127218233,88.62548753973157,87.72020476447484,82.82554647604407,88.04675405634735,89.66990044538407,87.48167572036401
'37',95.4316853804016,94.85205257383714,98.75208505842944,98.2106516256645,96.52226352166461,97.21544392442938,93.6583641131572,98.3339446269371,96.99560417463921,93.77013370037582,97.09519729150227,97.40481309198833,99.07778812394254,97.25293025878781,95.00258674269666,96.68389599520376,96.87810784478478,97.31165297421573,98.52495734782954,100.64571750159989,95.96547102808674,99.33325324320913,97.25969644576702,98.02252572920159,94.6589397410914
'36',86.81277180263002,85.564948041159,89.95487992306667,89.25592714685857,87.37312615055109,89.42776007328322,87.0628425904856,85.9406550341887,88.21845727992469,83.1544962192118,85.03822919532409,86.49529833905471,90.93415284308668,86.17083394922841,86.19214645700846,92.06752428519198,86.00903439046805,90.88016807451312,87.9193907867252,89.4434530780663,85.43098232074688,91.87489395722797,84.0177078748013,84.82969221362163,88.46726505235249
'35',83.85105977645912,85.77498692412912,86.14420360120334,83.9371135378177,84.87403984743788,84.80259116229306,84.6977831532078,81.97670498916862,84.91405807848982,80.58509223984287,81.94245458446416,80.39272408073845,87.0637905903384,83.03899539313807,82.6773601068444,88.16079832733878,86.42820916554335,87.21843083235768,82.05880256274001,87.01564013974306,81.64228989752061,90.57936263210364,79.44261633532457,80.7810103317839,85.45122196599351
'34',228.84800581501648,226.80539146117795,229.0900730029547,230.26286245314964,225.7900801272346,223.91685558186145,227.880121243462,228.73557050800582,225.87127891440088,227.59875304813448,227.65160410823117,223.01576001944917,229.34727497115972,225.83470916063078,227.84983449096674,225.96700560987688,227.5154176284302,227.8219836233229,227.4684834745864,225.10272341311702,227.24672630218524,226.87151307978365,228.3681476542054,224.74510649794564,227.67373270142542
'33',135.82801977437393,135.60497045267462,133.63480054741441,135.48823197208594,137.00811721668,137.60898139447872,137.7118500436446,135.0064791916892,136.09177205088687,136.33738924943748,135.93777639775442,133.90102166724853,135.81529611422323,136.86465697233038,136.3732300233727,135.4519284907272,135.63509944269893,136.55524432997422,137.81482321880333,134.14439735949082,135.3821254446525,132.76705431034185,135.87339097598758,138.0906545850107,135.29444013524346
'51',129.3782465601645,127.82531572444448,128.43951943538465,126.96076542963009,130.20930944981876,132.17746589483812,126.2886936634666,127.29750461441742,127.37616193030937,129.07154568191592,129.23856302881805,127.24292454805916,125.57232259175234,128.98864407985252,128.55697080644686,129.27575975505894,126.85705397601461,131.3412909537202,130.53925849021644,128.304995416063,128.69468575132413,127.13106232806416,127.39595459753404,133.2938307247615,131.59697503655522
'57',170.30062254105854,174.30897367054712,168.5313627711902,176.45285294318236,171.45293739950216,166.82289002577588,174.0931630020492,170.20106710885472,171.35255320501804,170.33052338881757,169.01003612766024,167.78713637426011,169.36759201683117,169.930479384734,170.44320050052542,170.24657022427294,169.4363268006801,169.78542613924063,165.81838208134266,170.19657478164606,167.9711420219953,172.15954205802163,169.79786277957004,167.77652654841037,170.44371175905076
'56',157.91453281241525,163.77423502692898,163.8964629484041,164.71329193517178,162.17785751113306,160.6655638269152,159.7903668494957,162.23691024212633,161.05408989423984,163.18122653519413,162.25518154660637,162.9508857768619,161.11685911529457,161.6535944163663,159.51065338535528,163.36286514937785,162.50214517202843,161.66463730666237,163.3817081753765,163.6443545090124,160.89095792036494,161.1073522357567,162.26991403333463,163.98688392006665,160.0094157051589
'63',262.55911430602737,265.6125166706408,263.94281073346207,262.05651368019375,262.8099821721208,262.21587072451786,261.3558096646456,264.3948190496044,264.48181314611776,262.2729907806407,263.5226156275473,261.5085480331421,263.5496821345306,264.492746024787,261.9618702610369,263.9706093026844,263.07415602772346,262.38937084987026,262.553365951967,261.8029670199671,263.5520426754191,264.4761170599899,263.2811189408166,263.1582509978121,263.9834978536482
'73',229.7795331538734,230.36951209860828,228.25712443028118,228.0065045473781,229.58816867087606,229.8632731445821,230.0740666892511,229.16610294050113,230.5393702665471,228.74994606498103,228.050155734199,230.0780628491112,230.98073896777203,230.69873824393645,228.76753209319293,230.1322969163547,230.04118232560614,228.4151991913431,228.14942511391504,229.2128497379776,228.81392990408088,231.7460412141573,231.30354710216835,228.21344462313544,229.90781958050766
'84',144.49639673048404,143.87593902435668,142.95089102115045,143.59196371059124,141.45943338556114,144.25391367625207,144.50604857118122,141.62062913788694,145.80572201778492,142.77874864182257,142.4356913225616,144.7955109713998,144.22311209287892,143.39303408624778,143.35507636689528,145.8508258468785,144.16034563376266,143.80948842189196,142.81213995495634,143.57429271026183,142.82775990616284,144.58244644354187,143.4406366817758,145.0993447683588,145.22844909162197
'82',228.28724358295855,228.0024829209845,229.94553799057974,228.27200529728032,228.23019161534216,226.73606392215936,229.34809284428874,229.0470475551853,228.59751673050457,227.12467440219447,228.10456600278388,229.30422934271877,227.89211142337624,228.1860891682342,227.78811836641802,229.25693890675566,228.20151553716897,228.39474232901523,227.77216137333903,227.79568814229108,229.051519654245,229.34858904148848,227.8983889966375,228.93510195678684,228.52817324589344
'13',172.46022862967257,174.9034757192274,181.6721573614008,179.2420807102656,175.97750544132393,172.03326101762383,172.87002275537196,166.5104893753806,167.8648674603194,179.81720450778423,177.25420089607562,178.61222793631023,173.88054527960566,174.534451467536,172.96536683194446,187.02627193981084,179.88799423700772,176.59339337114554,177.090798258708,179.83530133567433,177.2800646832557,180.6170599247762,179.42472452318586,168.3871955840476,172.9280527251518
'43',218.9209066238039,217.14111999878423,220.59227350638824,220.90040158396778,217.12658971379787,215.44856913393411,217.82368127249097,217.59138996560864,217.33500895936706,217.6248546931752,218.7881027231532,214.4391157477329,220.4580031103435,216.58035944961424,218.46619730618704,217.1442075779425,219.05510030489782,218.5116663209445,216.4374805190658,215.55508629141332,216.73135043821594,217.40890089832743,218.85077301056748,215.2666405781759,218.1959429552087
'50',148.9195843264228,149.0495694208893,148.54841626332336,148.25151367718522,149.4982549573691,152.4676099933417,148.64814843819292,145.54247509780663,148.86868675973693,148.1007218217401,146.64839789394708,145.73145938591682,144.8396417997352,150.04276543650673,150.68171636603242,150.09246372215256,148.17133559449704,151.33027860914933,151.16932199923897,149.83053789478726,149.38747388210126,148.1105888915596,149.13097410406164,153.613384844239,151.25852903193245
'48',149.21185640086497,154.85687077998855,154.13364538724633,154.68294640328844,151.34543932006906,149.3944921952365,150.9615689798556,153.81405723126596,153.1036324880156,153.162781090796,154.3075687302361,155.09395716895844,152.75957622972467,151.4676547113555,150.37735471543195,154.8924993181349,149.69046492063467,153.29217164542928,153.45750163290677,155.76581891584118,153.49895112912853,151.14185353163944,152.25036527144673,155.11862007697022,150.72382179122735
'47',334.4389022412795,335.38525839084605,335.7282056736211,334.5086936377387,334.5179606632418,333.96169896988096,333.20437811292214,335.0131331487948,336.3931801974669,335.61609770831575,336.41641638233284,334.595996892732,335.0549534423609,335.87979624864016,333.6170253300174,336.1277110030057,336.1534926837729,335.6833665705894,336.95631085200387,334.26392331557685,337.8385724654414,337.15525089581814,335.884729723022,336.9211795644461,335.792184958784
'49',148.9195843264228,149.0495694208893,148.54841626332336,148.25151367718522,149.4982549573691,152.4676099933417,148.64814843819292,145.54247509780663,148.86868675973693,148.1007218217401,146.64839789394708,145.73145938591682,144.8396417997352,150.04276543650673,150.68171636603242,150.09246372215256,148.17133559449704,151.33027860914933,151.16932199923897,149.83053789478726,149.38747388210126,148.1105888915596,149.13097410406164,153.613384844239,151.25852903193245
'68',185.4570339969719,189.53304555928068,188.47680242300288,189.22835065400167,185.61668350562766,185.89613883787717,183.81620975591613,187.82001031855697,189.3062228155919,189.24607765647986,191.35448730083402,188.912450193085,189.66121525113584,186.54257638920194,184.5978650452046,188.65777508120541,185.68711360336508,189.22435550183644,188.78228243826058,188.29194906142297,189.50967417997148,187.01662815224716,187.42644878177632,190.94452795137315,186.2233639352104
'60',156.45329047390192,158.51537829867652,157.17887959573483,159.9243859264865,157.40199767789161,157.8115268524544,157.99958684032748,155.03934589424762,157.5074124156225,157.4699408453456,155.85996603033038,154.09098175800676,154.4484629481064,158.0408454063191,157.43482725376538,158.56896496333954,156.6603515200931,158.12298718850525,156.7634155909063,156.82774240809601,156.20345477818933,158.09096165943652,156.81546312601088,160.1440073021529,158.0717563539719
'72',190.17187075815582,192.66109096443668,191.5202904169271,192.15039452835006,189.45782580922375,189.36339145166139,187.85344732142045,191.65635117304694,192.5418268090254,192.4854952156468,193.65746437438563,192.08044318269046,192.82918713638819,189.90832211980492,187.89591132126677,192.2577791028867,188.85449151550733,193.0390534680162,192.28253977312642,191.40187538217748,193.541201282782,191.4860811636903,191.40605961454446,194.62519957916467,190.33314556094416
'87',182.17875645653794,183.90346768476996,183.11290865032458,184.15216366094342,182.98084722314042,182.5589346051875,181.28632850169663,184.91666038227262,185.21239893687888,185.36107551684808,186.1567691847251,184.91289031535757,184.24245358083448,181.11196079578517,180.0276839894032,185.93527918871538,179.95324517164963,185.01581137163842,184.55774181136874,182.4671384837327,185.86784254737498,185.52275551068155,184.40747811001174,186.40486045747875,182.2899057131704
'83',178.43045909922398,180.78274476030992,179.04225186632002,180.73863111580548,179.23778578683218,178.56953942547827,177.57083388961175,182.07098877530427,181.2612395412168,182.7707246370695,183.13073279932746,180.77095726084912,181.34082497483774,177.90762530209867,175.5352061397455,182.6910065218553,177.87103843944146,181.8254145296692,179.6312527036395,177.7309000423884,180.58144133141766,180.66210295102215,179.8942107794535,182.67025516814965,177.98601752656828
'80',178.43045909922398,180.78274476030992,179.04225186632002,180.73863111580548,179.23778578683218,178.56953942547827,177.57083388961175,182.07098877530427,181.2612395412168,182.7707246370695,183.13073279932746,180.77095726084912,181.34082497483774,177.90762530209867,175.5352061397455,182.6910065218553,177.87103843944146,181.8254145296692,179.6312527036395,177.7309000423884,180.58144133141766,180.66210295102215,179.8942107794535,182.67025516814965,177.98601752656828
'79',165.8235683161694,167.38816584229806,166.43244094393148,168.04635555635528,167.05403253234618,166.76117285334462,165.20679894410466,166.05370079518013,166.9364321701076,168.28636386116125,167.00572297746965,165.2780156359507,166.14732513954922,165.73420309904424,164.2923478847258,169.30965248731715,164.41358476313346,167.62389472570555,166.315917189474,165.53539040199595,166.32101623566217,167.1239198307485,166.2272496693341,169.27317577413245,165.35152644300476
'94',163.1366332278382,163.28837934754023,164.00453825115497,163.6819270539716,162.90172687084913,163.19083838501774,161.48354353662316,162.3910008416839,163.32261798814912,164.29562090200116,162.42055423723926,161.12713598623336,162.01692888760888,162.251055305795,160.935625661021,166.63288650269246,162.82464204967536,162.8625953875773,163.80326144608364,162.25427989151368,162.0671150148345,163.4406053784523,161.625484278979,163.8982830348228,161.2835133035273
'92',137.29661431283947,131.15796929120032,131.41765144380435,133.3133830862274,131.64625835532664,130.55446685529947,131.0987979381346,131.71027178004957,130.26209525096408,138.03669549954353,132.36807810640786,133.82191506004483,132.59352041611209,134.4349279018467,130.1377834143162,131.43285710512876,129.6298115940538,130.35007410026498,135.7755828568074,132.3623252361007,133.9670993217438,132.4993878009918,128.92231920460375,134.70691504635087,129.0796648076199
'78',120.71949656540812,116.25373691588969,115.58823627302985,118.7234185252709,119.7835491442931,114.74103171661612,118.528958008918,116.46005081977798,115.33682363592628,120.81409785193462,117.99051293871499,117.80105821459956,119.18890120165929,118.89666073901346,115.5487248112787,119.75305296873232,115.71641899916662,119.46081939099754,118.22977732249164,120.31016500230324,119.94734997483195,120.04751575990201,113.63555410475976,119.03961997955177,116.06376115237526
'98',107.95670332452669,104.01182157370773,104.3802884387981,107.58169965457822,100.22587337407836,104.97034584321858,100.39630383399175,102.58422797244208,99.57528997997623,109.48171098868822,104.78983425386849,100.11502938945826,99.32044627356443,103.42343900675883,93.98389424370744,104.41389969385835,102.86226120701855,103.60822054374951,108.99114980816945,106.68267074196228,102.62011363724076,103.872723361776,100.87860986800742,110.6726137893831,103.49709401938021
'97',101.46383113863817,97.33654884671195,93.03791173897132,98.10463535204353,91.93076760836976,99.46426873594037,97.80029544647321,95.32173511156863,94.4580963258234,105.3589806783374,95.42536906218649,94.23190997855323,91.99388386129031,96.24505951001466,92.69115219139276,98.29286442652983,99.00670061792202,92.97842243367265,102.79074519095272,100.9529437541509,96.14977171891842,92.56022116463568,92.84075491556491,104.95696945158537,93.90720408011255
'77',102.1864055437281,98.66594989970054,90.6806838494978,96.45214017625678,91.86958592566118,99.53917596779777,99.59504326383066,93.74527121727243,97.1142597627066,101.66955439043068,92.35458674610781,95.94287680130556,91.8066659167917,94.61158512723142,91.71158062622277,94.96771390635539,99.07161926097827,92.2124663052188,104.0892862932364,99.26671394069795,95.89434585864268,91.37021360067746,95.58346953511044,103.59728747708893,91.63377233539597
Node 69,124.92498942468123,133.6074523008983,122.2277659424577,125.43726917937762,122.93717215543249,122.94147495178423,125.5771458702195,115.9287179428158,128.44773261002118,129.0414812730995,121.83825655028228,123.14325841017798,121.13842948697453,128.05642817082187,122.17061652630642,126.55911477315381,126.65958780202543,126.11965347821801,132.18492622504627,128.3966191270405,128.58597499467407,122.48332717913338,133.52507165716236,128.8924967275019,124.09015907445468
