Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',23.739410619317688,16.78303525414411,21.031405703216382,18.55102155338882,21.404243532672577,21.337816300707658,21.66140915443828,17.342832940928663,20.525881931033904,18.51121789480807,21.614660368248174,19.578280911636764,20.74868283686027,22.34323393217958,19.456315091091998,20.789546837155875,21.141265251904027,19.82396491048254,21.34703718050485,21.046660456641884,20.761992216801083,21.104944472242863,22.417793225766932,19.767669552162495,21.591761126647615
'25',28.747507702269882,25.659147679119034,27.296910251217238,38.13436521350199,36.39474049990973,30.91563179237588,35.111374447893375,29.249609221041624,35.060168889224805,32.60066916389919,33.198314274804105,33.52131071891662,30.709585804840117,23.880934991918586,23.374143564970428,31.68645126788877,26.57657241215837,33.24495378380883,30.46969088892766,32.98454559058571,31.364037272550597,28.8473923853301,32.9421449953393,33.741400905323104,31.877878498786334
'37',29.749246138880505,28.34592264627891,29.80147843368669,31.33788013571491,29.8883239785066,31.65440104201805,29.665506516492883,30.53638619759219,30.209211025982373,29.92872166954188,28.179378046748912,30.127513329261824,31.266908348240523,29.16340259904153,32.300283098792825,30.959210487924516,30.972246914817134,29.65290653408304,30.697625970688538,30.647788607846625,31.514252078963697,31.44899456273095,29.836856901074984,29.141869614771863,31.767355372406108
'36',21.950154414856982,21.850943308294386,22.953250926452995,26.190469284867973,21.619494758455605,23.06834054149815,23.24311154401777,23.652001390645797,25.83825890485319,26.33234141295724,24.272236426866016,21.54901991196198,25.027411294678394,20.36896647541967,22.688552983998605,27.34870903910361,21.75842814683303,20.92534496567076,22.72830659575483,25.347871973531053,24.345693194765936,24.31916519524798,22.315834975668125,22.608662173629945,27.546390967856365
'35',20.546550239940153,19.744606036702006,21.500541789210278,25.565858207001423,20.19741299875487,19.47218886478133,19.605500624750523,22.794088528821284,25.93087690292179,23.172561424896056,20.649219650060495,18.334262842591954,24.444950426276645,19.29246010509015,20.945855933279987,23.50864678831351,21.03143758700182,18.825475223729743,21.56238159091227,23.108105437301354,20.891767159026397,23.059999898103705,20.751345781030693,20.010257772641186,25.473277266521293
'34',26.142510049391888,21.925576614634345,24.234682958319528,21.414266834733674,24.16865757413612,22.280214183891285,23.289762653226116,22.072913787520253,26.37935030111742,24.224229664425618,24.947699418813503,20.46846620151437,24.580937146886694,20.064346515630824,23.902115335336223,24.292471704969273,22.733049148673377,20.94058037902885,21.683561854266703,24.2129477980798,24.532392374136993,21.864118918630048,23.709016665850445,21.792541782652858,23.182958037674684
'33',29.10516992732302,31.980490079869906,33.27957603801312,30.44398174296829,31.21940328194829,29.017764376574117,31.01223010965897,30.748570190629017,32.21252340307632,33.35758733610767,32.78868923961887,30.875527360332214,31.25600377805612,29.82124277125484,31.21598858415782,31.39648081166762,32.46295227140648,30.19485493880556,30.433100489219118,30.165091250833086,32.27659389433647,30.269117592590607,32.149402028058006,29.049040756184603,32.767913789828896
'51',29.991928968048313,34.14850383097271,35.676502381201146,31.65490854595611,35.659822833826155,29.21127974290931,33.308288420494314,31.64641150865527,30.872802032459678,34.3552625766574,34.939323861771584,32.39721989421782,33.14475677987848,27.874519974963818,32.1788919567081,33.7170695478537,33.51504809443733,32.363440800639424,29.261206723630846,33.77794630162162,33.98973902584458,30.142436234314992,33.64281069737743,31.194477080286333,33.41882963373308
'57',27.90274732037785,21.46428371375402,18.908731558918568,21.744227094399,21.586809753876064,21.059675935272445,19.618155832530384,21.89054361167328,16.893892833028954,21.174519237559114,24.47074954107103,21.447253673531478,19.23324548132941,21.178062214615966,19.03108335253008,20.595813767135976,22.645932796352493,24.0748343509401,22.8439234552275,21.06226642154086,22.50834536581342,23.60530358137139,22.046779459549317,21.256408570066707,20.39242505535839
'56',29.430788344807194,26.97227971601546,28.6014800664112,28.607438562684056,26.568336201124755,28.89076097404864,28.909356871860812,29.352292525771414,27.760837154332968,28.72005546629019,28.039573651199923,30.785189106773416,30.564753703405014,27.27644143273877,28.656495288426864,26.928960005315222,30.59650607974673,31.167709706755286,27.221428151802236,30.513240097191872,28.60024153825483,30.3421481927492,29.603718643230174,29.656942512406033,27.472577941775135
'63',28.331136078011575,29.482199421966712,28.81343109757453,29.00867818803081,29.70146298460109,29.423711289730896,30.15445026968324,29.694280421835714,29.952346818527378,29.277582492107456,31.538827989632814,29.060169653212395,28.77729397306639,29.539099778930872,31.608184676438285,32.067095812392616,28.553665389707703,28.581325990414935,31.459918169346626,28.488551525424516,30.03546904179469,28.855812931550275,30.04322349636481,28.560634023618896,28.89350491393666
'73',18.58003392452217,18.056333675119053,20.09550321577582,20.258642086179066,20.29785641894531,19.655546477685657,18.490067408421204,17.905075203359655,20.604008401541368,19.22930631736539,16.94580849031054,18.678160265594247,19.024230665228202,17.314945771854447,16.633156673514677,19.427689831807157,18.564396102683485,19.55389980535166,21.946011147007624,18.722098547367885,19.95287135313219,18.03277560898545,19.143564492814463,19.304065449853287,18.890413261483687
'84',21.152590287660956,21.36497890792823,18.49636824719892,20.266766380197943,19.178977880738948,19.94934491507211,17.145447336526207,19.851341144562433,19.148784760860043,20.80942075168938,21.273368078563003,20.23799926135094,19.05099470564771,21.489620951643982,21.10280495803065,19.892407430911533,18.832511296820268,18.8444869788727,20.950162495750515,19.547850207046864,19.99594050137885,21.368510182482634,20.660483388510656,17.830835768059774,20.71148476991883
'82',8.424040604840625,7.648488111368558,9.543902896269138,8.182687775452036,9.255045934311758,9.187134451637402,7.905985222874817,9.690342600230236,8.04708283291882,7.6702067245938395,8.677060290144786,8.578194478948369,7.857101047048615,8.408052911965825,7.914279624598487,7.849192491412144,8.162163465930286,8.0789716515468,9.234607220228423,8.430311691231696,8.52920314531558,7.564334486166808,9.084759320642245,10.763707094912375,9.209046778367728
'13',17.211853753561716,10.028784888611197,17.64420709487104,22.531360373694742,16.23073553000466,19.039167564189157,23.20229500359895,17.56280316163891,20.8863385931741,19.505289522998194,23.505195778156708,20.25577391391635,22.477139253336993,24.853639596513613,16.052186080878247,19.44936183724641,23.991486668853117,12.197750577223731,21.076060198725855,16.110109698239093,19.739688214529195,15.503796409153447,17.129433743418105,20.28290798524669,19.226474074104722
'43',25.362336099210644,22.394512330642275,25.576283562741676,21.60393159265039,24.31702147157488,22.24778247305944,23.594603951597133,23.188199528881977,27.031269097990613,23.939008830297194,25.862884602133118,20.374042357004924,23.941756380657917,19.13973071830666,24.25720550159773,24.821380973582446,23.036292203318137,20.565980667080446,21.02059556086916,23.395692768387175,25.281908590941896,21.084015333141082,24.14897254628562,22.703789139976536,24.289320136827197
'50',28.682519033808063,33.394024237216804,32.23695304597372,30.55953732424003,33.709510774770806,26.89779256562698,29.254105282881834,30.10420875669499,29.52560477213363,31.06077041916081,33.41805440599043,29.662494712195834,30.397039380054135,24.630015104591163,30.71337853241719,31.063858135457753,29.92668094763239,30.58129059690708,28.138853521338135,31.5142450166237,33.050351098322764,29.45294136673267,30.33979963486209,31.17153168508825,29.39088927324484
'48',31.57518353592218,27.538561502479382,28.724494199703685,28.79373840884806,26.706241974354732,31.893896576736715,29.0028344941144,29.79414379834343,27.790781977295364,27.979510096768458,28.818273021462637,30.19058697079131,29.270606276652792,27.317916856987853,28.611545492861264,25.852053462819665,32.248892469906295,30.733029726836232,27.25261273216428,31.832339543906553,28.906960647204876,31.807822602688642,30.86049633150344,31.093059849240632,28.659847160572152
'47',22.66462696222163,23.27614891572512,23.351554625301787,21.94080386164485,22.443225583572303,21.185909227396095,23.261077670780317,23.11911856884675,24.176775201946352,23.36386385329403,23.751916786390705,22.855173564059093,22.570304171176208,23.882953907263243,24.5744285183721,24.32826948729238,21.735174594085866,22.915847385959996,25.236359582426957,23.555063431116153,23.053385256498537,21.850743994157906,22.479025602789697,22.3569926003918,22.503746316427904
'49',28.682519033808063,33.394024237216804,32.23695304597372,30.55953732424003,33.709510774770806,26.89779256562698,29.254105282881834,30.10420875669499,29.52560477213363,31.06077041916081,33.41805440599043,29.662494712195834,30.397039380054135,24.630015104591163,30.71337853241719,31.063858135457753,29.92668094763239,30.58129059690708,28.138853521338135,31.5142450166237,33.050351098322764,29.45294136673267,30.33979963486209,31.17153168508825,29.39088927324484
'68',31.766774375950487,25.957759728096843,26.163350028898133,27.03849124211277,25.001468075526205,30.45240719027686,28.324696781409767,28.676706314088875,27.3885778742517,29.464162503286406,26.875081784362518,28.03933448869308,26.33736857306305,25.427401909757908,29.805096440042963,23.453447466263942,29.8228023217505,28.999333729288097,25.563610315751955,30.759018118187456,27.492021606631006,28.502392391169522,29.45413629949434,28.54036023385069,27.672065381685197
'60',28.842347203239306,28.861514600924895,27.67943241466239,27.697728800685606,28.8724482639283,24.591329677058646,25.347775887678658,27.351472827145898,24.13569011707971,26.83611232157954,29.423626434801317,26.01189148275439,26.15313817667437,23.50992516441904,25.49747129149359,26.19955737097778,27.498238076411948,27.754234352274228,25.229609938875914,26.887830452706282,28.954414035231864,27.233561229522692,27.210100979331973,26.76235282720504,26.57393891486773
'72',29.57692528977302,24.634180329221632,25.36031967132068,25.88161575970627,24.897316338772438,29.99173943184892,28.82326922809957,27.333634328234766,27.84043407788665,27.677660449418912,26.94169050429638,28.55940330004271,24.568866505633714,23.552872625617205,29.61386967137667,23.394122942956468,29.1143903959814,28.06484373125948,24.478842518531664,29.667098605951082,27.145412573681224,27.82088084957925,29.144729304064885,27.902967460022055,26.518614148338223
'87',27.336732456194568,24.477110174302776,23.988265946438748,24.96772617820331,24.080240861620453,26.76337408282705,25.99927301747449,25.480341865116216,24.744271558961653,27.336728223974507,25.346139667372658,28.274457630185633,24.672353506778776,22.977644324472223,30.603251510472276,22.42747279192452,29.800418968193835,25.208033975436386,25.41275937009205,28.476864536092176,25.335713695477025,27.305440297566797,28.43176973345658,25.718188718424965,24.286028366983956
'83',28.554908597505975,25.472792466198417,24.29367224448286,25.440405772377197,25.241094159469636,27.003125131554242,25.06869195788586,27.09936505148465,26.25661976845836,26.730682654035313,24.99083712701491,27.916427825983106,24.219737681388594,24.359855993167848,31.364755760480588,21.90232946154915,29.723007506240403,24.571398834750777,26.17969990269714,29.791513685411733,26.550702980704543,27.74659597518284,27.474534357883865,25.801080948782186,24.109786458349582
'80',28.554908597505975,25.472792466198417,24.29367224448286,25.440405772377197,25.241094159469636,27.003125131554242,25.06869195788586,27.09936505148465,26.25661976845836,26.730682654035313,24.99083712701491,27.916427825983106,24.219737681388594,24.359855993167848,31.364755760480588,21.90232946154915,29.723007506240403,24.571398834750777,26.17969990269714,29.791513685411733,26.550702980704543,27.74659597518284,27.474534357883865,25.801080948782186,24.109786458349582
'79',28.49352647925664,26.92139158382117,26.36499514123865,26.558792902142944,27.999529396277012,25.792289748236946,25.057109266772528,26.88133611373807,25.389555931210488,27.753029711376914,27.410637192459127,27.176570823788193,25.51547666179098,23.579425635612466,28.19912101236425,25.206575084201667,29.092818087063097,26.294192255537173,25.18457696898035,27.149664179467052,28.663535066126293,28.123698560598772,27.855660548693223,26.926147650693338,25.858710713110728
'94',28.054354363347535,25.94577963873464,24.355223731424225,24.689985031395356,27.630501848352147,25.088753114371784,22.305703561063563,26.573396788553563,24.58183163418077,26.78168530811655,24.576719976074287,25.78312914321398,22.75179540531643,20.8531149270616,26.712981727834286,24.770275605653712,27.259297744342653,23.512286708726887,23.928484053661872,25.039254955648822,27.933590671340422,27.75299784846126,26.536128290895043,24.513576570243362,24.26241463882746
'92',16.243437374652995,16.177998697540048,15.543592105281222,15.89737532462244,22.895664829006268,19.21813471174907,16.76049217331986,16.356238840853912,16.610813858725493,21.64125459416982,21.661232007431536,20.80816128003552,14.622056634574081,12.456410645040927,19.734992783722376,18.527801920905326,19.653286365324387,21.537892388402756,18.648850715652436,20.33208586957615,21.7473498751035,24.245853438223953,19.83894738611631,20.41114573024974,17.567826223814215
'78',15.768807658324139,17.953821258866764,18.09286152453722,21.178625956821218,25.062740914223482,17.902474474056753,18.82422527316117,19.337249874269826,17.746873211982216,23.010175659299147,18.70155255422638,21.373213468931095,20.515306167654945,13.377827804326634,18.546380105246094,21.25723014676335,18.28016318456369,21.40458220080322,19.96175704126752,22.081701025578585,21.632663248239478,21.662219348250694,19.57220717820238,19.677036575480358,18.683322657822547
'98',13.805135070450754,15.618612638918151,15.659074249324014,20.199711349943136,20.42552987733298,16.37512858542002,15.025238563380489,23.647279100358073,17.975218880032045,16.48802381881214,11.57719045401846,16.416984205574835,22.988596061969275,6.82082554017146,16.712426843030155,18.347931786303075,13.513435965327153,13.217292964924379,17.11835548499252,17.58295681324841,18.28160093403762,23.68024559770954,15.535916568057798,13.190970363087843,16.690899302976874
'97',18.6241265746477,26.981207947954175,24.398682614877863,22.717331405273626,22.312895318394162,24.819817178691263,23.33772695268724,25.882338199064215,20.159235045359424,19.054504336669556,19.147711346542778,21.376014140685573,19.03975837845958,17.243563078286964,19.392149434148962,24.390289908632287,13.700838485004708,20.756016897292806,19.49291912941959,24.474063128375654,23.951537768471905,23.90560521743319,22.185800251757573,17.91364802623446,18.17371172575305
'77',20.512154610034262,25.912825071253746,21.510743964092917,19.62627633556119,20.392835466507737,24.662353161414636,22.243195514332232,26.814828551085327,19.527778046401814,17.209661193612376,16.923746954121988,21.324837760475734,19.198321408628292,18.879209132771628,18.662590235600426,23.087497254127122,13.468225518095476,19.007335379846506,19.324601396952357,23.771485573898968,25.426434843863845,21.970263854516404,20.956703430370986,18.157130946947827,16.492514871966478
Node 69,19.52518278405235,19.667296337989473,19.5225607168944,12.389458561878683,16.789686575618184,18.072322844166898,22.27783060827489,22.270484628137027,22.470372761137618,20.047968610437096,16.2201849084917,22.22909088165317,20.782457783277366,20.114892852199837,23.209676983383563,24.720378898399417,14.6250059765467,17.94805040365384,19.22875135562235,23.435519243268313,24.244464862506288,19.122688963241057,21.524760240191007,18.03734578581945,15.040326068435641
