Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',293.8192958438177,298.8562767055114,299.25560939019584,295.5340253561399,297.4234510314252,297.3300999333532,295.6059789014135,296.72105449058427,297.4532422217885,299.04277959520914,296.66490198094283,297.72913682428947,293.3497169506092,298.01254694088436,299.01610459251873,297.16287981446106,300.04137027313027,297.2800350894108,297.4664125090507,295.145454112287,296.65456142556235,302.0012214140206,296.82488633021524,298.23084379564403,294.9536096766714
'25',89.97017434765436,80.35673725893058,90.73063973450888,82.30758658443195,79.99444922537448,83.59299726361414,86.47477221967051,80.29349816856707,89.47379162118877,82.18721686576002,81.43217342339261,83.56685880134506,84.1699589134618,87.40676582441868,85.69570356633842,88.17930827776215,91.87776410925885,84.41459078634686,84.31017122377753,86.3722601345381,89.3144495067076,88.00663000326367,82.90315589942298,90.70886158436772,83.78786850862895
'37',85.31077346084852,83.4506015266514,85.10340732162662,83.69846129914592,82.4628373990938,82.84231377883691,83.19368470266261,83.19932238617984,85.62891295117522,81.48848319185446,82.04677569351806,84.78558018737347,85.33054579480958,83.8986850060615,82.41439806884945,84.16945073022872,83.61915439064897,82.20688299353783,82.34231365410801,83.06624304881473,83.99737893298197,85.76825225718244,83.89824816045919,80.97472216274193,81.27873761862219
'36',227.47977081815648,225.29248848856548,224.50438538966438,224.17098151538627,227.48101931408698,224.74935761586525,227.41948249031125,229.81038307732464,224.72527960569218,228.6350293453108,229.66745002261433,227.40696882786912,228.63145883642892,231.41444386771897,225.63551110868707,225.75399764511224,222.59523930309126,223.50610452510233,224.47182400539913,231.16589142180402,231.5824579181672,229.68109971752884,228.28312499785395,225.22249151099277,222.61107077338718
'35',275.7210646669341,272.37391849556843,272.84850608192306,273.30761278881204,276.7207648849243,272.39711931209297,272.5593266203852,275.23562737786455,273.3646624485192,277.3286431139834,275.15424667430324,278.72815497932004,276.1702682003619,279.7571337376153,273.2278671900226,274.29695533966554,269.23037745168267,272.7190406102736,274.7953608226337,277.0135105391977,275.1879529376254,274.57368639677696,274.3003878471175,273.4433105156562,275.6855131576873
'34',124.53333638345039,124.38429162982419,123.92825720911739,126.27039895801191,123.11374376678961,124.08431376871029,120.75076522726549,128.4869259218844,122.5365313615696,126.75935804107307,125.75750518291485,120.84499453428984,123.40294266059512,123.15813017755733,124.34727194114255,124.87944138134941,126.08971007378139,122.97873672584544,123.63591169560691,122.72084014590732,124.290194563809,125.25908244845355,123.50759285051272,122.98332981323615,125.84312195290602
'33',210.19953261871862,208.99344082536896,211.45194019656395,210.63451005966144,208.75702374460843,209.42540109481365,209.82607956824341,212.9212540804417,207.73255049178508,209.24391887701157,209.88281244110348,209.58547887489868,211.68885902959525,210.32967362301054,210.67295232535673,209.9633012583399,210.1023716059763,209.63602081176836,211.35892568800364,206.84350337171173,207.98806390222467,208.09210706281183,209.73607511902168,209.54528533153137,211.47905036718183
'51',194.55971340081194,193.9754488393424,192.63301004641053,196.50864088146707,190.09938173970843,196.70436631142178,191.9664771807837,195.2368418322203,190.93877875165654,194.6516731666907,193.53609351587946,193.95692819783704,195.38104931452318,193.67721327381017,192.3706627713849,196.6313245093783,193.7547834654388,193.68557221388926,196.43429242321076,192.99672131522007,192.65394945840578,195.8855864409339,193.38014518292346,193.4665371867879,194.7825341956619
'57',217.6691425546914,222.09206282218622,219.43489703299,223.6418147917952,224.60899892701315,222.00112516366548,222.96727352248823,221.6422415585168,219.60143413695087,217.91536186169978,223.93316843026926,223.84255133330706,220.30943289184057,225.7436914366019,222.05979557080886,223.78466190680507,223.69140259463495,222.83368489562196,219.635173297833,222.7470150942422,224.18770688328723,216.7141920909046,220.74383794146266,218.05016402939668,218.63568330941368
'56',483.39781123537296,479.50846485725685,480.9835983928599,481.4299286874893,482.3057769391947,479.4355678536868,480.0975427854399,479.39211430436967,483.0528952423386,479.8824017380463,479.9021210018578,481.42580794929205,479.76913133821506,482.6482459011606,482.8758917244228,481.8817949590981,480.97523276689,478.25551416259344,480.0695970260014,481.56049999807715,481.12116189122094,482.41063919985055,480.05643327831376,481.0395213306974,480.89655325594987
'63',184.24434117811782,184.38136733204288,184.13793423209455,184.89793461964288,184.66492371346655,185.1993921711474,185.9962135203799,182.31076690258936,184.92980493482142,184.43004142752923,185.79885423429886,184.77862699045568,184.16999216034785,185.67398871307856,184.22574637551628,185.14111001031802,184.20816550340047,185.64538448579088,184.67607287176628,182.59516981130167,183.95786868864377,184.36195944590148,185.32800210043783,185.48056552697545,185.2825350974694
'73',302.82985893407124,302.5104749284216,303.00970241820283,303.587990418825,303.8756301176676,302.83195857169665,302.5428519743361,303.44219383187067,304.3806591618269,303.08367148939266,304.382672302146,305.18109419016145,303.2794136281325,305.03985093474154,302.89742851951246,304.6187587711439,304.39654245388016,304.0278015521832,303.28424653725335,304.55767827022055,301.1903785859817,304.27247420550185,303.95125861969393,304.0550451534807,303.1213819495623
'84',94.04780436954432,92.4619554862511,92.98362534617594,94.92381794835985,96.20055273634027,93.78175875505706,93.25713818895625,96.57308955701134,96.67358799180914,94.80741803603594,97.11761813446707,96.39695930837351,97.31265371207381,96.26624175081628,94.77954358281545,94.78861369285609,97.05117072318413,95.58034341033246,95.48934852671694,93.08021084354645,95.61355648409008,92.98265807122822,94.77925995487176,92.82778717915852,95.23207055535111
'82',341.08908209950744,341.5250637211962,341.0827930377942,340.325445761799,339.86818488366845,341.4108169446146,341.11666331736967,342.718320512197,341.22748227216084,341.1047954225874,339.8668057599519,342.80087388665726,342.8361012612556,340.91469825364675,338.9024378110329,341.80950910548285,339.39745779201036,340.8844988072785,341.7522918629325,339.9804309204606,342.2022824980756,342.69359375502506,340.63433514383865,341.17659757683816,341.670309207202
'13',203.4561764837756,205.04056333693356,203.37310190709275,200.14525586763452,200.91297648882053,202.2767922056377,200.26789195017375,202.23805119190195,200.63443692891724,195.71982556533234,202.45348622173375,196.99429339481162,199.20666083381943,203.3322265970846,199.9540865332354,204.6998261469407,204.76740134451282,203.14498701125567,212.6453754884718,198.58389788801685,201.75681673638883,198.75969758581564,203.82800818801536,203.29235811700585,199.18729001098788
'43',123.10798522328878,122.44313771596204,121.02469537349845,123.38420923931905,120.48348417843847,121.29774694583817,118.31952642344469,126.17359290189863,119.42575575843301,123.77572540215745,123.8189360512541,118.72979639457513,120.6418358690243,120.77947650613582,121.40988431274931,122.47559892059255,125.23748725169185,121.21512759455184,120.94536955404712,120.88516751739249,121.60407212459538,123.74883443844709,121.54801983254555,119.97199015241385,124.48700038865391
'50',243.97680288182607,242.78600881142364,240.31489711155692,245.36735882726697,239.59211453872712,242.89145598886492,240.53723933261725,245.59450138027458,240.1735375751655,242.81064165698837,242.93946603204782,243.62635608678033,244.72142727764594,240.3927197101902,241.71903975880343,245.16144145526445,243.20331218751062,241.09097312005042,246.4606519700055,241.7037837769412,241.62683378729514,243.9270891331477,242.38061433088325,241.1655790129511,243.5504919409156
'48',420.3884393175445,417.5254258557329,415.9937395496462,418.2058596752082,418.4203767312225,416.790073416542,417.1632114339643,416.913980338054,419.41658429809456,417.1999045020817,416.918602147028,419.87785805041875,415.676647038473,420.93687193628824,419.0488643700492,419.62851142141466,418.2116759633405,416.3459743033276,419.91394699116097,419.3672363696171,417.77474076872926,420.7047336086785,417.6036881280858,419.58696556109675,419.4876038173729
'47',153.2307839583694,154.10366495901246,153.5135512196366,153.80802261111353,153.71834165491833,154.56319217057154,154.87274425422896,151.75862415186248,151.7371855469581,153.05576175890636,154.84209165687741,153.73259546126283,153.59662293081496,154.0953154457524,151.99114327054806,153.80086242915476,153.22651409185013,153.23621197251236,153.47689493103275,151.39271542876176,153.0238505110568,152.5931329643218,153.09910288176377,152.99088572346548,154.8144855491652
'49',243.97680288182607,242.78600881142364,240.31489711155692,245.36735882726697,239.59211453872712,242.89145598886492,240.53723933261725,245.59450138027458,240.1735375751655,242.81064165698837,242.93946603204782,243.62635608678033,244.72142727764594,240.3927197101902,241.71903975880343,245.16144145526445,243.20331218751062,241.09097312005042,246.4606519700055,241.7037837769412,241.62683378729514,243.9270891331477,242.38061433088325,241.1655790129511,243.5504919409156
'68',368.6450109891017,367.64496887208975,364.52571792493023,367.2213738520149,367.5687786964507,366.0620186395123,366.98129470918855,365.69795650371725,366.991900938654,366.3377012820207,366.19901318303675,370.17218880335986,364.4726316267873,369.98006425806653,367.9372358395064,369.4593535973664,369.58543318548254,366.5258804195203,368.58291431394093,367.2160323040089,368.10038229393115,368.676718177083,367.2691861502222,367.9446597889895,370.14735964189856
'60',233.12809457329138,235.07138250444913,232.93713859769557,236.38625022475955,234.13481560975566,234.19184865625851,233.31969440492318,235.6659510740971,231.22720440177827,232.27769535217033,235.42137652091458,234.83352381432047,235.3955538737622,234.55993275316047,234.3952816624836,237.44094714776602,235.21980589123274,233.21964267839277,235.19382778500042,234.13362052495836,234.83666795645138,232.61721950630002,234.4652574821821,231.78833095951452,233.6939282734889
'72',363.07950793215673,362.52984167482276,359.64157500871175,362.46864818582446,362.39819248788234,360.2512513336779,361.76863424943696,359.91564766182006,360.6855500897847,360.9003919470341,361.31499908206087,364.44595245691977,360.39749077243596,364.61306306062676,362.96000851592515,364.1822614529448,364.58360797065063,361.0527299879937,363.08164118778086,361.4638132702663,362.7890355632397,363.75417445742505,362.40781977487535,362.8110430541572,362.35410871071315
'87',318.14643870102634,319.2331167914015,317.9861852737211,319.32246675780067,320.37293489487524,317.1733945096841,318.47512116152524,316.41252064128395,318.53628073532025,316.6166410423586,318.5895912811803,322.9501594151057,318.05038687898514,321.9688567118144,319.24992273142215,321.3102716329389,320.1643588473136,318.24155151962486,317.6447260385378,318.22547086004784,317.60523280317295,320.1712766676497,319.5364763890272,319.23730085094957,319.48531816703144
'83',308.52524102423905,309.21798913033143,306.36914571839736,308.1389124229042,309.7759681941725,307.5242965798957,307.3865470043726,306.79244554643185,308.75042978231136,305.7799662079741,308.34135979363555,312.4749479303874,307.76829422145215,310.35107153553344,309.8762064634344,310.25373079409775,310.26100944796235,308.40587267350304,306.03401159106744,308.1242337923209,307.87751006784333,309.3243596782501,309.51041256958666,308.2006170485094,309.6103289615555
'80',308.52524102423905,309.21798913033143,306.36914571839736,308.1389124229042,309.7759681941725,307.5242965798957,307.3865470043726,306.79244554643185,308.75042978231136,305.7799662079741,308.34135979363555,312.4749479303874,307.76829422145215,310.35107153553344,309.8762064634344,310.25373079409775,310.26100944796235,308.40587267350304,306.03401159106744,308.1242337923209,307.87751006784333,309.3243596782501,309.51041256958666,308.2006170485094,309.6103289615555
'79',263.72885396981445,265.4964504306088,263.4904401520268,265.6261338771653,264.7232304010848,264.376276996162,263.3829003709199,264.8446891371059,262.90447526565487,262.671208787683,265.8718723852671,267.1387023159791,265.069813364018,265.8595302116429,265.15413287226426,267.7828871960963,266.041141789003,263.9784217964254,263.99090424211454,264.12061314627545,264.8842466758922,263.53442728705875,265.2153300862708,263.2986149394842,264.43475671654045
'94',279.1981054399509,280.2213716548628,278.12610688302163,279.2616233965172,280.1197039575315,279.39382178755085,277.85341679906696,279.94611612488984,277.8758952002086,277.6434674858166,280.35612722126905,282.4652486031225,280.0195634981119,281.55829427375534,280.75556560865135,283.0716263218239,281.4241356184476,279.47698695328455,278.7396760509362,278.20537832730054,278.3519915029133,278.5176846973874,281.37847181504856,279.64425411793206,278.9329766911919
'92',232.94027314337444,228.45187681088416,228.29730238162807,229.3008213657944,228.60594583564304,227.46329454318058,228.90612424606687,229.26831261418806,230.31764553379972,230.1308526621613,229.09822979684344,227.7389199881494,229.7327334771766,228.21944079363965,227.2349875760482,230.66489655091215,226.93763452314613,226.7607672687933,228.02190215075137,226.98230743443526,222.95994076988987,231.2157864648754,229.9793317470349,230.12797816210258,225.64293932799114
'78',246.22514754399722,240.6715004766777,239.8403740125134,244.0125699563559,245.65874777879623,241.746579768685,242.27408887391175,241.71395320297322,243.40120832096633,242.50198274413881,241.83167495920654,243.9920779858223,241.62422965325678,242.48267510074191,240.98750110777942,242.39256618077852,241.14820217099577,240.98311812120505,241.20099460379424,241.49636706891712,237.5962347634193,242.60053181792296,243.40493928698854,243.64437023767624,238.11243283674023
'98',301.67048407357794,300.0540897785047,298.37396179600853,297.24622605932353,294.8498952433356,294.36772106202886,300.00741173581406,297.0952684853661,299.5402101987466,292.62083942433077,295.3356463612825,301.2526989180674,291.36398233590353,295.6191823639697,294.3861797807464,299.59925108761064,297.5607037359601,297.7603958282306,295.85342276711793,295.1092306569138,292.44422223646694,296.2491127823578,297.77255853283697,296.15370274517903,290.40083005007835
'97',219.16821370251952,215.52749819708146,219.39721289259143,212.6315876430511,211.07975131876398,213.2203152382205,214.2778519352065,209.57040900385206,218.3156554114889,210.74441390921262,212.72767486055074,215.95570922084949,212.37160490281775,214.71127919222275,212.5081238115917,216.19477270136815,216.7708215716308,214.83181515907768,213.7006556966566,213.56430662407308,210.14706120368308,209.68066016768495,219.5172246361535,217.56400121643807,206.25772633526086
'77',211.64513695033352,207.3243364933981,213.7868843274834,201.12993305079385,203.6966981707008,204.91367783829693,205.77987910004325,203.87565438222614,208.9836325644108,202.07152514691808,203.7162785151539,206.3756330531601,204.77103060504692,206.95839292307002,203.846524257995,206.09010329843036,208.28651879186663,206.30294688942843,206.32281575111352,206.8566857646804,203.4195072540776,203.5303794656164,208.9681602113857,211.9419437871477,199.56122984186
Node 69,207.22230235648516,207.85739088769674,208.01947387259915,198.4089150996369,207.37254564531898,201.88031303726746,207.600771367748,205.9388888052824,206.67043012984493,201.23766116992863,204.80482014904277,204.70536223755167,205.11603080222258,204.85728558898919,203.81418985979965,205.21924250706053,208.59366271922462,201.64549478359268,208.67300265017522,204.2395834321736,201.58359071674755,197.28968147525288,206.84831776529836,206.34611835932134,197.1403018268682
