Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',2.383655504028306,6.623523556258966,3.044755537610871,3.1493621686172535,4.9986350504757615,3.8511482509142994,3.4323581921601276,2.8870360350785256,4.86059253412201,1.3996011566281903,2.2872609253645457,5.6526050955937075,2.0374344204333825,0.19578160486131416,3.9513905035122185,7.025805079261447,2.525455407991709,4.323150031151642,-0.9842166007734807,4.95836747604697,5.053182278855286,0.36148983875252716,3.4947712445106056,2.0485144014799275,5.893694919176184
'25',3.543092196060624,7.2451572577457934,5.157664288445694,1.5280989599785535,3.695914879984513,-3.3922584981321355,2.517856653835951,3.729657492656808,11.85883824940357,3.706909633543909,5.255392337244443,-2.505638496239945,-1.4705475561761554,10.018888137058584,4.253393058248495,5.836927480075736,8.56194186055411,3.6960236256834897,-0.08561477214075917,-0.11838106880496513,0.99165757382768,-0.22017009418679442,4.915427741872509,-1.1932756613531375,-0.3954171762752224
'37',1.9789787749189467,0.6715694618377527,2.342025992225963,-0.47275086633762875,-0.9773491999079273,2.7593872885913733,3.682607825856877,5.1899430763446155,-0.11055144593105319,0.9095203013574037,3.008724471989838,1.744933966104736,1.2777092974216187,0.017849567299287723,1.0484573930289947,-1.0737119812690112,1.377957923235803,2.288780432726194,1.393167825467896,1.4796535589202413,0.8577813571215019,0.15511813216615744,2.1007567705667283,1.1016497683645134,-0.7727189831478117
'36',2.6942876100831645,3.6126913219047014,1.5756447085884702,1.2885703916316034,2.032467634235021,2.2950767661709155,2.8906652841921225,3.632515816069062,1.7440787872408123,0.3544402028971089,3.65633195598795,0.38820521850844203,2.9547490187563468,2.7506222353960403,1.7842937156430911,-0.46316032650105277,0.31433877952312506,-2.209730765412724,1.5713380019233583,-1.9438468265014195,1.4180127016379165,3.4126388818522018,2.6252931034580107,5.7553685321062975,-2.5741753710822604
'35',-0.9884836358353747,6.2017304600871155,2.0008604890556483,0.8831843204720133,-0.9717047070584597,3.834465749644506,1.5490904417953038,2.7185773938380087,2.965503497806237,1.3202356714988122,6.904326492223788,0.9288618388134617,1.4205235376616847,-0.484926492580701,0.24597319556750497,1.4696610213859096,0.4047987376959044,-2.9189154023967605,1.7426043865229488,1.6168182663844852,-0.818967007524078,4.991370168265748,2.1986025422308404,8.482832474275408,0.9513256170698835
'34',4.556483066092951,4.321958599163693,4.169636816587846,3.07860660320932,4.699457514693406,1.6419342855077066,1.6319175757934261,1.6651690551833118,2.727495206430473,1.7617855601733254,5.915305173645472,3.27075558777795,2.5995910538659404,4.055035891186455,3.4409971126433003,4.383369997904244,5.626409596678451,3.8076248253684786,2.5328135728596943,3.171824216246613,1.704469816874987,3.4137118575697114,3.157204847099074,5.02117926027939,3.207875703127157
'33',5.927479932730972,5.162424119159742,6.393224092889466,5.03773286939759,6.481335879855263,6.075777722594835,7.757343364916217,7.162418515047837,6.169357230642288,6.135335718138132,5.3584991501906245,4.623349421829175,5.340312385117501,7.63738895556964,5.651555469651621,7.29771015431655,5.983271042800359,6.134862834277695,5.871694353957104,5.886946298389478,5.137288038760648,6.162417349063522,6.966619682458802,7.126476177283895,4.148165959207516
'51',6.536802683532501,10.424348373508494,3.9687090882154883,4.074834247388622,5.439062979608226,9.503002932567302,5.272092514057055,8.666569450864655,7.240687462506008,5.2261827514726775,6.555888259963683,5.642218172330763,8.292017899224856,7.595644617631906,3.182890688621738,5.24853366052331,7.242470000381179,9.758960012724591,4.217948181069824,6.694492326443929,6.196439436623102,7.56893551542381,5.772607338903298,4.1006316231266275,6.938968767391529
'57',-1.8068095315313628,2.2967391028978112,5.15941835030278,-0.7156067364256978,4.267221184040378,2.2559990161743246,2.706070710537047,1.278894673504446,2.7793708330264115,2.1873324893952506,3.1256532295434445,1.1240502218548545,2.4362800985485933,3.85034790915464,0.6395897658304887,2.347345605824076,4.608850914451772,0.7551921599439865,4.241261260929072,3.486220263507533,4.719832159094496,2.5107936969260836,3.696669707263018,-2.1325337244360094,4.987997240134883
'56',3.022987422216551,2.831349996341263,4.8210623953754626,1.0773526324999723,6.514847183137804,2.929580088902345,4.487356044754733,3.039557984488711,3.4311724305490423,2.9573628605801487,4.578417334255591,5.109213251751705,2.10073057955941,2.2459305208311675,2.14396634925451,3.857375890306763,4.433558403791427,3.3325031998150765,2.519236802347203,0.4939441602271679,0.2209083173171915,-0.9409599961552567,2.0970416074280176,3.2382705911471477,6.278218919127729
'63',6.80150599857789,6.117774189957027,9.106535463918418,7.4007745843411925,7.958369179721975,9.243736915635488,9.009542352016698,7.553598420591605,7.134943545289735,6.695064560759499,6.1728002938184625,9.144207429546695,8.983099714297863,7.235957822790241,8.471150937800816,7.917431043126722,6.4595588372975445,7.2062589065310085,8.382724851040129,7.3608119546927355,4.945564679605013,7.922478598876285,8.313709658145594,8.660725346230574,7.70013823026471
'73',4.551713184112874,2.9685667769069437,5.690831898982228,3.6146670500725104,3.0425249523305458,3.8743728661966648,4.364769483753295,3.436284300202726,3.453835804593001,3.8406648729181043,3.3931632875970275,4.011830997384996,4.289965993269348,4.935602829813643,4.9483932564664235,3.4531438056440633,4.89353011495354,4.015477569848173,4.15409040352388,3.517760364297778,4.722922595349185,4.512325536165705,6.203132784840839,3.6235980533781778,4.342033007981686
'84',3.549763295151839,4.95532381266367,3.5156466527278494,4.140356610640262,3.042593778539812,1.893688423677623,4.657566389327116,3.404058269213284,4.627377685122063,4.14861447715631,6.196291235834727,1.8932048367379866,3.056394922816357,7.753007278361496,2.6745850540338756,3.730267385944036,2.1918304983156847,5.24297809008024,1.7948002799914813,3.1955756283288768,3.7160635920014893,3.552714534471774,2.031873874577832,4.131625701339588,4.521545433329776
'82',3.5122345235767822,3.6030397707201005,3.448933597960645,3.4454020635489075,4.036951526918278,2.9406536806882086,3.248611269388002,2.9266447080635527,3.2503462233839784,2.3614380992466057,1.130342567742732,3.865642532857331,2.2354221942716634,2.803762286459301,2.3085573395871033,3.0785851260315487,3.5819686153773223,2.52716140874723,3.2341562827609187,3.4133510745382063,1.4412414387703847,1.5606220217433222,2.368962230240306,2.8633823834656686,2.7073611256510204
'13',3.1518207958876103,7.07420259084236,3.56276476764591,0.8100888036353455,7.003132195484122,5.331667287709714,5.382284352404197,9.306942481304368,9.484458378407375,-2.2798995442392034,-1.8194055595438057,10.009187150265008,8.352898367382817,12.407274268536955,-4.156518991499489,5.381601016877105,7.604384350371236,7.288424949164976,9.415350300516101,11.224946795131475,12.505374450893687,3.8611536990349298,13.020197973605992,4.991228342963738,5.638578544979043
'43',4.0394738743422565,4.902231526265687,3.067695214747182,3.236355528920978,4.200456967023486,1.9893360377381497,2.2786800753263776,1.493649235247758,3.5084028704582946,1.429554337856861,6.396133272358704,2.738773291514465,3.192184538669243,4.433144857207306,3.3304305307656206,4.601077329577058,5.865632911534231,4.903371281521197,1.8665904878813482,3.401495138460168,2.0802745221557015,3.293580836275039,3.0264931286818624,4.1027514753355785,3.0741270437454644
'50',7.542454327637488,9.804922812256532,4.552036606370476,4.210697845761034,3.88359607940318,8.688158371846779,5.052877905095146,9.865137742089077,6.227936928063194,5.459081296049525,8.142323045054605,3.794718146855597,8.48216039285017,6.740886492090747,4.486816498595435,6.059993006399825,6.427233380625382,9.376109943493251,4.357793497376537,5.516536957317792,4.448080143486295,6.373971498519368,6.108257606877413,4.002167618037779,5.861378008214844
'48',1.313311534191809,3.1314050815580683,4.929089921002399,1.425312818424473,6.017587376838916,3.3006004105190825,3.8700947694269474,4.743375519156082,1.999317138994776,4.882134727575327,4.745032562841526,4.940353477090016,2.9314566081118323,1.5258755731284352,3.2106251025346393,3.93441945859979,4.774609803627265,3.4743386110302454,2.7698197266991693,-0.9554910646195474,0.5623267839356664,0.8107034427092183,3.4418479163425744,3.2915318535464437,7.333814793054271
'47',8.396824326618876,8.204492280340396,10.129843679692762,6.875923063100301,8.324118598258226,9.57986514459824,8.448361088577188,8.339370962249237,8.267074152718074,6.7883778311481695,6.462901717221145,8.91772338646128,9.501181353947427,8.816555131818253,9.758098416870359,9.99612006983451,7.863032269435567,6.158451023625668,9.87502720761165,8.552699317893959,7.744594254947988,8.685365013804251,8.399055377728699,9.776315312577546,9.917055207514348
'49',7.542454327637488,9.804922812256532,4.552036606370476,4.210697845761034,3.88359607940318,8.688158371846779,5.052877905095146,9.865137742089077,6.227936928063194,5.459081296049525,8.142323045054605,3.794718146855597,8.48216039285017,6.740886492090747,4.486816498595435,6.059993006399825,6.427233380625382,9.376109943493251,4.357793497376537,5.516536957317792,4.448080143486295,6.373971498519368,6.108257606877413,4.002167618037779,5.861378008214844
'68',1.47326473558958,3.6325583314236005,4.6835524114464295,1.6142257221341836,6.70527657872407,5.0628686179071,4.639639694558535,5.337387067716086,4.025389485628198,5.571170716966189,7.055788095977343,5.504182151719507,4.044463158749224,2.0255676705813657,6.297108686440455,4.870714922398087,3.5529624388991183,3.665885009403602,3.8299550083822345,-0.5465290051668779,1.0598428978755305,2.074179909462712,4.887596055577223,4.851639870298929,7.570018996361035
'60',3.0439218251102687,6.404365982879102,5.24873680638282,3.0053595983980594,3.6799018805647274,6.34724809482365,3.004584098805127,5.982470355011191,4.872020824359341,4.546163750821672,6.055707598152066,3.970522191255068,5.645564928723676,4.93451423291181,3.6731409178184506,4.54078044162816,5.56861361310689,5.997756966951233,4.3005737151785395,5.0080175219287355,4.2107134059277955,4.792959056303422,5.0421912501522295,2.1540592118402473,5.168158363922138
'72',1.0012742738379745,3.7194383680762027,3.7676747523651617,2.4172860084880874,6.074011750610126,3.441712228849666,4.237121465116044,4.535747301990379,3.670505540406734,5.444629196468161,5.945168344697326,5.406585653787984,3.9386326931987345,2.6312642646356172,5.920636169555332,5.225136968602012,4.374549363880612,3.795264200937659,5.012289946284329,-0.34837060033613954,0.9574019585111322,2.5632970758455405,4.6885347527239665,5.2592133371125875,6.353792789624638
'87',1.0303177265665573,4.938863278878288,3.854812247185701,1.986080111164735,6.874235478813233,3.9290186160142606,3.7017493749426773,4.265747643832879,3.206189518817637,5.497831980998824,7.454689901576865,4.078478842041136,5.0655019112575825,3.2246580955859128,6.738236823471229,5.375408504048232,4.83230618267853,2.689200442839144,4.308795230742296,1.8486498046013768,1.178321575396787,2.5193040383364584,3.1565567875052283,2.8842966287846963,5.158428365656733
'83',1.676682612370369,5.213806516835746,4.349878992761472,2.5712133852287162,7.721000702900761,3.4036408185357474,3.420781273134262,5.052150193222707,2.4497133005331313,5.981904185081686,7.266829929285792,4.160447480054581,4.942501229562327,3.149095719956395,6.698120657112893,5.1471582412524715,4.884947737710799,1.9543660509317864,4.950281064006482,2.4143768020522414,1.9667335316807588,2.5951605826644313,3.431211397755648,3.280474573552602,5.448271958313354
'80',1.676682612370369,5.213806516835746,4.349878992761472,2.5712133852287162,7.721000702900761,3.4036408185357474,3.420781273134262,5.052150193222707,2.4497133005331313,5.981904185081686,7.266829929285792,4.160447480054581,4.942501229562327,3.149095719956395,6.698120657112893,5.1471582412524715,4.884947737710799,1.9543660509317864,4.950281064006482,2.4143768020522414,1.9667335316807588,2.5951605826644313,3.431211397755648,3.280474573552602,5.448271958313354
'79',2.8056229937942714,6.801601189955545,4.916656161515836,2.914547413910741,5.273634027855014,5.509627256533878,3.6419720143108765,5.913367108056452,3.8242725441514445,5.049923112889805,7.743027682532354,4.511536956208514,5.254581530105227,4.152015750188282,4.635317093345889,4.8178953835444265,5.205418065431075,4.641190615928058,5.378078188265904,4.974075148420768,3.344253815921903,3.6647454180092924,4.462603152582104,3.9326006983712065,5.632011426992518
'94',2.7091124021016286,6.381247383108523,5.502106014306204,3.8497587614253588,4.541087532654235,5.766700236069181,4.4653271199345985,5.305052888473574,3.643225772350559,5.278863246716972,6.508062316867749,3.563511324827121,4.136944632300773,5.809914046404523,5.8750708828952884,4.1764052894058805,6.830125117859665,4.269955168744371,4.388057813573742,5.170687987629423,4.414112391540026,2.7322112541993606,3.565938951632536,3.5482113128264023,3.879094802830531
'92',-0.0649949363511894,3.9811148340433387,6.160461579092185,1.8255628452433514,5.018482036134723,2.606439364613452,4.640519433844102,4.910542890143367,0.1797381186343175,3.4830995871005084,4.402364130072586,4.34371065719092,-1.5033842390940422,5.856814637867153,5.7938778212911775,5.226112085699519,5.1068965866739084,1.5891192199580062,1.6862961740784475,8.824068079807049,8.202655703230437,6.698425723568595,1.677829820498677,4.824517381730451,6.250489419953629
'78',-1.7822399391278387,4.53865720338092,5.653434607952397,0.40296992330725123,5.34360127648015,3.5074149714989757,2.881627065369886,3.9433337243385203,-0.24737052377629534,1.561325847442378,5.109361317522681,1.6890798556438824,-2.780030754766138,5.640047865816068,5.0458311877056214,4.583917960375926,5.044065635525991,1.7033581416874155,2.783947526893887,4.910266169814812,4.376420024706471,3.497284718952974,-0.4108977250835495,6.8242264206754175,1.3531513039025045
'98',-0.44433047605514053,-0.608075504045792,3.7044193286070275,-0.08132943412138136,9.747115444179656,0.6213079219174947,5.063150544328898,1.8505395031898804,-2.131593265445852,-0.5862579012370948,4.44950271131478,-2.3043865037466023,-3.2610445615595074,2.5083054366465167,9.566727827730771,5.917946699112809,2.49806233729661,1.2388436663409113,-3.0043428141975084,7.458567784886318,5.625032613482621,9.23508940662986,-1.1305068289807492,5.667189509826012,3.7034456309076447
'97',1.5819831261575714,2.2677332755387143,7.13529719358078,6.736930264436598,5.7248405920976815,1.4617735377582164,1.076653721830567,-0.5415834250423054,3.7773367838908487,-0.8581316874644804,5.332663932847204,1.3315422466897733,-0.5822222608824243,2.7266451388026245,7.461941609452365,2.055314750606714,9.130737258928855,1.3367627762067984,0.8125341480933427,4.595862258052804,2.7572110282685998,6.010773327655349,-0.40658443711969156,1.9688002048383415,-1.6859381422326802
'77',4.060661827086475,0.2833864203336874,2.5701368573198167,7.998182858128524,7.827480493500811,3.8612929998235135,-2.516962498154589,-4.213234641008049,6.050148309561083,-1.7954600949941284,4.297048298887585,0.7461466936462764,0.25354100927884005,3.4292915819304812,6.350313408046888,3.3133988643149244,6.849233873875524,0.29531631676723175,0.811576100295552,3.2332689886754777,3.9532756122879755,6.86259551142256,0.4229128706234963,0.23552728131758058,-2.749811826480643
Node 69,3.864187088800655,2.3027753452205015,3.5806801316057566,7.378431040641033,13.162070665258636,2.2964570920699137,2.473159710291659,-2.915846504779876,6.099621489195117,-5.901974769527003,6.881056129436617,7.470654668355297,3.997557832898833,4.643694446784329,5.328788757688377,4.245570136214357,14.129164088182566,-0.28532706957468007,0.9826293558352377,1.75261540132873,11.410247257242322,4.070567136253266,5.380425600661172,3.74271422204972,-0.4684677283849101
