'56',44.7799341707256,45.728189866449085,41.10572452793938,45.41956655206946,46.89903036152091,43.31214352729972,42.88258225606204,45.23917609648742,43.071502710663324,41.58952930888941,45.64549347855023,41.350447535705925,43.931906871418676,44.7018186366178,43.69727792948222,45.795417274743876,44.0455706248379,45.83416030056904,44.85820656731042,44.430748180038485,43.50536768712467,40.47996341734722,46.796342649049066,43.90516887450296,45.44287960644929
'63',46.87628498095158,44.34079511020475,43.8116377715845,45.095349161235184,43.525959637054484,45.006552067793926,44.44662039820113,44.90504230975842,43.63224611285727,44.2981256891991,45.385428696077234,43.09928327015135,43.68310864948227,44.09718344219157,44.88452689962936,44.7710047424765,44.19604853306417,44.86299283557015,45.50791418402208,44.89638790137999,43.258846998872485,43.130436362215065,44.708552889922295,44.381728155105804,42.69840613264717
'73',92.15053777895527,92.65209143136869,92.22278068087255,92.5113992573876,92.52198731025116,92.91721105522396,91.4688220278368,93.35645363527951,92.7044124586076,90.9931944196296,92.42192091626082,91.38052105295077,91.90100631284756,92.64556960341581,92.88129429184265,92.55177206677439,92.25857721665146,92.04960747139144,91.29005016698663,93.38710811128045,91.6743824564093,92.02617962603752,93.26375741313919,91.13513299954278,94.63614679645181
'84',25.15331893782814,25.19262823927371,24.548496336108656,26.03858706892546,22.205270375469283,24.659338552477124,24.84276769509753,24.152120124679385,21.671859759549353,24.822166009524874,24.399899755101412,25.669397535412894,23.90435414704298,23.144257325612408,22.23572010459429,23.02660326591118,25.966115801446445,24.255288328334082,24.210677510657018,22.585624812922475,24.93842533440153,24.957343366984453,21.3830271052667,22.884403316805983,26.97213468294981
'82',57.78624713108708,57.42006424844758,56.86042184131828,57.77774326390968,56.67291060297515,56.794161964788934,56.65552862887491,56.49247823573993,56.34490702658873,57.99156406565436,57.64774668633347,58.518613232000504,57.47830881397823,57.59795201294975,58.404872357432154,58.822941785572354,57.261952808256574,57.736525389636455,58.94135081605954,57.12803432999326,58.051078316289015,56.723848772393055,58.33393083728022,57.37026376005703,57.152906707809045
'13',41.888871857850695,41.2808918326279,43.60771603293422,32.98726708049429,37.01712176178222,35.33151857994377,46.75986560401859,40.11742139518428,47.62401920957747,47.68517263700768,41.01859361084461,34.99592125337071,36.06720552150858,43.86137486467216,39.8418604702095,42.11836248261729,36.34155022428794,43.043422070439455,37.25426056292299,42.483778659377144,40.45287586133216,47.9971474354287,38.136083248246734,38.545970511619366,46.40921849604755
'43',37.20026099009749,32.30615677245995,31.372515524041766,38.58886529013052,38.41882430033292,38.78157293171052,35.48478746760833,34.19618137684999,35.89088048056191,38.08863992019374,38.086493189628385,36.42965971902657,34.42763847589729,38.84878343439768,38.29248400958304,38.06811275740403,34.70632108380646,37.04444439512673,36.73310039000222,37.152492384587426,33.6058835504486,37.657531369084204,37.24342647312746,38.021811586905145,38.73418725482662
'50',26.604409405774607,28.659999841436317,26.168277907900258,27.70677295266893,31.399674565215328,30.289399427538694,29.621107175559416,26.706947326193855,25.52979025580004,31.560539874793392,26.66743990905379,28.61155671571567,24.407242540675988,31.420666253576755,29.060354396113595,27.07304426995422,28.276449438978858,25.915788846755945,29.10426509981005,28.0062211479319,28.143030929889576,25.472820653741547,25.69990002405082,25.561015079316096,25.41221771883292
'48',37.73592211452519,40.513669280286216,36.88040838738365,40.02600687490597,39.994897774989106,38.306995315573594,37.86156404548033,39.75953599004736,37.911864072625306,36.21107685198903,40.66789083860237,36.846592504342276,39.7229173774061,40.12611537495033,39.99438957678424,40.10108457614902,38.73360005629612,40.70451233535441,40.02358371704066,39.8270299313421,39.781853636060355,37.17846415299805,42.032555689716155,39.35418635309074,40.69263576034817
'47',51.277055914382316,48.646323404692666,49.86866116407409,50.40100313327107,50.67147348700662,50.76279898803326,51.28273160596025,50.9393013262442,49.94468480211049,50.263672356029424,49.55828749881148,49.16475333980863,50.035457538162994,48.48502078838846,50.167071763068314,49.890940623680216,48.570194696373946,49.90002811170446,50.911310859315385,51.0142090120642,49.26830665762002,48.225287505315855,49.49690034491836,50.55045250636115,49.1165352680314
'49',26.604409405774607,28.659999841436317,26.168277907900258,27.70677295266893,31.399674565215328,30.289399427538694,29.621107175559416,26.706947326193855,25.52979025580004,31.560539874793392,26.66743990905379,28.61155671571567,24.407242540675988,31.420666253576755,29.060354396113595,27.07304426995422,28.276449438978858,25.915788846755945,29.10426509981005,28.0062211479319,28.143030929889576,25.472820653741547,25.69990002405082,25.561015079316096,25.41221771883292
'68',41.156089557489345,42.278399198918166,39.414400609614795,42.236995572596456,41.60390226005694,40.96900132456725,39.993390443224314,40.841773580403455,41.00574635618634,38.80079289370953,42.705615065387754,39.594785636710135,42.231001403713925,41.202882944651435,41.17130488571059,42.00447196621624,42.390086512649866,42.23864477056931,41.36669793582378,43.412251952782434,41.851025568767824,38.724135363866885,42.865703704936706,41.6315271345099,41.69919234917221
'60',29.812841571443627,28.161128214205256,30.359224381941843,29.474879037821577,33.16339619051206,30.16814012352708,30.018333473267983,26.8121191417002,28.628003134658755,32.79114761176949,28.71877836797262,28.51548855421191,28.89958054660272,32.4730690613119,30.22002524249151,27.94647151448956,30.094433999436887,30.352935397931223,31.02653104584379,28.970019394833276,30.28383558025718,27.27743444901317,29.33614056343508,28.593196953000906,28.176960944614574
'72',45.320702697136,47.41899091738402,44.404369551648024,47.27733945332119,46.684811446222675,45.24100468269533,44.898150814403124,45.95725558203413,44.488673764054404,44.1281762355749,46.786816518503386,43.63908411566556,46.22855238657705,45.544328358294656,46.30023580785128,47.08568695022856,46.12692798369641,46.007321598080885,44.484558033627216,47.36098505999879,46.45048175583626,42.99360252605745,46.612209494405846,46.5926077619021,45.91282707716527
'87',42.22267768351059,43.162678217545334,39.92518699161886,43.68537774829459,42.056698523156754,41.73402877423793,40.538331113024185,41.43881616732412,41.342520479439315,41.14758766636024,43.55286268166277,40.678845826433935,43.208260149395656,41.54183618489582,43.24297254025903,42.35021265488381,42.806118276297994,42.166056818981446,41.708256536613895,44.05823505690639,42.98668610352123,39.063655876723,44.049384443746995,43.49357193256836,41.78389063495924
'83',41.70413766014789,42.19453627854786,37.74797829684167,42.95197001798467,41.672208536914965,40.96322962102512,40.106091049406174,42.37995812856862,40.70476629780629,41.34507940342054,42.995501738006816,39.811726077372235,43.32006396399681,40.760372229701915,42.52041762796251,41.458251669282745,41.380726708125884,40.74786448054205,40.08916098141323,43.048687415159094,42.072001810882526,38.45504802759817,42.86296990850729,43.137696461386966,41.98865816564277
'80',41.70413766014789,42.19453627854786,37.74797829684167,42.95197001798467,41.672208536914965,40.96322962102512,40.106091049406174,42.37995812856862,40.70476629780629,41.34507940342054,42.995501738006816,39.811726077372235,43.32006396399681,40.760372229701915,42.52041762796251,41.458251669282745,41.380726708125884,40.74786448054205,40.08916098141323,43.048687415159094,42.072001810882526,38.45504802759817,42.86296990850729,43.137696461386966,41.98865816564277
'79',35.08842797454483,33.85944119628303,33.710968785994616,35.41946092964768,35.98115588732028,35.1812181327465,33.84661663095307,33.60178898042542,33.726436002650914,36.37593439278969,35.20021937321302,33.108175487444605,33.6086467176312,36.11592978053127,35.64075227072846,33.53583420832631,34.48911882714204,33.89582309975202,35.510078136721816,34.72296924772822,34.831428544223044,32.22175841475905,35.18581429918358,34.12763215966028,33.548495576243454
'94',33.43515525383728,32.96359688794013,33.77374219049969,33.832266671518475,34.134674375393885,32.79673324676308,33.050333898851164,33.02636804936409,32.17367954165461,33.351187711392704,35.43581108835029,31.181585521505987,32.66919211948976,34.411574530517576,33.39228452989429,33.44048533409129,33.865763273138036,32.4926856543578,34.250482572077495,32.60498009598828,32.6498813006873,32.02076858265869,35.55218928825682,32.6054332625162,32.86446019582681
'92',32.881445338781575,29.946224144924635,29.264858109058117,34.6598492954421,28.85962659188713,26.971165247985304,28.706075991369115,31.96354560820472,28.74088991781535,29.52944573425195,26.214176982116594,29.378820288459675,30.31330591427855,31.093532998456997,27.49406040893503,32.69097770439354,31.35126512362128,27.80336621033176,29.71540676850496,28.007176276556123,29.443621155186765,29.16533249959515,30.135039441969237,31.880823381132103,26.851401021612578
'78',30.806243039507525,23.040516314570016,31.350860444631138,29.972362193714098,30.458078306593094,25.681314843320756,29.384600695721154,31.041417086313043,26.93243470017804,28.84567378271831,29.464164824279553,29.30758996364038,31.057029119904463,30.768279991642128,30.012799555630213,34.06511189203841,29.980151194363774,29.256838134357654,28.81773831624708,28.264495104943798,29.95688972243901,29.527963897540854,30.815447917352348,28.431213608107914,31.14926547788082
'98',28.057156986789078,28.494196116511375,29.641760780826374,21.25395921826624,30.150489245887652,25.055777563855063,25.287572945128797,20.393362297815656,28.730536156297962,20.228586552930224,23.10834397592929,25.70136707599704,26.416618701763813,26.248845344777955,24.4070468906473,27.574984815178915,32.540476711000615,23.6693808489549,28.200888151445653,28.849377383228827,21.953416775898773,22.703288080026685,25.929484303601118,29.12757063838533,24.00973120529138
'97',34.630440445742124,30.32631257470694,32.85535484479336,30.328252767088653,23.64651939133159,26.67658275657818,28.81749544154168,29.066233484297495,34.81918100567954,28.760817305772406,33.09479452041991,28.8353266775324,27.140757345247803,29.880646598143613,24.511349288885945,29.223192798984787,39.845238349835086,29.747597346758447,28.845619312459824,32.68031469857037,29.11171344320716,31.915122983434646,29.94887988995269,28.935113044529984,29.645223303306388
'77',30.537406941933796,29.586026784650148,31.8405450109434,30.502147280625316,27.19824225475717,28.631810968348763,29.330183494582823,29.52140977033078,33.34005557650246,29.256292505064263,35.107029437849434,27.922692417565184,26.777670724817018,31.251316262829683,23.410463701191112,30.705596701067325,39.411750642378934,30.461578730895294,27.222514979352646,35.40480687723765,28.234667334386472,31.34990491969368,26.640607234447987,29.748503206388662,28.276529128786898
Node 69,32.55325731671217,32.912178388323646,37.87088426284572,30.50837870128059,29.251907581470377,30.236440415423612,35.882813036121426,30.421754022173026,36.67648036957073,38.6834227042275,38.66163289765716,26.695029358878802,28.483147173940402,31.98193281503597,22.090071417229414,38.398418375004645,40.264738153932306,31.51121677113711,28.7082219648952,36.00485329766881,28.73575647989747,37.205619086430296,31.145861745374965,29.551148819513628,38.00605959644166
