Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',5.060619546072281,5.465926143033212,6.096002386564578,5.845239216882721,7.964462639598283,5.565413195133452,4.2671349445714695,5.249818836503247,6.7381944632162165,7.8261852904842595,3.81373566337403,7.9126436393708115,7.6385447526907475,7.928417824977532,2.4142410121169733,6.573625745181421,8.483209079046159,5.7929970931968935,7.9141464409219875,6.05220970281352,7.055688366633303,6.0234501857079845,8.714615933025643,12.00439120071419,9.808944545324497
'25',16.954479963520086,18.241640698540483,15.286057799492761,31.528368966045687,17.2028767841151,17.88682438106903,17.04391361452493,20.436688424726626,17.021045771285717,18.715541208676377,20.059081707419576,19.623483931889133,21.45835940888716,12.613712905598812,13.348885713892647,18.165027757496233,20.81143849420668,19.38173502983035,18.384537885963336,20.171938656870736,16.49019322972052,21.775253013605887,21.705232892568112,21.809336973546337,12.792047294850533
'37',8.911398352451243,8.467283597616724,7.396963791012009,6.51917542811978,9.25930558421896,7.55988787074636,10.336640471053686,6.5455895033263,7.293021900396867,9.245854835327593,5.645042392265494,6.6073040648519346,8.780237855680829,7.779446868485231,6.2642789671475025,9.87122916877697,10.63322440770328,9.63544291207145,6.8346315574606,7.312884772118254,7.000108134999698,7.996750046272317,8.462128477074371,8.038449442809062,7.6763412712634675
'36',20.08731596408423,19.814000968240222,16.94112874978884,15.998334992287823,17.73130313223613,14.849154543754201,18.115462264119532,16.843665495058524,17.33231133895294,20.194178028253564,17.189587488810645,19.060014426810486,13.426138392349793,17.326566293340516,18.803390859706305,19.0134369628029,17.074186090167757,19.200606181887604,14.45535170338286,20.82133761285724,16.4757377240456,21.617575469107976,13.40420369537817,18.424585723879826,19.356583163738822
'35',17.342138541773014,18.535936136994366,17.55415546952121,12.539115429632549,16.399980538211214,17.63749116980949,15.105534450275425,13.186779750255685,17.389085041529096,16.779244849555827,11.297888932738386,14.352615559738922,12.48989733626882,11.379149377805843,17.12987012991662,16.732335826743146,14.426094322217857,17.252425108744276,10.996890988004617,19.57548153647196,14.131608646956613,18.71684842980408,8.925843975940364,15.619325995153142,14.34636272505822
'34',20.678941027955002,20.861984305065647,18.5305936238973,17.79263522898322,16.20278600116742,20.71105055914896,18.204228158736832,19.450459614747075,21.64119182440267,16.642847562915648,20.9551247119821,17.396739552322586,19.761942340525714,16.14474139969456,17.82100869404017,13.2524721186508,21.10953410155095,18.895165468218444,20.95193643384374,16.438428475537435,18.77775303833547,16.207041963826736,16.546430937648402,18.63811724828543,19.34134570238397
'33',32.11536495878198,31.144882481547107,30.57979039965396,34.33024987682191,32.31327262199659,30.827860950250862,29.985405488240282,32.14359485776695,31.6464108653128,28.475851452601457,30.965916392601258,31.30614016928674,30.385494910842542,31.076672591177015,30.960363527987738,31.56291202653047,30.453968858057703,32.707630510077614,29.476411553501585,32.99066628124255,31.90898600453725,31.331877559069948,33.77738377226454,34.702218685155465,29.685613776109967
'51',31.332313546327324,33.97614444022185,33.28046281126075,33.03164891554519,32.369405235130635,31.785310527216726,29.350774722824596,32.31793742525523,34.16143190248857,28.0736056282644,29.96771243765204,31.415174422787224,30.884309452080263,30.562706051047506,34.149327840083345,31.747869682646353,35.078849984616426,34.466243435913654,28.157913296355137,33.733915678467675,31.389655047789816,32.7750306505682,31.164978269797658,33.89860367091615,32.72577475336815
'57',6.856215719821218,7.691166296241156,2.660655795765693,2.7425572501986886,1.9796626232748362,3.3073410358748228,2.9295879305961536,1.4381762109238405,5.039465882442417,5.173181710910187,-0.09155793323077167,1.2304074128726328,7.887215645095684,7.271017092873901,6.002214888356853,5.174512232731716,4.383373313204344,5.344849224857467,2.074946844487697,6.106756932958101,6.947625236719916,5.4756024977440045,3.6046254331474596,5.758700543800089,6.101101675360636
'56',19.644195437137547,18.67223015056481,20.90118845373327,18.84722411907171,20.360447039241826,20.13313306082103,19.444179875061877,18.518296662564122,21.892094838556133,19.444012822382867,19.791466418022637,21.376087017392706,18.140863443073812,20.646075531795667,21.6135364555134,19.984912951599796,20.59757914129836,19.69616733225939,19.828520918551423,17.943049742698285,21.267776073172097,20.52649672165624,21.324789659663363,18.85678914540954,18.663712025324845
'63',29.72830313673085,29.4735972547959,29.710058539500203,30.274076376098858,30.531684949998187,29.315216927420675,30.31493860451104,31.838283267878403,29.573341500842055,30.64131864737239,28.663512864692056,30.092065670519798,29.37573518782376,29.546071465588348,30.41718282043849,28.835991313377193,29.76848760528147,30.542240195914083,30.11089462651593,28.8459052141644,28.373262192177556,30.3079834904163,28.950922672288783,30.738397444030767,29.455719150829175
'73',30.43478698566896,31.105780768743813,28.513129684973,30.717414967916646,29.132596263253646,28.979869706045356,30.779796827129957,29.75633145224228,29.152405711489045,30.13220105078974,30.768170599423637,31.00011159177386,30.4759270570009,29.446507495524376,29.473037177441114,29.500367975245897,28.130110308132835,32.02274509239847,26.831029745369595,30.913608127874458,30.93527859082785,29.47472041436475,29.441161443605655,27.557460089713647,29.948269041212313
'84',12.092888448997941,13.972963844263331,10.612828295530019,13.147406803211567,11.276762961230576,11.222128633581763,9.307467609644535,9.3300988870218,12.85585254422435,11.235926184802212,11.037006350234817,11.868362353597115,13.266928210230272,12.251041700157405,9.22799488648122,9.497634457532282,11.98566450016833,13.869724903017103,12.175874975184058,13.98643296071411,9.356520260111134,10.87015698606671,12.486221504266632,9.387011776401604,13.300281343468034
'82',10.091959687577031,9.775213343292709,10.269189101807353,11.1154399855633,10.050892923654816,7.570095430563656,10.573680668469178,9.44652180450957,9.438434831994954,9.277451919290746,9.969078883036056,10.54143063932416,8.958238505560997,9.080179613406525,8.899133948885584,8.459286811700736,9.302519984375172,9.865589647221869,10.526308384017739,10.031716129521165,9.540352156949469,9.980330349176603,9.857391053508385,10.341883797546974,8.980014666131666
'13',19.794556395419402,24.505070660602378,16.5959766047059,16.168980291033357,23.727938619581018,16.101403213704256,19.405362492357067,13.154853240669999,13.460538945051033,17.506273888801832,8.487560706059654,25.206898263670848,21.29410000503503,24.76125000433477,15.726074126169589,19.677699097639305,18.835273207908763,18.236460660997004,20.23505827353759,19.478825578446376,20.3019479195617,16.240251362645193,17.674065082477764,24.875074747865238,23.40227391314261
'43',18.828880383159046,19.810950540198487,17.44897467352455,18.158702012451904,15.898965435497697,19.882420280060607,16.647999139762778,19.090246936366224,20.134091357995185,16.619268734660345,20.12021842933623,17.614886065130037,19.15488681641991,14.88556365110274,15.614436166650732,13.386568058718684,20.259221099899708,17.516722828450337,19.246870617926223,15.122307699070694,16.95131898092084,16.413434159375484,15.406565971380859,18.75453874688189,17.905986725239355
'50',27.891279778597312,29.508953578533188,28.97254287766851,30.042022559640458,27.504150417544984,27.391080580614656,26.254954009127253,29.45862124243161,31.973832675968413,23.93456592724705,25.94909005394316,26.190831879602026,27.57589191052104,27.919527211229216,28.810400444111345,27.66429079192391,30.905309572797247,31.779790745034973,25.256917082829276,30.379285463839835,27.055111406195863,28.652912375907434,28.330129322850027,31.792352363273643,29.481942333648362
'48',21.234099351494994,20.23134201716181,21.64550427292518,18.930092016559314,22.366895793860284,22.283203800956166,20.9508822860945,20.486637530555473,22.42927241533402,21.702796228132943,22.34579118724558,21.94700538917191,19.718106147940645,22.162491117668367,24.006456456533705,23.457675805933395,22.36453631863623,20.651405437930084,22.800191035771117,19.6411806705123,21.896040936111795,22.30300958868373,23.09859968115818,21.29510479438543,20.267488827423684
'47',23.436353995873667,23.930148046030187,24.31577833977904,23.84460272157188,24.35272954845107,23.869151008427497,22.752767953669935,25.48645810657581,22.57649492969815,24.84031575015675,23.00989127108253,23.87591524498326,24.13629095472583,23.075636098761965,25.29057184518285,21.320451721539303,23.8750970692053,24.64680725575397,23.691438150788656,22.75547919243484,22.712401454059545,23.133322584439163,22.891320976353445,24.235797154999457,22.960377017176267
'49',27.891279778597312,29.508953578533188,28.97254287766851,30.042022559640458,27.504150417544984,27.391080580614656,26.254954009127253,29.45862124243161,31.973832675968413,23.93456592724705,25.94909005394316,26.190831879602026,27.57589191052104,27.919527211229216,28.810400444111345,27.66429079192391,30.905309572797247,31.779790745034973,25.256917082829276,30.379285463839835,27.055111406195863,28.652912375907434,28.330129322850027,31.792352363273643,29.481942333648362
'68',22.133454700893502,20.405117678589534,20.39905384684972,20.701243340842368,22.235404903918614,22.101076603137482,21.506753136936517,20.543398348016492,21.31946743182161,22.814442729638973,22.361976919869022,24.041323340704594,20.880229818339117,22.885492495092507,22.660975225863567,22.744307114000748,21.858673116820686,19.899442595918746,22.97554134461835,19.131115795149938,21.88666987602756,21.92052392938048,22.3726886156295,20.924913575360755,20.437454403024688
'60',19.049687257122393,21.247280397218542,18.811837883211723,18.520248089594602,17.824949665738465,17.70083036351593,16.550527633417413,19.118076169600823,21.24381132096711,16.87331475725894,15.010999423650262,15.988757401546255,21.1898897853518,20.354771293015315,18.90027359193995,18.907246577561626,20.439861464882025,21.023154598739822,15.916293538868471,20.506455979741094,19.40969216030453,19.44250085704354,18.851203252579932,21.714911465148443,19.489591998023084
'72',23.001994041776616,21.1841572236522,19.610530538925016,21.014362984335897,23.303059745175318,22.73892469935612,21.72568816988954,22.45205042886472,21.945134986424726,24.11722397754272,25.34235713142619,25.34414034700047,22.33965536007255,24.358595666207485,23.171352374227915,24.009212286043866,22.909495229568762,20.92992515991486,23.205906789261057,19.87330489404996,23.230993262252856,22.18253318762754,22.776837128878757,22.128812680692466,21.022181517003915
'87',19.54590227557752,20.281299439964215,17.82584432659627,18.442738309789,22.68533127511157,20.835914843650926,19.93495890418893,21.58672471561261,20.54739648764462,22.259890496590316,22.139744561558643,23.98255606466498,19.78908404236587,23.078744854480664,21.19241334743884,21.55550544136783,21.67459679666782,18.30928921709273,20.715760574048538,18.55037594422156,21.751314922751273,17.915411883475432,20.8685779161299,20.312512748922817,19.622835408684978
'83',18.986213772313018,20.28880468502705,17.546413780769505,18.493085415608824,20.417067652698563,21.161129576691067,20.165993417430716,21.514333401544228,20.233765485264165,23.02708421563501,21.8870941401907,24.681394467993965,19.98477867153708,23.702030545235694,21.640623702088877,20.459233439871138,21.601844518824723,18.578185487684422,21.52644339743379,17.58727283789542,21.308692401283643,17.868216539984168,21.12185304434253,19.57587931586333,19.39977527988077
'80',18.986213772313018,20.28880468502705,17.546413780769505,18.493085415608824,20.417067652698563,21.161129576691067,20.165993417430716,21.514333401544228,20.233765485264165,23.02708421563501,21.8870941401907,24.681394467993965,19.98477867153708,23.702030545235694,21.640623702088877,20.459233439871138,21.601844518824723,18.578185487684422,21.52644339743379,17.58727283789542,21.308692401283643,17.868216539984168,21.12185304434253,19.57587931586333,19.39977527988077
'79',19.138807289540207,21.456925506077493,19.091771160457494,19.30102976537383,18.736342024177073,18.906066843911468,17.503456343063934,19.794595903685966,21.531562449189355,19.784717728009483,17.024778189462854,19.899923040647277,21.10999554319149,21.471775868392708,20.133797587459867,20.416769700566846,20.625543215670135,19.867232892569227,18.060897258162864,18.78525397172756,20.742776367055367,18.999621625755122,19.75541187190138,21.377831630458374,19.7884563723308
'94',18.18010410065685,20.51767913762741,18.2792573464,19.044917191421682,18.644887590417724,16.474211673499138,18.789543069968527,19.046509864848684,19.409692905871122,19.043832641991617,15.222617190842346,20.131980675803593,20.18081769348961,20.523589667883623,19.484261154050657,20.514330539841477,20.244624629926705,20.065508187082976,15.386392349217104,18.1385959466041,20.885371441687862,18.71534904000668,18.74465886046729,21.343384299377572,19.1497573329339
'92',14.96361825500443,16.206963641150438,14.736707575851762,14.605543338613725,13.76949295120129,9.56049066111757,15.89357737023353,13.963032956858045,13.945996188330842,12.113142333300871,9.281598908558893,15.36617438269305,11.321025954674978,17.50146775968667,12.011065511015147,14.385003514910094,14.363582777041938,14.21622379459313,12.968079465716423,16.1821164247673,15.897407622206146,12.72685197913234,12.707932104413224,14.579091717685259,16.88442984774239
'78',16.689144982319345,15.97790439120128,16.690536787184946,15.439875498519424,14.828692663118785,13.408392939472488,14.975852895167938,16.30244695601282,14.916344548551725,13.678962627928986,9.991602505048123,17.09261065434136,9.96741835657701,15.974070947130727,15.413464860776305,14.863392212453425,15.94367013236173,14.874284398210829,13.613180313045882,20.260446284671126,12.36646304003836,15.165401647164023,12.02972982513873,14.732666917283819,15.4837929275857
'98',20.690284397590435,19.75855091837879,19.813089561880016,19.017887313495905,20.35975941882217,13.486330374256793,14.980131432069731,20.967035427915686,21.27851746007864,17.99251589762753,16.50263521487498,24.83829568169725,16.686999885467458,19.089759753891485,20.871741883993266,18.47031481092589,23.01027276338598,16.94033249967242,21.386032073265863,24.111954543779742,19.470019603368566,18.767052250066023,14.849169200840246,17.689458121767597,17.670315419211505
'97',20.642152249410394,18.22362076656996,18.946902519920435,20.760980667273103,12.620839977364374,9.920522676567051,16.047062472064614,22.80574314468106,18.46786037203691,17.490343591830097,14.412047781438703,18.473464800612074,22.79161548012998,13.789893932173388,19.150409618745783,16.482016310882315,21.29325248426376,16.71831421768057,23.70457853611234,26.123960206047972,22.010601762117787,20.000503490768494,15.491557344390577,19.77950540984431,14.42753632036714
'77',20.171776241187516,15.37539042087413,17.69723372101824,17.826136472573474,13.283946846549478,11.673179063055104,11.393434982916354,19.551420178625836,16.45810681281472,12.262034891814926,13.65459923684597,14.641312511986136,19.83766229572272,14.180011168589383,19.429405567519503,16.235549356741494,19.937249095470772,12.854329859490523,23.864358536715912,22.76816387067265,24.188459831378058,21.124179527902037,15.082073508696329,18.22154473261692,13.00623181106383
Node 69,23.002080883244133,21.428770560501004,20.77316601386948,11.931782817160379,17.388301402013944,15.54684557882461,16.49946001200575,19.858594200220825,16.995955622440903,15.208530341937488,9.93411224479415,27.566413772208676,17.58772514583046,14.113549971613883,15.938599440047303,21.632471062797798,19.344329908375396,12.694332119310433,23.644034663257408,22.977741761240843,25.134252794545564,17.018548661669783,9.007704484304213,19.723777217603164,20.764331330088346
