Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',13.380937898077573,15.385826635148875,17.874762803457152,15.760973102630224,16.624128299694476,14.275813338351066,16.530724190509716,18.981626938055268,16.045845136810076,18.123409940122652,18.455760553395088,15.950600991111013,17.257944000730593,14.509545907730482,18.768889906928628,13.495174286829666,16.42799843705667,11.557436405026886,16.671553183136304,17.943648119749977,17.125256844954375,14.978297498907997,18.20913439698034,15.60231544488792,19.66992325652227
'25',-4.289919311724662,0.7840349838279963,5.684533376525168,0.5527477751466943,11.579093637874063,-5.6055112005602625,2.1527404168736903,0.364952402308437,2.155628012493076,-0.907754354791338,8.411500275671228,4.720590234753434,5.658370330804425,6.185397876063546,6.044927120242861,11.555368780550909,-3.1182006797371344,6.696579821961377,11.647446973758903,2.3515533703549343,8.194816040453855,1.9757935622322473,8.099593877891566,14.209817653120053,8.48238897316818
'37',32.60691111306912,36.9329646307976,34.092087922459264,31.358810617434987,33.956305971020186,33.096522081695184,32.42754567409744,32.577078813709804,33.39802468806609,33.108620114567834,31.69201485369331,34.899924764714605,31.473294058456204,33.810529656727645,32.17448572697133,33.934184719681916,34.43979817894258,31.27513528013171,32.44224680150287,33.728296347391435,31.545203723421814,32.21323827061767,34.99585317798561,35.380830873245195,32.93761141097412
'36',25.686172247543865,28.908772312510276,27.021455764993107,24.38687104198358,23.960715128256442,28.46848099488576,27.003832768674265,21.710064679672644,29.414921061110405,24.533904275309993,24.474988338663294,29.329517646845407,22.164836133413246,28.250910626092054,28.521655353110376,23.29681194248474,26.256302491451514,28.95323491558531,25.817847847169745,24.943356225311955,24.973295379903288,26.44919047296677,24.779302516590462,25.6790598612909,26.827655230531814
'35',23.98608974505992,27.954169776028902,25.964128444689216,20.561888073710957,22.720181889858146,24.444928757549174,21.83478804700469,18.776495610798705,25.533673712362326,26.102606237939398,22.42127128042091,25.61671189761159,21.737339295221684,26.242462097613668,29.27875809993642,21.722584027516113,24.935970836861188,28.569706094557763,23.94257500430138,23.444362591610542,22.21097897875481,24.344026464299194,22.765321608887366,22.839504084260188,25.36350009964613
'34',30.29350238631173,33.61362549503881,35.66178603203307,31.820716551010964,34.89571678906523,34.949465259350205,32.455857027964626,32.64894097406718,37.31487484977812,35.68850928022107,34.429687525126724,33.62945678568349,33.25861040264861,35.61335393345676,33.520801000436656,35.372822751741936,32.197907180654795,36.58425447267292,33.93644940525786,33.97602481116211,35.16310029678204,32.83605693874493,37.33979591171995,34.8291297341301,33.22465335049001
'33',37.58856773696424,36.153900573842485,38.164843993697694,36.44424091133188,36.60438902550003,36.456837459417194,38.57430389836659,37.13582015234401,35.67145173322561,38.58331094174741,37.05427941946097,35.12180814958049,36.99495102425486,37.39067866658924,36.06293275373453,38.205210071469665,37.944640493173914,37.4011950142231,36.49945382172848,36.264155572169734,36.156117344637686,37.26617657301092,36.2802184914719,35.632209876541616,40.20727541669234
'51',39.59444381524886,35.175690214155075,39.17514730056466,36.078084249010274,37.01138515527186,37.11998738468512,37.090509387950696,34.49756592640836,35.70621195130568,40.61427387289895,36.12177478388615,34.344443621935106,37.0585583746326,36.70363405890776,34.75050994657689,39.59217433512753,38.981765887550246,38.90795670921706,37.50339449390838,35.38868052889611,36.79914803596587,37.21365768631572,38.31537447269868,36.282951458183845,39.20766140264471
'57',29.184997174733425,35.0583083386194,31.38818247283717,32.79041974015636,29.68012941360516,34.903582310457686,31.395010016178084,35.494864240697446,30.2451495316524,31.818569943568125,33.349055428682306,30.174003557687204,27.496427978035303,30.847650176558837,32.57839006454465,30.88750900716466,32.01395957027826,31.242501497958546,34.65010237725498,33.5350442728606,27.900725282764967,33.752501188600796,28.90108932473413,31.89943205654719,32.82737083484052
'56',21.502271348488016,21.66490562468172,24.52559442343293,25.99544370080668,20.786288646982996,23.696538369469973,23.705782962190387,20.338615907367263,24.368801079369547,20.241218528329533,23.616689326187252,20.653091696404005,19.84274459915513,21.576430306108538,23.22045693979393,21.9232740489735,21.55941276277421,23.444559955579567,22.930733770193893,20.202214957492085,21.674757991430205,19.96538708761759,24.085665380401835,23.154361438985173,20.31265967365898
'63',20.902108187632766,21.075253296942904,20.938574876405905,22.9290808786139,21.746448479413043,21.591578626511467,21.746896232713738,22.63522294181513,22.832831410447206,21.92990977295883,20.286858700158902,22.89208997993589,23.324526059357908,21.26432534091307,20.32821827001228,20.738074160111506,22.934757204981786,21.822371745967214,21.75890328894928,22.025147589049823,21.53347274688892,22.11658393114305,20.910439586099866,22.56829597337331,22.032754529227645
'73',20.691956733029837,21.36985232914069,21.598777699258303,21.858829399282858,21.368682663762783,22.5548553042789,22.24085133540368,22.758442310968295,23.70987731361155,22.775740276448648,20.32704636910884,21.879665000133176,23.477969144618896,20.985855163514483,21.986256882591423,23.003081840669747,23.25914246954024,20.58503675953677,21.40556743686997,22.527769479000483,20.761514843307804,20.56462771533109,20.73706508935262,22.69742345524937,21.37120658200981
'84',12.617761043583986,9.13388356198136,11.09528869142183,11.659942570705933,11.562730016113644,10.018644506797855,10.188328823357958,10.49114537979887,10.319515596915885,10.651059599544691,8.785915758354674,11.389089296800906,9.405767446057745,9.080999935572738,11.703653485072353,9.78153536169878,11.190382158626672,10.673868649907748,11.964417527920977,10.646450840826482,9.711956857887849,9.368581017179197,10.843696623901941,10.634301809422535,11.43088008221195
'82',26.944617696897442,26.23244871967738,24.7787111662223,24.217399083294566,25.626493634425263,25.687351715566457,24.784314160983747,24.597266020702815,25.616843857614338,23.556868632152806,25.50709727119305,24.41805197038328,26.10388404451485,25.200596864169956,24.942991509850962,24.694112217074668,25.041789976650723,25.772317987002264,26.44883159522898,25.734590133530773,25.2862606702881,24.140551376838225,24.129498543412048,23.352210728640586,25.14382628009078
'13',13.84086822678534,14.565015560249346,19.792371951721343,14.887028659708202,14.881765230210707,13.6022862049432,10.099239759450708,2.0635720887998295,14.134128463598781,13.767821976062674,13.639585106237218,8.256087434791505,9.885329548054564,7.342961101579514,8.203435799607494,5.520412357170531,17.233905970099432,8.372749531255558,11.963879467597398,15.338928590834321,16.48053567596068,11.542545303812245,15.553474885649436,13.684316482174513,11.263150873820704
'43',30.4573682143399,34.04324856897351,36.38285201935724,32.02173056139226,36.15266719233683,34.85973874912589,32.133081974297134,32.96922749348371,36.587668612244244,35.06062228173519,34.10490810987064,33.513731786983705,33.53527850770474,36.236829508320795,33.919946369899336,35.22808677713213,31.75920092777143,36.80940105933772,34.39862146545235,33.9141209885002,34.556860913571064,32.621100581125155,37.74018051935569,33.78675043315972,33.77089722825823
'50',39.56588746322275,32.556691376020304,38.300654653768724,37.04688786840977,36.27390301779877,34.8965078067061,37.96646558056177,35.728589204519174,35.154676083889576,40.33341113242039,36.4865948211746,33.56492942070531,34.47700384525188,34.909497316318074,33.5683861971426,39.61422935177111,40.004251795881125,38.32133049263443,37.912156211859426,36.757472466355445,35.871593291696826,35.912181718482884,36.48894782220025,36.73849572332075,37.52081941579349
'48',23.912987124954714,24.433911684505055,28.375902414816643,28.470217893273745,25.110658021283626,26.20283634364405,25.50598166591437,21.740582092528136,26.052382038827908,23.053000628119882,24.71347776347118,22.99417721840262,24.05438238165194,23.424262802048073,25.229410798672674,24.389788349012377,22.37566025181652,24.259607306212857,25.67959034556061,21.48768478379792,23.467205042256893,21.317695262233244,26.768373383724104,25.07304402726407,22.489237371249686
'47',22.910388018477743,24.526396127571505,22.637287701343972,25.61400868815494,24.337783819377385,25.062830426125384,24.746368920864555,25.358930284862506,25.37152194501242,23.64017821066393,22.872810064345664,25.181619714740567,27.538649706867545,23.557958070931132,23.576409339190825,23.17086207712194,25.368459975479837,25.035492366826013,24.14222370059718,24.346704751399194,22.36600612615132,25.243434461005485,24.04957392713611,24.164547430132682,23.259501959706196
'49',39.56588746322275,32.556691376020304,38.300654653768724,37.04688786840977,36.27390301779877,34.8965078067061,37.96646558056177,35.728589204519174,35.154676083889576,40.33341113242039,36.4865948211746,33.56492942070531,34.47700384525188,34.909497316318074,33.5683861971426,39.61422935177111,40.004251795881125,38.32133049263443,37.912156211859426,36.757472466355445,35.871593291696826,35.912181718482884,36.48894782220025,36.73849572332075,37.52081941579349
'68',21.991371482777872,25.845571133218403,26.911049372822674,26.636996748719202,25.00551957396934,25.054732107895685,26.619957999835837,23.43818907733553,24.50740087063069,22.553387223650315,24.11146053118705,22.943185590787028,25.5814490286916,22.985963162090655,24.262076864087927,23.619608429125535,22.630994180369893,25.830277153045436,24.884228036488818,23.198789341186075,22.95625084347685,21.30041932828612,25.998094266334824,25.443555171298296,23.610037685794275
'60',35.10694443768042,33.32163816164774,35.774055807006874,35.37535024127157,33.807797164872085,35.10783512187253,34.67358604520071,36.358036987913636,33.489856717158254,37.058904915361786,35.38620872873061,31.45867433364361,31.739125136256707,34.388524396785314,33.093860557538044,36.351907409285644,36.44237438699507,35.57346276889666,36.38663372426832,35.42969362544427,32.849598935773,34.87045721361869,33.25338582674769,33.79055139242875,35.265804937113835
'72',20.201401993699854,25.24434345644444,25.27282030960296,25.270891834674778,24.36610938887822,25.67543785922665,27.010295104876416,23.76570447226194,24.7246885847125,22.78160626323871,23.16203989601695,23.097633048663894,26.140057885456375,22.891708417368687,23.74304779902403,23.266437826189335,22.369934085540454,25.116962113760465,24.35984617001338,24.395589842881975,22.2554922898227,22.14472198801721,26.48303855516512,25.177380504351802,23.259464965910652
'87',18.968149728148052,23.334875925160006,21.79540930300937,24.15519448569807,21.56336249295999,22.892567044687667,24.10130204573399,21.92332959335251,22.49323804283329,20.822367384793285,22.360110545942764,21.839835724396046,22.327274548192992,21.481352256052045,22.875447870614796,23.086238905983844,20.48982418290757,23.053638255701465,22.494982061422796,21.76139450962741,21.092680907309475,20.710273034522142,24.958120602477933,20.78337665156,22.877494532122707
'83',21.27652355097823,23.74918554240622,21.86055528140974,25.14823201170815,22.84903068049878,23.92145393756439,24.58583586017986,21.44961259314299,23.588158356985787,22.250021779844424,23.538034974063578,23.05866216517773,23.77122790619353,21.793580567846245,22.496821509884793,24.661472330488422,21.163359427347235,23.85599869759589,23.935761245694,23.386050197202252,21.601905608312,21.83201537635495,25.89963188538816,20.614976533898425,22.725096569493935
'80',21.27652355097823,23.74918554240622,21.86055528140974,25.14823201170815,22.84903068049878,23.92145393756439,24.58583586017986,21.44961259314299,23.588158356985787,22.250021779844424,23.538034974063578,23.05866216517773,23.77122790619353,21.793580567846245,22.496821509884793,24.661472330488422,21.163359427347235,23.85599869759589,23.935761245694,23.386050197202252,21.601905608312,21.83201537635495,25.89963188538816,20.614976533898425,22.725096569493935
'79',29.223558110796578,29.50160311570458,30.12754230552115,31.51712428941562,29.742928854728508,30.5850201909019,30.61114968489773,30.356036467983216,29.665011754813555,30.763190074659118,31.394433362605096,28.39953729042539,29.146831519111046,28.56796597612972,28.165157785221748,31.442865701431714,30.360352803499588,31.133820636640586,32.65487124875334,29.90542750971553,27.98291536918225,28.587439419866875,30.56353432644254,27.935549917219642,28.799470065870967
'94',28.66710543528327,28.89390841412379,28.316645416810072,31.697284447467098,30.60520983347055,29.151769453965137,29.671597123998264,30.808528456718673,28.222612362293944,31.82761679134884,32.73499443772312,27.685477881686875,30.32491158605706,29.037331757358864,27.76707189850485,31.864347440017767,31.226847923930467,31.46293708018818,33.01405070290499,29.338973670862533,27.674544191038084,28.266644809825724,29.18397398730963,27.384547059893734,31.174518278578255
'92',29.446197709646135,34.77304381543975,30.10539774220591,36.09553205136938,30.519088678293336,31.06219924562398,30.883966026861067,32.21759296112361,33.03106337680653,32.15732026028952,32.71785537644918,31.91737453717792,30.96006452890751,26.193479386886192,29.93674326466004,37.33865394027403,35.97141256461569,35.43079388853335,34.82368243648683,33.078828770585616,28.857490870527702,31.91473887220926,33.42610005142725,32.92545030500642,32.807479666048515
'78',26.495450194074632,31.98739375765003,27.34768576006487,32.39298659644956,29.637687317202726,28.0676316717933,25.606755599747018,28.527762095993406,30.34548239458991,31.85544552431027,28.209028248926764,28.79844268299788,30.920396287703166,25.685902905543927,30.26188666205575,32.14550418046309,31.742664300907325,32.72120219624303,30.72755881403793,32.289816018185725,25.196128927802263,28.165789175734865,29.67328173669043,31.846634452118522,31.177251541508454
'98',24.71687529681465,22.72137378368848,20.64074185003892,29.28376217502237,22.643431141612353,19.658263558175044,23.270327896879156,20.18094505499194,23.962115655547493,24.309083534618537,24.325736345802504,25.620110695432306,24.192177000713425,18.373638228821758,26.73273847547545,21.449877894432166,24.366635666495196,22.81732734364625,24.964205969900085,22.689987352693866,17.81942184824696,21.006211803918127,20.02164251624793,24.703976533553693,25.049174232111152
'97',13.316028010702052,16.24762270922901,12.920085435037402,11.801113215084907,21.838255754149074,7.423687504847858,18.647900925419616,8.57246701821939,18.92715315456079,13.622802138163664,20.18672941130954,16.55642493580724,16.274189183957144,10.426455304990965,18.433082412013714,17.381296144732655,12.628157136104152,14.751375461866768,26.689101724912792,15.772572595702691,16.768841314127688,7.815010727112504,15.532589462242758,17.862330513232614,17.226347817521027
'77',13.876741559810519,15.601182014134826,11.58316850338423,11.802472812984178,23.47799756021485,7.543754094170205,17.966195917639368,9.247987323929578,16.42028555650681,10.78143610687165,20.34068380449086,16.489319693197892,14.86053236368903,10.129660611642795,16.59489226720755,18.799381616606315,13.044819738418832,17.028122727112795,25.348053753727562,13.622232570376429,14.414332928173724,8.853725866372494,16.15271733157645,17.021681646938294,18.47537711921786
Node 69,13.771845741350434,10.02056134124803,16.65318000452706,10.618695761419762,24.08119139213293,11.680784077594412,15.1087322369968,3.2316293301714842,17.866385317233288,9.502836998082904,15.699172882514457,13.209902315813533,12.931942642917159,9.840168428845702,18.011715163435493,15.75346609533884,11.932478930193534,15.968178092183072,22.2457860850445,17.11954752770579,13.082928288741153,11.700789880002413,23.12561751610009,19.11757702704728,16.97537664044737
