Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',4.879386730480917,6.986154774568744,8.16470567359396,8.397895870341523,8.991689350159252,10.728657712590135,6.130520999858214,7.52671038891007,8.438915509839001,7.404613673181885,9.518530279151642,8.949798161120436,7.166361972505844,5.9528889609904905,8.647819039523768,8.30446989199518,6.947477381922313,8.148757494877904,8.526093227913677,8.801592765572526,6.24903119670111,6.99757062622287,11.433001041125465,8.863085656971649,5.354641098094587
'25',13.926929555203001,10.23070559126124,19.064592475570528,7.530392710767169,9.188304404985967,9.838711107257005,15.450266095111951,8.882392590420219,12.932439507097225,12.484987839829103,8.927882782036246,12.803970973086,7.176708217942359,14.550261731193935,12.519883421115733,8.410400795960397,11.177774982741033,11.068481447249617,7.876178337888044,13.84847841492298,14.161755838121428,6.249618929701273,11.580707531824215,11.505971917921308,12.203796580575002
'37',4.886057164972378,2.750724058067521,4.409082340986405,5.777863063292459,7.562615482925346,3.6065626003229583,2.567878306762368,4.705648681918914,4.4133574717516355,5.835488930046354,3.99901969743399,5.697533798987822,4.864095799484736,3.5861702047302786,6.039819662151326,3.307854209968714,5.702733761121198,5.691737507834308,4.098467640170236,4.340614743457809,3.567609902808071,1.8847324364971345,5.019264508027198,4.183678751306118,4.3536967622520715
'36',2.06152503153737,3.7161743980560926,7.660673376730817,5.473229945664532,6.501148088554705,4.300163783001569,4.314470850145942,3.958208187362299,4.651491362522266,8.01905209962767,7.5962587392582455,8.20131040083481,2.5703647357857635,3.5567910944399923,4.315673861494889,7.71555177452563,5.188997397327915,5.267974206928617,6.923116317003711,5.841613921858914,2.1292528329852636,2.4957221468597286,0.5851858014615279,6.126196910643627,6.0242056913732345
'35',9.594193498508064,7.854795007533936,12.200249848555883,6.096739733632275,12.70580971803357,9.552249745989235,13.408487017401747,10.923981766258146,7.4211452861015115,11.501093965780587,11.712648367889727,12.501336980900584,8.148733610593641,8.297300687863597,9.76345393330882,10.018308464870348,9.10246455492988,8.933433582377646,9.413401517990277,11.76705412137067,9.297720329401738,9.20308796996244,4.080962561273638,14.232315987312528,10.46429765584442
'34',8.234084755114932,4.197358125703242,5.002932714848851,5.345160645639443,7.233324456116971,3.3065595347334384,5.260799789261311,6.818846163783381,7.148869947919954,5.34681458200901,9.439322248743151,3.7369066703208538,8.007020253242523,6.0725501890675275,7.756725060484811,6.4156682439471915,6.8897056946844435,5.839724410875645,4.792351507325121,5.6384200113000675,4.36409575487391,9.891062481812167,1.3753261703196031,5.890637292202803,4.9483467093499796
'33',9.724940228736246,9.13753340975886,9.010445635687391,9.768672649221081,8.142196736834352,9.506211075358467,7.876434438209146,9.463980555608812,9.929794839783284,7.8790663916176875,10.311878832476134,6.87917855621634,11.584182208956246,8.638221557696431,7.951158602265898,9.18556331051358,8.839029805964955,8.593413074734363,8.635597890118573,7.682785890449842,9.065220265914233,9.947738210694428,10.095555876701388,7.526864094139739,10.01563218457046
'51',5.650064185559039,6.6269042356911125,8.123023153054564,7.078884056483381,4.4884769328610385,5.402061974555825,5.567430946412814,7.1331220294407025,9.059702212167686,5.469668909156611,8.143920130069375,5.713331277913776,11.247007506195724,5.532545320485334,4.977642267776334,5.957170706464399,7.782836212316878,5.400591003901515,9.28560611318179,5.219847718724324,2.997270651923236,7.613944317848569,6.933120670563378,4.100467130447392,9.910672389674167
'57',2.8509105456821957,8.226345329538319,4.342406510299444,1.7954473221480962,8.167342569726967,0.7649010409012201,8.957080296201712,6.676648351973572,4.658158012598014,8.602321673470867,5.102023339764309,6.452404872798933,4.275656599917414,3.7133083928161508,6.214934680993467,5.793284418596855,5.70775163095922,5.955991885098772,6.399487986325739,6.747390653642741,4.429254974191943,7.8162282987258385,7.278903923637065,9.345708017796113,4.0431004420901635
'56',16.908822389134965,22.685641023087523,20.785594712922556,20.194130775403146,19.356543425018184,20.628924092521487,20.731912237072248,19.591641660956377,19.721347385396754,21.76814069901204,21.197305962139804,20.814082560329393,17.987437833739158,18.67897954781873,21.191054552682402,17.71355357613479,18.942018386692524,18.29144699676324,21.03214311439608,21.766880334832347,17.522435274262357,21.970605100997417,21.39064926582733,18.068391313649162,21.87835945705406
'63',30.525062289423843,29.334912106889337,28.90077612677908,30.344859571330485,30.89208807436602,30.366293716733935,29.52237623056666,30.7502619178517,30.999626078919274,30.39837793587555,31.40058317199705,30.45294358354517,29.502409094633585,31.484600889510762,29.71644695770119,29.87823096358784,31.573865236580502,32.34744709069716,30.655647516190626,30.672796276967333,30.25523945075634,30.149554737413574,30.737476589790305,31.746683693058028,30.506729231622685
'73',20.793203134462633,22.82987971483959,21.491278203839002,21.86431650454999,22.4322587268606,20.943992098473306,22.75280385330169,21.304557966395247,22.515897207987063,22.325590746794404,23.93943702310107,22.307269384399866,23.014410701477665,22.803968241217092,24.06661796844421,21.26421031755507,23.42268621563231,22.950232121928337,22.504013905494432,22.96918434137014,20.619027452425644,24.121463287485895,24.711765967379105,22.281390949057517,22.055515371886532
'84',4.833238013453412,8.72550740186521,8.552024166675823,7.533247391277281,7.138049597612538,8.449669917910983,6.021472632275549,5.986011052086798,8.943661447853955,8.629858085839665,6.570031745260263,8.858380448212657,5.128974216904424,8.0729585977429,6.904005758923509,4.533113739439191,4.9055211821897196,7.193988588800656,6.584600501114281,7.805378867960165,8.775205898520088,8.462886255186392,7.304548761697781,6.548453493761565,6.352354525885217
'82',6.407816696471284,7.25585714687911,7.135842377604227,6.651626137598093,6.652264836428954,7.272233782186278,6.588613992205712,6.583418461468825,5.633761545719402,9.184184522557354,6.162915041713735,7.383182248650767,5.467711093163283,7.3642287353219915,6.312705028314637,6.487155540974783,4.822590153274807,6.625912772943032,6.239785143166479,6.630512948774924,7.242318622973445,5.44134012737341,6.68699733978058,7.55538429328566,7.431292977429842
'13',10.370669988966135,12.912991197846473,16.32749432182829,17.26750810903265,16.64371963749706,14.980573420113833,16.1408862062084,20.68226623398454,21.888651740551797,16.83156046315428,13.256946688759406,18.018038897051078,16.334528046986687,14.726050677576799,15.830952533606808,17.555871012015228,16.022183612614445,16.827895622005578,12.674184589295908,6.631463182701971,17.49850253327287,13.856511321701628,12.577675285527949,15.880274757383077,13.424193910979598
'43',6.349125653546232,3.3082065578097497,6.047106629493067,5.037479327131503,5.858238032647737,3.066541514283544,4.62868028031823,7.821414455587877,7.0723144083025105,5.383019171120029,10.178901447200987,3.283417805611676,8.053004807634592,4.841993775887357,6.910412522683982,6.230588146456337,5.038923824512822,6.12222752745053,3.8979527175269575,5.131271076189506,3.7433671493650325,9.770304750446932,1.1252439126804739,5.9324338604422,4.41524201556703
'50',5.652040419490534,6.084811090235245,8.830924170990398,6.438270421327459,5.203369039399662,5.964611142130432,5.51207094079546,7.718409349472788,8.690340890827526,4.4249247384475705,9.06319825779212,3.9798137192166396,10.18145696802447,7.072014091530706,5.1315281419228675,5.974686236377503,8.291510991056866,6.567574673317611,9.19356158589143,5.287130796649238,6.1056341315923275,7.442259012799453,6.197653999896389,4.521199430931381,9.736646145142625
'48',16.502838589262684,20.091914936309397,17.53193367828464,17.929101862102122,15.875769270188346,18.580188246504584,18.303883811342434,17.85936297150908,18.28685117874096,20.7649838987107,19.421276723928724,20.041122533711228,17.952774513834004,17.519964108591303,19.29766101670101,15.928780286716718,17.856290205636444,14.275460846087439,19.7388395310135,18.82143118345034,16.659030759642302,21.066841486834722,17.876383175408336,16.365389054680847,20.860306161821256
'47',23.260831751147002,22.50184581476057,22.33358615166526,23.800479284581353,24.463646440548793,23.890397091047497,21.475962032341656,22.55173883548942,24.57736654269125,23.332952371266046,25.043407505010382,22.274520374989354,23.10189343385317,26.174163713877586,23.943541960351517,22.32712487018778,22.4385542779167,25.523661837554112,23.737173295180412,22.789377311361733,23.439871171917506,23.981036808395682,22.256820671334385,24.50132475056418,24.50873972655949
'49',5.652040419490534,6.084811090235245,8.830924170990398,6.438270421327459,5.203369039399662,5.964611142130432,5.51207094079546,7.718409349472788,8.690340890827526,4.4249247384475705,9.06319825779212,3.9798137192166396,10.18145696802447,7.072014091530706,5.1315281419228675,5.974686236377503,8.291510991056866,6.567574673317611,9.19356158589143,5.287130796649238,6.1056341315923275,7.442259012799453,6.197653999896389,4.521199430931381,9.736646145142625
'68',17.363731005609342,19.936464451694548,17.2597495488336,19.29411493052424,17.67479115906161,18.96676944016727,18.01674856925968,18.933251862658924,19.636138220996738,21.021705800401175,19.41698728027598,19.84218442181652,18.691959361958155,18.836162762504525,18.72965064536425,17.851508177949608,18.240131816792825,16.39961510787846,22.501146715791748,19.342904280658406,17.252994658153924,22.44512201606925,17.755242148846754,17.282811131551675,21.769407858003277
'60',4.097777220303838,7.2976206245106106,6.030223392532262,5.022335115949418,6.585200811190486,3.862867137201683,6.08687676722269,7.6781875194839975,7.0813987081742775,6.6538937304388694,6.793061725856111,5.434909911457307,7.219927525927783,6.904306274704227,5.769419164354581,5.565271711314559,7.585391407683302,5.7048230576813985,8.613166754127832,6.336294078562004,5.859783442692677,6.873624434337262,7.299879785314965,6.0139366015740645,7.39301561619691
'72',17.111987495355574,19.246833266042596,16.79560417619771,19.36807821731747,17.49232654643085,19.167819936869037,17.486442866585186,20.430738655828907,20.12521256541766,21.728319400069356,19.597251748476896,19.250310638517398,17.715800130660412,18.432422038562276,18.890010170391125,17.883622176694892,17.780988192527975,16.672412293389062,22.290711900033713,18.927089453744447,18.161174229987164,22.012845658341945,17.597059502804857,17.918450484830544,22.093898540865727
'87',15.663729353761674,17.53075699791585,15.3733596012524,18.286595231191214,15.834238981849278,18.314328402816837,15.618917246498782,17.9758235953584,18.43231217802981,19.184020829494465,19.041917559311326,17.366722779062265,14.816614729065815,19.381464226000134,17.943492075802688,16.393107423002697,16.674042871209934,15.422545370669502,18.199886201102323,17.527132295015864,16.652410170306467,20.623555227934954,16.033731917364605,16.446572080401026,18.665757368893413
'83',15.390408419913317,18.191663374183175,14.68254867042272,17.164201256057993,15.565325462738397,16.12524871321054,16.032057004690802,17.020373670169143,17.79899177014644,17.8704435293692,18.9900264915112,16.589021666632718,15.126083201512524,18.470768924219648,18.122329061034897,15.948199460850422,14.70845353982494,14.357827764052557,16.4499102546166,17.20760870554161,16.126081220977607,19.148369666100628,15.506438026490642,15.633416994244415,18.098411408763365
'80',15.390408419913317,18.191663374183175,14.68254867042272,17.164201256057993,15.565325462738397,16.12524871321054,16.032057004690802,17.020373670169143,17.79899177014644,17.8704435293692,18.9900264915112,16.589021666632718,15.126083201512524,18.470768924219648,18.122329061034897,15.948199460850422,14.70845353982494,14.357827764052557,16.4499102546166,17.20760870554161,16.126081220977607,19.148369666100628,15.506438026490642,15.633416994244415,18.098411408763365
'79',8.638800641384455,11.84963208276196,9.7819898264369,9.952227716506655,10.622096439025642,8.531355542071353,10.022897056983592,10.430485016622923,11.618355441659968,11.544148082891262,11.199582859861481,10.303086924998935,10.573083009494534,11.341271149906326,10.11943626745892,10.524275813630766,10.43469795904721,9.299262168620743,11.47690934026641,11.483473931610451,10.287425169605859,11.890016499383314,10.57802570150653,9.93270031191844,11.373268180511419
'94',10.084850811713286,13.920435425767133,11.269625143653826,12.14997803699987,12.15956914818014,9.848910502393965,11.616289332769213,10.794672211873678,12.52892559965977,12.475629213343803,13.520962164326836,11.19168656181177,12.343095741140868,15.136873363147568,12.06419980695916,12.588706099724266,11.981271295202614,10.675588999624724,14.037864475737145,12.914195059737015,12.22304471017178,14.252471886491747,10.978816235496446,12.392015652209514,12.304137477566028
'92',10.853503256350594,11.116273667442806,10.682966291986324,10.427246290302271,9.069733020367444,7.900115096924577,9.352015543943262,8.264246306539452,7.874356261561148,9.076789558149677,17.00062650287642,6.758836197022676,9.363095391333403,7.440659206239095,12.909886966767742,12.259165262018469,11.025882899533434,7.795534296669377,11.957741304870192,10.81468273643206,9.887182867369486,11.371297002452582,10.54677898441033,8.859384161449515,13.135317891003137
'78',11.072945945160805,9.832440007871105,10.489795985006413,8.396251972901597,9.891432703924071,8.85884311475828,10.402032174109282,9.7578350027011,7.756372902473358,10.477069515867537,16.691134240583597,9.65731403262865,12.194636564809691,9.564115112166451,11.524248673184017,9.930174404355379,11.899882977556256,6.710797196948465,12.16259245823461,12.10158086468559,11.365673715763759,11.786935729520167,7.421484395882112,10.938062200593647,12.053803201425163
'98',15.279680930225362,7.485761981776846,6.18491397546897,16.45097410863504,12.657320895002382,14.018564705139921,19.13061050119831,9.875436305813533,13.640792411863986,10.560124693889616,16.201397838351088,12.175569154590118,10.50796960606394,12.591637084637137,13.813785596442163,10.94528208588367,13.410560480868488,3.1757395539352378,10.814965189744317,9.036700461206603,11.264131076854925,15.12752242168204,12.812066749240778,12.312978589031841,10.01780437387753
'97',12.359019612303303,9.45450625681629,16.232341543956604,11.617876963274716,11.710127528864655,11.757380887161826,16.596187433258418,9.518212667664764,12.75525801955056,10.666301808822862,14.06368267952918,12.851525809875456,7.0803262312568656,17.19767877472791,7.394655533723994,11.246743942582807,11.960489488748445,8.27384819185702,6.776841182700833,14.12342850496971,13.176834152736077,14.026821198782875,12.573578746138834,17.08628337763705,8.814217834900154
'77',11.858837887064245,11.472233506524669,15.919761463623924,9.97316317033296,10.954826705270758,9.39710243433888,17.833143111302977,7.794899184244855,11.087983675353922,11.059236404939453,13.379676457362805,14.201673182097895,10.235989147152665,15.803811736118991,6.1868640992324595,10.458685516344339,8.320154260835151,9.589031053534974,9.737721537012048,13.266855305780679,10.617196046824992,12.769564532223926,12.376865332527379,14.766260148917016,10.237386926375375
Node 69,12.901125740980893,9.951224373259418,15.37886924543982,12.748971347359273,12.458616383160036,12.950459945895918,17.630369262636282,7.793980343067751,16.784845777070526,14.539750787898877,12.80304876397832,13.025718439476439,19.141560885774787,17.944128864683158,10.589471044831935,14.008539844002755,5.986964181074858,11.135070847558518,12.036858376135251,13.455698897910457,15.785571681201954,8.909150371535674,12.72059011879876,19.247913622089666,10.907346004328804
