Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.359710425909178,14.667565102924538,12.889914052587537,15.084045979678148,12.742436829715365,11.394831001344356,16.134642657727127,14.216635161391203,11.15867952939994,11.834907565094515,14.994191709784685,14.476994904583831,14.08955781284982,13.217641195319048,13.196012112156536,11.49395773473268,12.973241160905795,13.40893174676372,12.85274515556479,12.520717571390547,12.282592958079642,11.547098142943033,11.907128152492232,14.801907375833412,16.836886205912084
'25',10.267594488498476,11.398524082952205,8.57135827118216,12.80853500089397,8.563349253946768,8.702744866706173,9.707976875541293,6.859773527887886,8.0853335183859,4.1233318757574215,5.092519138909493,16.44748716106865,10.059654680779763,7.498392747020545,6.6039519486537035,12.975490295671367,14.191611113135773,8.862299843450664,16.228049098032905,4.088476384541025,10.251853263100795,4.514634448723982,7.039612050368242,3.9484752175650706,6.312021712921133
'37',6.413930568809999,4.305076333343879,6.2157370310384055,3.542565781576203,4.541473091518501,4.776965012039836,3.5241155430597337,5.400442887195544,5.574647162066294,3.4666163899363367,6.994544596267433,7.621112031529192,6.315562208236538,6.997083517043037,6.5418500575749405,2.113768257972506,5.460936028237886,4.317443939293328,5.784199519125702,5.066290138832914,5.735899748908351,6.309066744393155,5.8628457758317385,5.186068982876311,6.596063912865913
'36',8.535999598979355,9.643551108142413,5.368611885278816,6.852893881969526,3.3748331679704737,5.955394533234286,9.04247490177934,8.315685294388112,9.764004028387443,3.918669613808789,4.784471426800917,9.231320345034163,7.165658596202813,3.919849531949546,7.550145244082873,4.31776202660841,6.112664643032114,7.764330178583916,8.034699581169466,11.121059827082112,6.062769622531285,7.338489429229503,5.741434134288654,7.257574899198069,8.836638026446725
'35',9.363945471800106,13.80880884818622,9.271610854668786,15.067202335268313,7.255335513654501,11.269468942806414,12.087764439525897,12.25984457838642,13.330606523562682,10.707028307470681,7.929450524498818,13.165652228996322,10.569251359084275,10.706393264412075,10.652704724728965,9.599924566061315,12.21269339994067,12.561519942268744,10.685317600213223,16.15158805277942,9.86123655760837,12.219688953057702,7.486621028121519,10.943975920136232,12.784703603861447
'34',5.985841173236135,10.207914228301922,8.129298508272884,9.291004560958456,10.73343714116072,7.067552774872307,10.774367961318342,6.805445060255463,5.544595840655976,7.288172601487147,10.450902874258274,9.451022797644889,7.161864784615503,7.457511646961538,7.4189405314102865,10.921562435750898,5.459727660118858,6.499906385873718,6.690219232437862,8.844022479224932,9.144225397198564,4.855056195306255,8.093678818907874,7.555640231534748,9.922654548689957
'33',13.18480712167147,12.012696839418155,14.371277916233206,13.845148419332707,11.236670311600072,12.71583010252699,11.211462852104908,11.937532830280139,12.596378654146484,11.180411481065875,9.972012924520731,11.8085055703353,13.565784993579,12.191669365140845,11.053022986982333,15.045220831383107,12.813640621518827,13.112675100259025,14.021794583743194,13.317663898546085,12.141905912052481,12.975064163398423,12.009939030184542,11.129404600879589,11.131596167445217
'51',10.211680477383002,7.034439254635185,8.655405170654975,9.746978497126138,9.385200634970731,6.480170661002879,7.666889390614612,10.198740276202454,8.90938750556523,5.960780443675315,6.6357952198683625,7.4351598779658525,8.252246474069448,11.378430158380946,7.536442367864224,7.367670549950085,11.674660191727963,8.778465153826762,10.676996869144876,11.15895111343314,8.600379347077514,10.078492412910206,8.320798933565323,8.966565800100897,10.044330971836592
'57',23.170485092881368,23.536306237108345,21.43353432467521,22.486037630932348,25.064121629782562,21.622938133400464,22.91213565696964,20.2677716200749,21.151428372473074,23.4843774435636,19.973323114621106,23.465179323045362,22.772087120230314,22.84789870982453,18.888178108298554,25.167357604995306,22.38672877623213,20.852185370237592,23.923240437866287,22.463319821901724,19.997992706201796,21.685407929152003,19.970420500824925,22.15000089332856,23.21506096479098
'56',13.885182408647454,10.126319634166526,13.094876611609847,11.47766477790795,11.575056619395992,13.843910381913862,12.128691505977331,11.937905031439707,11.373202616893712,9.907627890636057,13.497763296306552,9.767806146494962,14.701046030617746,11.218761025583188,9.871255933604916,11.708667867370744,14.051633749687396,12.493589977269913,12.263559316340931,14.412618054035786,12.331881029599092,9.098947769079125,12.025948428169983,13.475726732837469,13.12962425249117
'63',18.947022503019852,16.68967425644572,18.41312475296599,18.41636843427412,18.92447646805411,16.928925262736225,18.665514170302536,18.49210594838537,18.120242155900982,19.863009029600356,18.52681295580475,19.143765095676166,17.406548117756,18.75316039475585,19.212587885359923,18.532690145733234,18.612289941334012,18.363247837509142,19.40079544416945,18.148047178076762,19.309824194982635,18.956990856273784,17.81604803473551,18.5077598735085,16.108045928488906
'73',16.1911462979361,15.273674404238722,15.223675201547076,15.53853498440405,16.693933473998534,14.59479900708554,13.64148299062166,15.272317126667808,14.442487423987973,14.23653301784041,16.519812644462487,14.642435000586753,14.217089946277015,15.155810288449546,15.38455684526114,15.386994558684583,12.517731540505439,14.091763689876132,14.383912117996733,13.508577496766215,14.374107898220755,14.822824172744086,13.774654098218823,16.80036556459499,15.118500555957954
'84',16.677490411576382,15.805022964487106,16.740404257669166,14.583786095126884,16.267038682212252,17.44651366579755,14.444700851144477,18.38975004838402,15.154794323575201,15.747705892014274,16.607101937998408,19.637820092240702,15.703807979788444,17.17980737223991,15.806862508247473,16.361314275563885,16.005368494695993,17.86905306347215,15.165361595345706,13.9118425735513,15.712226764293503,16.51443499698069,16.062974651024792,17.460024517144106,16.915148212256028
'82',7.650940972714272,8.222254914305923,5.97709840873668,5.848693632874876,5.367080466197587,6.461872674891935,5.803599554642077,5.354738703656651,7.867410708676602,6.445244452657601,6.970044159044024,4.110343131262465,6.848946095552904,7.337421154096157,6.586593428981673,5.496598643427552,5.073658739509648,7.0479451205104136,5.385422767169981,6.490583691191883,6.745101814787249,6.588364328778154,6.54211623613274,6.7423759901628895,7.100748122993999
'13',18.540311961698123,21.620804931204628,10.090837422890848,18.567106980258355,14.284769247856701,17.96831398646207,20.555410069250875,20.65436961249624,19.419525347947406,15.406345271632754,18.34664594471768,16.79168643320111,14.78182163407191,18.215035707304693,26.09046685426154,20.16042253330417,17.880512875352416,21.777422815374216,11.81894008642633,12.621321214564327,20.052852358504264,12.929532529284929,16.983282944623074,15.86427880807462,14.988529812347837
'43',8.338827207407375,10.963949309945708,9.411956243086745,10.403458490937599,11.560637488886666,8.140869087552806,11.133965570091203,7.690251854393255,6.025166910397437,6.6722585244231185,10.593827779162167,9.247306594682813,8.028416138995125,9.136962462755747,8.26119013059645,11.647593031557202,5.9043820170889765,7.663610890209537,7.281491374105909,10.103463535811443,9.904112842694914,5.516001422457565,9.472175009168488,8.693423101500931,9.878709675816463
'50',11.692885708369444,9.3167738377383,7.287330094465198,9.151278243009761,11.942288858500202,7.920337917078522,9.43209818988381,9.442701227519544,10.494924779532646,7.414425456818522,10.40424083510104,8.537677237182395,9.552957113239698,9.563549388224084,9.98889712089768,8.571919243656213,12.871839070772715,9.338855253309651,10.096850161565989,11.721341312224025,7.468402836339105,10.126302963774581,10.022985490150448,11.734483835204454,11.089047932456946
'48',14.858932633262276,9.16916294041467,13.141013768595291,12.252535542471144,12.065527086453203,14.898955022492212,13.446177656904538,12.563572817831073,12.920701627451512,9.287488354061402,14.151135921632935,9.830509691599596,12.2077014950102,11.995056925593229,10.864625150644068,12.090080113542967,11.73101548443088,12.694423516956725,13.094387827265004,14.096075277568993,12.8044149492131,9.244814908013536,11.248600432841867,13.959871367513315,13.230952964637078
'47',13.82167558366111,13.20551006396575,14.090753981714105,14.023729518932676,14.830222788687982,11.233600385180733,13.139440428562297,15.2353075845898,13.830332082470623,16.942309119748103,13.79131217339638,14.402644705227456,12.782913505389189,14.558413326509275,16.085112826444817,15.303470430411561,14.659709569344686,15.10149983924396,17.1676123313042,13.866966359866193,15.673705189195873,14.870818699756562,14.915013562290076,13.997916188938492,12.116554843397775
'49',11.692885708369444,9.3167738377383,7.287330094465198,9.151278243009761,11.942288858500202,7.920337917078522,9.43209818988381,9.442701227519544,10.494924779532646,7.414425456818522,10.40424083510104,8.537677237182395,9.552957113239698,9.563549388224084,9.98889712089768,8.571919243656213,12.871839070772715,9.338855253309651,10.096850161565989,11.721341312224025,7.468402836339105,10.126302963774581,10.022985490150448,11.734483835204454,11.089047932456946
'68',14.49206707049878,10.28631570410386,13.207471231142396,10.988142658085751,12.202546109073541,14.142669060707593,15.023205770228845,11.13856999153363,13.048941806116781,9.486389198335422,15.029539246809275,9.775020224015563,11.741673084905887,13.661773285790332,11.874257404510526,12.690958529287963,13.093855490472484,14.026979114455925,13.279178244140958,12.872941456408864,13.416501165271919,10.232431802770042,13.027441124455317,14.24105535254648,12.462720514322918
'60',16.847958999812484,14.389830778740263,12.97274338670522,15.028401005581145,17.817321260899345,13.626399425668195,15.173749484136685,14.120246508102337,13.942825079600182,14.162088479250642,13.189871785672457,13.448577906453187,14.883083460048837,15.230568040698286,13.962553921624057,14.750274883938687,15.96423079612906,13.825408998127925,16.07506334897062,14.63628682010612,13.265054819918696,16.056303138072444,13.980666223073067,14.494793760210818,14.69345959685
'72',14.841502506025346,12.026594836859456,12.568331933240765,11.00079428304512,12.564431628429652,13.599476462206065,15.63990212739548,11.513369123577261,13.410281360164253,10.247897107080355,16.121255070441755,10.693176357423397,10.959851724465572,13.464421249908293,12.76176623321819,13.280854094498114,13.494590830364874,14.114885731488359,12.480634997913578,12.210624341658672,14.12959004812269,9.976026458464641,12.973826153369487,14.201294169367175,12.853737920027813
'87',14.616512349007653,13.067065121535242,11.808583883598118,10.742438887847586,13.332440906654819,13.423622387706459,16.808955349223975,12.91090007281706,13.616256411007036,11.20368804728544,15.937315409072816,10.138551989804267,11.103566864360138,14.176859626547285,13.300958076358233,13.668470110824996,14.274147356373627,15.28423715974158,12.321219725840471,11.606358763565538,13.664111812307574,10.978127090973711,14.946425954622823,14.036667998076839,11.415479577234445
'83',14.196867885616932,11.719486283275923,11.705614211223686,9.364360817270683,13.196388153840228,12.649385881026998,15.044493223444487,11.961297400907176,13.036902822696383,10.769805936153631,15.438066702478853,10.495556029099035,10.663143251604223,14.306052453573205,11.694234681436322,13.816044314097772,13.864949317974181,14.35987943415281,12.720541616086885,11.955814189869255,13.47146493479033,10.866822539159791,13.863435195892686,14.01825120862703,11.16722386305281
'80',14.196867885616932,11.719486283275923,11.705614211223686,9.364360817270683,13.196388153840228,12.649385881026998,15.044493223444487,11.961297400907176,13.036902822696383,10.769805936153631,15.438066702478853,10.495556029099035,10.663143251604223,14.306052453573205,11.694234681436322,13.816044314097772,13.864949317974181,14.35987943415281,12.720541616086885,11.955814189869255,13.47146493479033,10.866822539159791,13.863435195892686,14.01825120862703,11.16722386305281
'79',15.307002517232931,13.63544758111748,12.638236552286436,12.680589660532359,15.76794866093594,13.401501445553173,14.764867231912172,13.640997523033699,14.134766077670436,12.600464057437636,13.350137103674559,12.405288117431835,11.698807608635837,14.73158354990893,13.58782742107677,13.823144333782658,14.842100287125518,13.828028619141216,14.916398037763354,14.023217167451165,13.51795459295616,12.707499078636234,13.527118811200555,14.66371499538002,12.77834714054249
'94',14.92604170908199,12.791188335571475,11.777014017764554,12.83666963245693,15.066813542695849,12.907881479085681,14.241040447007459,11.351915019150276,12.076912170859469,12.25133012031618,12.54629558134755,11.631076887834023,10.94145833840243,14.154808070421579,13.026064851040429,13.336044951423446,13.2858680769072,14.363556775115388,12.652230756610694,12.155384509799338,14.068375767446653,10.94471076004059,12.142077038787205,13.091145640624735,11.167072693448462
'92',10.442847241746803,10.099243154723116,7.180358128773806,9.51238589942643,11.00095850434126,15.802478185244665,12.91322141557421,8.833215271519077,10.162181473921676,11.272783550486423,8.809587823807757,9.59297701538849,11.222888590180606,11.89074331749671,5.873394639565674,10.848756395303,8.538267080116114,10.884731837224288,12.40839225419433,14.4015054345159,12.530124218888806,10.677168319245313,9.852074935353532,17.122211962944206,5.208373327670047
'78',10.312979941130559,9.76856974686229,8.821050475074072,11.018616272049478,9.634672029021758,15.370707585562558,12.557074235210145,10.603649176335372,9.071312312437707,11.573105116494288,8.67328872672294,8.928467733794378,12.197346897468343,12.16722359287044,6.107183936937326,10.778367950421117,10.104508915395115,12.719802705222875,14.244089764399499,15.083180401848242,11.518459235524059,11.577474384489422,9.028942187665292,15.358664634188933,8.07762242060801
'98',11.725391179096698,8.770878105932594,6.310633375577019,9.382170166233484,2.785194729340916,13.599916909444055,11.972059793729796,6.531965665540585,6.342777930018507,14.46759088505641,2.9460766579478923,2.5415046200957367,11.209959175245631,11.637114567961866,7.881760428632406,4.389849240787767,3.951311300433669,10.847681377124859,10.352153715108608,9.987275739679124,8.232256035028053,7.359643343731307,12.712790675143218,13.3056050101538,3.7688287730745285
'97',12.276502798561957,9.543904783547623,8.642927792449195,11.297497243725,1.4527869626881111,7.992940568331942,14.05569239054571,9.020708312778025,10.197479073439263,13.045073595377291,-0.39557079501153114,7.438942632874118,13.680788422037207,10.930210488466907,6.066010987361144,9.311665127959376,10.650445851344768,12.063852479537791,13.261561000193204,7.961151466249389,10.052912356714248,6.60315600570605,14.961643690169357,7.997780262125917,10.932668585147757
'77',15.875643230282819,10.45544896953355,8.60717825580378,12.410490816879774,2.275691554599218,11.287613315505537,17.01552233949144,10.047763610667026,11.281258361240978,13.163997965712145,-2.7023392422616785,7.556552173009219,14.800978480238085,10.413032698898702,6.802963772864418,10.502732066508706,9.755887899776914,9.727427651752274,15.542105671547368,10.743370156583282,9.874296380320253,9.878927454950192,18.139641113739167,10.563771605089807,13.508313643146238
Node 69,14.144831235531377,17.22922980934176,8.096720132492798,14.402437310773292,5.5603769058834835,19.279168263568955,13.731219345018458,17.2083551992905,13.59004506704883,11.580518821299595,1.0494926419403905,13.389450502783253,16.91349414255595,12.541399552006176,11.232147947890235,14.195593653436125,14.379757241526812,14.825886238885111,11.768437301627062,17.181740171861474,18.481274866161996,10.562000570332119,18.77492754726884,10.640013664848045,11.377841205770459
