Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',20.08726998767293,17.886480333142188,19.142039360270918,18.846165201531687,21.803925931692653,16.511631257162094,20.958310209848953,20.92841345067936,16.93034132928236,17.56277583429396,18.947547774235467,19.552672429475646,18.76477182808563,17.55623372978821,22.04055260668869,16.55680774444299,19.9309078093036,20.22569721715149,20.85796828089025,20.413651415694602,16.589686267049725,18.17311863795662,20.80694931694662,20.740436476199942,18.73382980977233
'25',6.9735016883770475,13.511827415865117,6.759658547134133,9.646510980771257,14.529786888671257,5.685764108429339,8.57176612502077,5.869615236019043,13.344206128684394,7.619314924793884,12.07619971902619,6.819103053898808,7.297950816869175,7.543475156880194,10.562498261507143,10.38009464790439,18.048689864774605,10.505071903493361,10.869439746391187,9.906166140487374,11.646380875711118,7.908137192473447,14.382897738404715,3.8809720454695626,5.514244376485656
'37',22.3135093863237,23.06362954090864,19.45845378205692,23.836900250008302,23.159806870112327,23.291010265976638,21.70900964409056,21.51749038561326,21.868102815580183,22.41406078003309,20.715667975939972,24.258815970184582,20.947158728729683,18.23992646380077,24.89615186430939,22.230322362543514,19.705493398220117,23.12938613602308,23.48901166993809,25.300864217649757,21.209381876789873,20.672925227375462,22.6589394859104,20.729414649200947,20.64051723647043
'36',17.964818313203388,23.448192085781155,17.027088564896196,17.68258946181874,17.41837470847828,18.689300867283468,19.601020961900023,21.877748725368168,20.336993936906524,19.826525723462368,18.78484447314468,20.821845220521475,17.73689990395396,17.759174174016177,17.973536154021296,16.409631183746892,19.1824003777242,18.57278834430233,22.17529533170392,20.5766865322421,19.776449943866844,18.75066486813812,21.308887101076433,16.629696791295014,20.005894912552428
'35',18.284484800786103,20.89713737176953,14.842732632969595,18.836527575993212,16.394725108201666,20.86027974866309,18.0272995071516,18.742569339136256,18.647049773718845,19.46325644392453,19.234703362000683,18.019932197470315,16.970706079501735,18.132754750359886,17.79135907161634,15.219836062419501,19.514411582122435,17.97200309301906,24.37832932514065,21.22852724281594,17.91551285406047,18.176730614867644,20.1722037683028,15.4081847289421,19.023999130556977
'34',11.63636593376734,11.466696542450617,9.844245812396478,8.75614756155433,8.738451811415638,10.20262513333821,11.741892898566475,12.757781928076891,9.720192157927096,7.451623760613858,11.3723901740624,10.781702933710376,10.525969017362755,9.891210876870963,11.230009062800347,11.487279364576594,8.63158412677393,13.880358571973874,12.035269211303026,10.294945670679372,10.063390434404257,11.01549752220738,8.096935404415419,12.336959493096096,7.614488768066011
'33',31.458670656709614,31.006679004318332,31.188278472997176,32.91351210463215,31.522147158451606,32.152828248088,32.1382366241401,32.189761034772005,28.945580045421586,30.30961648047076,30.548405845167864,33.969284676003696,31.915147265265855,31.147637416873067,32.34449022925507,32.39608338680682,31.336234775959262,32.163978188024686,32.167415923131,31.87865963149723,31.960987892391824,30.17818362108955,32.532150833983216,30.124701428660387,31.908304628545967
'51',34.24641773535779,31.928661969742656,34.377716945914216,33.30290401401912,35.35816094706247,36.07502991365746,37.12513055953122,35.27399502744803,31.712033230189483,30.865291613408797,31.73007123314853,33.98839807227812,34.00887205187825,33.8140929369956,32.43154730425746,32.28106033075308,33.14895364502939,33.74039688416659,32.6142417411264,33.290500728694255,31.32021899316512,29.395439266614417,29.918303099793196,32.77427428577801,34.97755591104308
'57',17.170662485257587,16.73648266640994,18.27105246150682,21.927061867292878,17.696106796408795,14.82991156446983,14.975604660937913,17.514960804454763,16.986132788857475,16.8734503654211,20.24288078834169,18.349068596743976,17.75787103549403,17.569302979036138,13.454710620469259,19.41849751138154,16.73934940785557,21.023578720110823,21.03485035184435,15.133235674115982,17.91980641971107,15.407449163690178,17.77922479206135,19.964303049888322,17.83340490816828
'56',15.957899505222334,11.370805923692814,15.164373074923596,14.267216242987304,16.203948992134965,15.274531617848401,14.79206128657979,13.50831426057575,15.735250620303994,12.326592346061181,13.60100091560399,15.45579868452976,15.546384725669316,14.626107562386725,12.362655390621804,17.338365113637398,12.753457910205567,11.86468444461372,12.702500373236777,15.842452197728722,11.320490460567791,15.156848175888225,17.90397624407964,14.52307216866474,16.15892218312274
'63',26.229922947343628,27.740109652818617,27.339438102811652,28.932066696641225,26.358358537115578,27.218595568085906,26.998304794902765,28.19950109279258,26.75055040997881,28.016102052659388,27.22158251998712,27.080637662700344,26.63986914560394,26.719960628773034,26.43307283829529,28.247923390808086,26.739479329224903,26.490358195881296,26.250371247387914,27.117165677735805,25.547159233777773,26.516386085002956,26.624491803336156,26.95149102318381,27.12500025983891
'73',15.815398340971372,15.329498228459862,14.198393443817244,15.558487590224598,15.668875504416508,15.251885323844649,15.627846719679477,16.516597778937538,14.851145570145516,15.74926780001461,16.489979979540347,13.55303190304634,13.852312950819272,15.028202175333137,15.868159562582061,14.486239864833204,14.478451370271314,14.339845067754775,15.6755622555385,15.228546902404032,15.609630895960205,15.84277756812274,15.659635113437119,12.903604183508577,16.77476856787814
'84',11.66429965672619,11.520379812596014,11.318752562495792,9.46747002429181,12.886473215839818,11.485270005439745,12.9676240872863,11.327969199269255,11.592581012953039,11.829463423371624,12.110020201451768,10.248426670482793,9.23004461161753,10.686347846518721,10.543966810594075,9.733338769310857,11.509041733942512,11.621498717626745,11.757427484430345,10.984231270585324,9.557841965621906,10.94616511904526,9.699194747574412,11.991821637969661,11.901209470255491
'82',15.67962970531108,15.366568815528547,15.144356400334937,17.3215771953055,15.680766551696022,15.620960389842901,14.77350301921279,15.694843340778682,14.743987763109923,15.873933717153948,17.4315637353014,15.72980918907166,16.130382906650794,16.45340120205332,14.991994818819943,15.225016711963992,16.030380016062793,16.860473814448888,15.23133691748902,16.469840939227932,14.403807704671282,15.798001499875438,15.283456169108135,14.985012421578077,14.43083996884563
'13',33.959954530887465,25.78108810656975,17.369289586690257,21.553776396024716,18.064610731112953,22.356364837927043,23.002500698118702,28.021119498211462,21.37154973271928,20.31895409755319,27.132301117574126,24.26668802159825,24.150407861203593,21.90701486357658,19.91056601935458,17.40498176593372,15.850254906675012,31.260455497637135,29.69299082999515,28.298581044190428,29.394623171910183,26.883664725435825,26.11932740439783,19.59200973926425,31.442535428594546
'43',12.029192687619265,12.435849088897806,10.92619513737776,8.148054052494473,10.178428670459525,11.194800909914926,11.611161856260749,13.28002486226701,10.467206953970626,8.898096598541237,11.529357245143979,10.87335369722246,11.814364703820589,9.289636755375273,10.576502542601672,12.241055512597152,8.426457623345527,12.964154763715426,12.92417223178995,9.622194467695712,10.903200073865602,11.370167312027824,10.067163013476447,13.188586193280717,8.656275411077427
'50',30.097011259208703,28.697307624923198,30.643089778839606,28.199888147209617,30.916705526468217,32.168513346680555,32.542196296799304,30.860833990714355,26.6859893745389,27.823061715447867,27.38177840401495,30.42376964736831,28.23545583148965,29.62234031205361,27.211725124994548,27.144324742961594,29.33910624467674,29.057714709176775,27.021951369153044,28.758781773578292,29.619549415050752,25.800620172184356,27.36557676127433,28.632233410396474,32.24763498328829
'48',17.765811813868364,12.397888730252786,15.13495002093272,13.48304349366968,16.633152207734135,16.24785153775148,17.41129533745035,12.541738666365308,15.581552960890457,11.906065409491337,16.383970952387486,15.866019502087623,16.859501803715418,15.831789326288492,12.432755086363052,16.43370815308624,13.122170380851683,12.776197506570837,14.164004778026893,16.560126749187187,12.060860357644739,15.999459618377328,18.133947501641376,15.642529663215132,16.91385697662571
'47',22.643650518210965,22.956959570085772,24.574657057633548,24.654854077039914,22.826423121236978,23.578039249123112,23.687014712486626,24.675545782176755,23.610986402874012,24.553529822719575,22.676907685843172,23.401376535119052,21.834729016913826,22.9714296630044,23.59067488934003,24.910255605254317,22.109563633598388,23.253164510928197,23.288043940154125,23.99726980253536,22.864191955486785,23.55853591748234,24.360616256055312,23.22287955365154,23.078473496480484
'49',30.097011259208703,28.697307624923198,30.643089778839606,28.199888147209617,30.916705526468217,32.168513346680555,32.542196296799304,30.860833990714355,26.6859893745389,27.823061715447867,27.38177840401495,30.42376964736831,28.23545583148965,29.62234031205361,27.211725124994548,27.144324742961594,29.33910624467674,29.057714709176775,27.021951369153044,28.758781773578292,29.619549415050752,25.800620172184356,27.36557676127433,28.632233410396474,32.24763498328829
'68',19.531915877304776,13.255882738123088,16.286804535318755,15.218680888115554,17.902033234147268,17.930323354034503,18.926263966645617,12.958423296990178,15.937951349203056,14.904345308132052,17.35952031987678,17.16896873718093,18.013296805610093,16.536833554217466,16.756904674607807,19.014845809563216,15.698054587616882,13.666875983456324,15.270691974213268,19.591742289676606,13.55096427930964,17.730271688378476,19.31777022825459,16.63015916887202,20.415975172336747
'60',25.644691861204716,22.681567269819226,25.65886468219692,26.426861841772304,25.706468777151617,25.984705705319794,25.664451732273506,25.76919851804416,23.52834354269617,22.933076311762157,22.867270200234515,25.970308407633645,23.68949940201789,23.780898627915295,22.5704626623218,24.133698597459667,24.99177190365392,25.721564939708365,24.8220222692032,23.23689776633817,25.313141940948668,22.160192600255627,24.593393443301384,25.157757789573722,26.159314374811768
'72',19.82828026319541,13.749489182322174,16.748016505866147,15.19409057103065,16.792514445040723,17.928315609636442,16.80494231648522,12.818644916273293,16.523997979463655,14.715873306066936,17.00902110042735,16.184292894163928,18.474425679706,18.00363688764074,17.54540376704055,18.189638495380315,16.12679382412233,13.902361003346302,14.700007344879891,18.98508181629095,14.455949402270909,18.420114886919208,18.949139387145532,16.46632794219,20.47880450011372
'87',16.95086396077735,13.249282159262084,17.27778094352904,14.284595764854004,15.56926970710817,17.552401799164805,16.9290316772439,11.156279109048763,15.797866676299211,13.391441392519877,15.457822667225798,13.495912192168959,18.268409899818195,16.277957649763152,15.265796079413876,16.2884420656615,15.5388929979866,13.246804490373396,14.263902539255925,18.498399166693222,15.705901490782427,16.36431035413606,17.432619085264797,15.002722769816625,20.9264497903185
'83',17.861789104658857,12.847972356488217,16.619666976633937,14.790679560319212,16.502011966481295,17.01085750240391,16.997065690890935,10.940632238446062,14.768517202648974,13.4134169645569,15.33004485447929,12.621842584757038,17.231609847441504,15.851546959942228,13.73514309407784,16.17270739803567,16.371693607610432,13.462339684913896,13.704548975793394,17.7480129258056,16.054313095632065,15.678671717231886,17.81567397684875,13.94344238751038,20.033422721018816
'80',17.861789104658857,12.847972356488217,16.619666976633937,14.790679560319212,16.502011966481295,17.01085750240391,16.997065690890935,10.940632238446062,14.768517202648974,13.4134169645569,15.33004485447929,12.621842584757038,17.231609847441504,15.851546959942228,13.73514309407784,16.17270739803567,16.371693607610432,13.462339684913896,13.704548975793394,17.7480129258056,16.054313095632065,15.678671717231886,17.81567397684875,13.94344238751038,20.033422721018816
'79',22.939456511582375,18.85208473928813,21.289551318141008,21.31096980374992,21.6827153210114,22.534411916019128,21.906673782584377,20.1446283084371,20.52043290711596,18.91254281636985,20.61040149511981,20.126930639753265,20.44892062807613,20.882399032852437,19.06530325443297,20.672729407327704,21.701838521104847,20.899233334710278,20.78945229817346,21.129485010849624,22.24862224966707,19.47511771714228,21.721890036802314,20.324562720421653,23.10844052555675
'94',21.28455289499658,18.120744856236787,20.553817818327694,18.010721171600906,20.361250782139823,21.543557031848927,21.464976917239635,18.153409968794552,18.22019693339216,17.78193176909547,18.53028231401281,18.03707398632562,20.803473673513484,19.403273501680708,16.838449353721213,20.79497913673265,19.823529748354563,18.025725982319393,20.10364635339133,19.748155092761337,20.24682726030169,19.099693685712253,18.324747370079145,19.152108164364968,22.054393754227004
'92',16.674892948122,15.214510896075934,19.916147019499086,17.702121265577706,16.126117805914458,19.16838225868655,20.63585079274885,15.21671033952312,16.489427892731264,14.248734091362017,15.74678163713657,15.426804946871329,19.377145997313328,14.88471761108106,13.068808119798474,18.592497234278543,18.595961310275868,12.270444000945576,15.353240989313953,17.70594936490563,16.79574179872696,18.22329345424978,16.268571138546395,18.389778158281455,19.04286222596346
'78',16.4965182803185,17.475054334595264,19.403270819240813,18.82507095454512,15.960981078173592,20.679185496053623,18.07954146000723,14.819883025616566,18.66000270071161,15.482100869846185,18.193674726896806,17.57524852944183,21.140814553826765,13.398160633200078,13.22697633157852,18.199435861280794,18.341945159372194,15.480750514619041,19.810115951025505,18.028196812121354,16.518943179492126,18.006490728191054,16.97302609958455,16.50468234821235,19.97359680002797
'98',19.01465321584244,10.63693432226081,16.677611501674217,15.887378627332238,12.110152974784606,17.428733614579087,13.798568566978101,20.13511925315757,13.454108522243473,13.259676364452343,15.324618661777292,15.541521332911667,14.833008100715263,7.647181827885857,12.580946178991733,20.03103614528236,14.222060925274734,13.737801969667512,11.923049385267275,12.524698601855377,17.136582286164543,13.236870842526807,10.977350460779496,16.543102443185106,14.358632764147066
'97',14.694755483524286,17.778876282723097,18.68894427689652,13.4840331010882,16.38347328297698,10.620525394413718,9.882678164454369,16.460848108544933,12.847908746015525,13.348834818998958,13.58305833767185,11.350485732889235,11.052590349798574,5.775165803514106,12.80927949184332,14.152991769667299,14.576562068367277,12.662043095370327,18.18940101241804,19.741005476784665,9.48288922692846,10.181722285679522,13.563938102051916,15.658438838785628,12.975157626903266
'77',14.900784659158143,16.93241868657561,18.520594677868928,12.310665885752297,14.688268715300302,10.49480225607032,10.819536225520995,17.41360803063943,14.603787761188913,13.353143153634447,12.02344323157606,9.26217058135824,13.4637444842173,6.9623425471867675,13.436087442891532,13.022490687779193,13.128515934671555,10.676451715056661,16.82668786238142,18.31287645534228,11.563408520762094,9.371191805220441,12.065036470936082,17.223714295456134,12.74909352538239
Node 69,16.27531967719914,21.768741348320813,19.74871394118185,15.918188098286251,18.615890077134047,17.58410843001078,17.292509606558976,18.16262953401798,14.4230062955793,19.24240051042614,13.941343856080875,15.426143521852174,19.989092440193613,8.15317418768589,16.68163792741278,16.271905761080166,12.409351624800031,15.589736027494713,21.24698970379076,26.718493608553917,16.511972033813617,18.579167302475327,20.681146447753374,20.6656947699971,23.11283816751518
