Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',4.611027634915325,7.70724599988567,8.662808205612604,7.6487638506011635,9.452589164989204,4.275474934492023,9.016142317634838,4.193211591944655,3.685057527467796,6.29966638684646,11.031445958497585,7.074480859669486,5.335482787450083,7.291136263849113,5.423914379335144,5.369087933555448,7.711112177597278,7.374457168345403,6.136183747013562,5.223421622159759,6.812585674205575,6.351116134030875,7.008515011610239,6.582668529058118,5.619573334444964
'25',29.52018442664528,34.356347750970706,34.407812309684,37.286081178804096,38.52374585741761,34.2627282133989,38.01033034430202,28.136635746318085,33.806917626549236,32.14903037630329,36.72750622436834,37.42603305088558,40.76375234890921,41.940443890821555,38.40031265004179,43.14910888251631,33.32461089126193,32.02156166171898,35.191795671579335,33.399722269904906,34.66604944090413,33.24889957196902,38.84142431497335,33.922856293856114,36.046225497204865
'37',29.506003246867273,30.23947426973019,30.834845481734977,28.151659417746583,28.75409533019157,29.94999476384315,29.360819057062063,30.058344890302916,27.754806329119056,29.932506532901037,26.94475710931562,32.278214691910065,30.104464718313924,29.968127326559628,29.588242956064487,28.231349579379923,28.59585208170856,27.626780618510306,29.819850551988296,29.92298159862649,28.677761328316446,29.440819179856472,31.451770752415026,29.190339702948176,33.11176235299922
'36',23.10724772879013,23.479894035176905,23.808369947220193,21.669867092784838,22.344205767457517,22.78520735470848,22.905591426724236,24.515748098041968,19.565969150932176,25.664173884115677,19.830541315938905,28.455674259605715,18.74814721598781,21.142799176051856,17.986384131774535,23.222988052263208,21.61652324838985,21.272078792258387,22.927338581826668,21.174951552978957,24.35559161597881,24.128777649157108,22.391635164071882,22.609077488208822,22.85883462901098
'35',27.340568123572197,24.944178002916043,25.2117478648581,25.39207287201469,21.461404136299805,23.160598261372733,25.012161751537445,24.93191455012551,22.843291809459103,28.682429563617344,20.91121056945095,29.064738173756695,20.46561236690829,22.120720365907474,21.42552945058078,26.853438984482068,24.239785464840306,28.316057484985226,25.22558161598728,18.57506314250934,26.270808689937066,26.20304721531451,20.675271491523503,26.694781107515816,25.812182923200265
'34',20.77836297565317,18.993888900900735,19.532697615845613,21.559313867358153,21.34596225613514,20.80452168479398,20.328498921638758,18.295810558874464,18.99809026666833,20.316157568226608,17.260865823253532,18.18114937617269,18.148757345164793,21.245795337796505,20.322757171954905,21.77024138950326,21.107482676883322,20.59441022774192,18.472110886036933,19.454783771871902,20.147114423066792,18.43447192424886,20.92728921848736,18.681551189610662,21.02659157803889
'33',31.98378995391674,31.325042129595747,32.79685049802473,33.13892830374274,31.302618678770912,34.3561157709815,33.83095827509509,32.213537685942754,33.47866184662346,31.253493557869486,31.627582783484232,31.855461878270994,31.66848459138656,30.105095965730342,33.17980740937034,32.83193587645605,34.28392744681255,29.823609693270946,33.15099499963391,29.759260771925295,31.46726297473982,31.537575162195587,32.67782614991047,31.885922629399317,33.45760920062746
'51',27.53792862107346,24.594513552232048,25.458907497115188,26.155887846871483,22.72052313684794,24.912047397872428,26.124310052977293,24.83745124996713,24.282548378147588,24.707508957792292,24.541095991747998,20.860514925703445,22.16353843606629,20.020158852827244,23.777688048575648,24.74558922759521,25.397157795365597,19.895654688458432,25.244609832584228,24.0211115606724,23.110489463124154,21.188791007074283,20.802808178770707,25.09168649091492,22.893879189198575
'57',28.849636937724355,21.46313664146952,24.553528024897986,27.862922251594743,25.877739382510498,26.23483174547739,27.674471899067917,29.20037867850536,27.293779643047653,24.101324953734785,28.50947806757333,24.19277981820664,27.358627070164086,24.15112365179817,23.67927085084928,24.733384759026737,23.614626650151987,23.3041631586236,23.598482911122037,26.374987288588102,27.22408874594878,26.183470179783583,23.590198163627928,26.464355881173397,27.951911827317137
'56',23.56245404162862,20.550295527632596,23.015908599814452,20.8981564469909,19.208607662010706,18.954896453960725,20.553194225042947,19.285636188128567,22.336844007990262,22.2547037337157,20.552596099181333,24.068079703452682,23.363168995531247,22.420368128245435,20.562488352625262,17.876234686930637,20.436153940396604,17.80549900657901,21.176246264569027,20.908233145301416,20.76502055426825,18.18674306862262,21.844597598812076,21.283387985293253,20.31247997706656
'63',37.751869313644406,35.466799796532506,36.58050391402632,38.05064396601239,36.332658489319776,36.45067751133013,37.61705193197696,35.96948909756176,37.59842874133946,36.965454183735055,36.14501167674876,36.45906566360719,37.2815590540399,36.24557411817939,35.51831825177361,36.03235502186313,36.22151266400726,36.98916822574943,36.21767280154283,35.289384264159516,35.98957806155086,37.641838469787885,36.1050657445297,36.76800261145823,35.82439768108384
'73',38.470057269093104,36.78159122768081,37.57242252628602,37.5838489916596,36.44968794733915,38.19696104868139,36.84342573740051,39.23930102523478,36.352185767291964,36.47610967837735,36.9874244657119,38.145877574060115,37.32638081046056,37.659929569492036,38.70557479348013,38.1121772906623,36.46243509031031,38.523439170455504,37.767688328048585,38.176412983934604,37.57325870593652,37.57649938811772,40.34384433020163,37.152919537445214,36.045927888831045
'84',23.95237170646378,20.982356050541366,23.52669777114202,20.6554857987659,22.633035581446517,21.859584165854745,22.25728456818937,21.975949152074957,23.018040893937844,23.966719975216122,23.744384497259833,23.033855692724288,23.617054502833813,24.83805464349321,22.93176421046773,21.22228498384772,21.5004040171119,23.371234167368257,22.824429034652773,24.138398456415064,22.11275679266905,23.03146591344561,23.159015072062594,24.102089823167802,19.936382348811627
'82',7.308174898655612,5.562964096612836,7.967198505087579,6.149945854875738,6.117982579745239,7.060470859516795,6.0364044473456175,6.972693445096958,6.787738871796319,6.991563388673125,8.166798222065152,6.808076209541887,5.448197238662303,7.04089692605285,6.8937360624745425,6.28993218459246,6.332967359210483,5.480245039346371,4.686870686971746,7.211122373264812,6.5238239624366,6.263893433083647,8.195083599199302,6.741719636734175,6.161235114589689
'13',17.289520845990566,18.84918126278351,26.873518094068576,23.00773494566373,9.681015441407487,8.810720568871597,13.117487521395418,23.704531305441467,18.401274226266235,21.149101295852436,26.262503577066145,16.142013085138036,21.442290590684546,19.070738416935836,21.04033417913941,17.690998258747264,20.011096859642056,14.746015135015627,13.915472182512339,20.185945589800912,21.284795117443032,31.900070694266415,20.49047501670529,18.005682618480726,16.849682538932072
'43',19.563687978587875,16.945497854933812,19.00808728164812,21.05398453398479,20.02372585864567,21.27505735574636,19.4711821148824,17.939873062198807,17.70988865149872,20.38078932388867,16.588627348322287,18.395603811575192,17.666180565965078,21.089703571346593,19.996884339673677,21.128251680300156,20.790555107180342,19.392764693976435,17.66605493425165,18.96228603298145,19.221968049749083,17.976202894472905,21.08635086066237,16.69943314077561,19.09549800826311
'50',29.303868664657813,22.82659507997944,24.435647415897222,24.470087789464124,23.016767265461148,27.023344689983553,26.964000587237024,25.742392782110656,26.384639179297256,25.60378120627399,25.563108330336103,24.59538299065745,23.156908247025466,21.75795793451266,23.327359367758735,26.8218228367668,24.793935210779942,23.11664190971402,27.010938892030385,24.621516689648004,25.06424436331914,24.919821220174317,22.37097012583049,24.497982352600946,23.63713368107782
'48',21.912528780463624,19.56683439589223,21.438451584109615,18.26117062627944,16.35097340825671,16.551644031589074,20.634419144897077,18.788742176782648,20.091465533525394,19.871330769251752,19.735584501712847,23.448943124621746,20.5233047196391,19.063662122607017,17.957531810278013,16.33482373129652,20.178595971196394,15.209827181403524,19.83178808732162,19.217221830789644,19.187837004428026,15.870839612047575,18.98096426711475,19.60384784174481,18.48427325439065
'47',35.37944984998352,35.121067299991566,35.574900611400494,37.27666922099315,34.98945933501448,36.272832100444894,35.47750506839524,35.455381701096414,36.31633402478992,35.1382968666866,36.221161984492255,34.916024090607436,36.52003811554838,36.21929024569643,35.93879551107411,35.608436430535,36.046236951224664,37.24909534345339,35.64557614006649,34.0562220407997,34.666956227524246,37.05949389544903,35.00954383433427,36.435917390414296,34.91504232696061
'49',29.303868664657813,22.82659507997944,24.435647415897222,24.470087789464124,23.016767265461148,27.023344689983553,26.964000587237024,25.742392782110656,26.384639179297256,25.60378120627399,25.563108330336103,24.59538299065745,23.156908247025466,21.75795793451266,23.327359367758735,26.8218228367668,24.793935210779942,23.11664190971402,27.010938892030385,24.621516689648004,25.06424436331914,24.919821220174317,22.37097012583049,24.497982352600946,23.63713368107782
'68',24.647127399995373,22.205870862346657,25.661870516078544,22.024188703841638,20.517613016664658,19.53343084340497,23.846314175406068,22.65090080390808,23.704125580810338,23.65596245574935,23.489965337460156,26.023571818726513,23.018227496313575,22.93704853041199,22.024395542373423,19.551235619588958,23.789949722218644,19.86940956790709,24.059109380727694,21.33581672920073,21.88657594948127,20.27994955331891,20.861180974348315,22.41889647011632,22.180226123492776
'60',28.4867441062167,21.423803650510962,24.35333730528891,25.55113923404716,24.565882216095726,26.26869906053677,27.359342353434958,26.579368212125612,26.768476590558027,24.88651186146192,26.736579296279633,23.941335354225284,24.33410767862206,21.981584054737,23.2986013810587,25.5570270849462,24.80537683497048,22.5907413716022,25.725654906306385,24.436819308895036,25.399771016653283,25.025717372061397,22.82458355664485,25.446382248556745,26.610504119054763
'72',25.550052425774304,23.60780027426438,25.89522670276734,22.64664372560905,21.74997696251885,21.066264936882526,24.96092326915803,24.069006585010168,24.964701034539267,26.338018043960247,25.72507212544374,27.28872108923038,23.04373042446572,25.85620845144468,23.163804928340607,21.226505839134997,24.88077581392888,22.387460437553393,25.34965952921842,22.85581505462088,23.796949686086336,21.6955618151807,22.446650252375584,24.189860123635704,23.635202670724833
'87',24.930647022833316,22.296911539032052,25.10661010646818,23.31766062074609,23.25206376822186,22.5125584100014,25.192063030443354,23.568308242444285,25.932034385201696,25.273035218752916,25.23222023831204,25.803419370100503,22.80196250631162,25.785075579466778,22.76188617683076,22.08854517505628,24.903690964617297,22.106896920373124,24.77190151013997,22.314224066044268,24.411029475274173,22.668064057872336,23.079227263851646,24.208099841056793,23.136338267272066
'83',25.567256472079496,22.27784382519451,24.012336828625294,23.73819507802892,22.519094513812476,21.661944166538717,24.539770635185345,23.998674992742224,25.40662203735618,24.067136963038166,25.55955398836004,24.433251195218293,22.950304466674183,25.30500885991501,22.183632413151432,21.11988980067854,25.18364419746345,21.497813182466622,23.2702403213101,22.802889997018042,23.441982993523506,22.03010147474691,22.832777674742545,24.094995655556612,22.963808399071375
'80',25.567256472079496,22.27784382519451,24.012336828625294,23.73819507802892,22.519094513812476,21.661944166538717,24.539770635185345,23.998674992742224,25.40662203735618,24.067136963038166,25.55955398836004,24.433251195218293,22.950304466674183,25.30500885991501,22.183632413151432,21.11988980067854,25.18364419746345,21.497813182466622,23.2702403213101,22.802889997018042,23.441982993523506,22.03010147474691,22.832777674742545,24.094995655556612,22.963808399071375
'79',27.2847851472,21.540862458104357,23.883180832257796,24.852155103040303,24.16170876819417,24.237439280473374,25.7564812967251,25.19515290581974,26.440101364548973,24.595972932149362,25.92270405634535,24.437192944775862,23.524163345088926,22.804929519743528,22.565260185577614,24.18854408174725,24.875404058903154,21.96423125399756,24.92471569978648,23.477950743599006,24.27799781165593,23.824635303959454,22.254416020568986,25.045617515605613,24.868229395278195
'94',28.23311705451382,23.894142177222417,24.09380940281555,27.071360025523585,23.431761822288195,25.148078112051873,27.53648562056689,27.135840000160357,28.909100374225254,24.423663550804058,26.133706328598414,25.898725059230422,24.62554964555387,25.700169772089957,23.101607645166933,25.685705718614866,24.794603228031914,23.927144575596788,26.763910741651266,25.359451767674926,25.794312763004648,25.965178624218627,24.224199466841597,27.762527920230315,26.340964511269803
'92',33.228511098592584,23.452959872423488,25.51899886704874,29.93329952740679,29.994408434740546,27.340361621530963,30.58390768697644,29.876664636028135,31.07714802491768,25.592383314509295,34.141596349179906,27.528881639813136,29.490236241782938,31.03541005387894,28.1570556763647,33.62901071474063,24.076202932025804,26.82683079322294,27.427466837957056,31.09997152681073,30.33940956902637,27.351692392935956,28.223222368026306,27.54230531211637,32.35075516266556
'78',32.11315414977404,26.72011799162542,26.744987694375432,30.64538461369608,28.984411532127016,26.048458492699837,28.624086076502522,29.71950164358672,30.142184130537334,25.747556211177724,29.44667534883947,26.774773050264752,27.279133033416553,27.11166542650587,27.02304917083242,31.737337818236533,25.270720635465086,26.885807729549963,25.254577453703188,26.28716540643411,29.798641967565576,24.070474072719012,26.113029263799888,27.27883625195285,30.982745719948653
'98',27.926961444247304,27.519770161466813,33.10619909529782,34.360841955999064,33.242453106387806,30.08718608575252,32.298939607722524,28.650814936569756,34.79203305662519,24.79490627896235,28.250361965051333,30.83837819594425,31.248768309386932,27.620334029369516,29.12257155253195,34.301978909916286,28.731067908023654,34.96462072069225,21.170770540267803,25.731836042975633,31.44413254010523,26.312456361027053,27.727434540194455,25.868755922120066,28.91412972843003
'97',27.677112042639187,27.624995575188088,37.23109344111556,38.43348508284705,39.20537060147389,28.194075608170632,37.107011196243434,28.267551414579135,38.87557204081976,32.72478261464951,31.72475084138359,32.765031535576725,35.278665658302266,33.36851797457328,36.13640415585614,38.63191574924391,34.65351824050886,35.98456570311356,24.91062535261285,27.125015175518968,36.227568361083975,31.503290000629878,28.430276196149393,29.502969308350018,32.96820328898949
'77',26.727131694775068,27.630199844366242,33.13972009192848,34.25205315436399,36.465467188513635,28.559891935493862,36.26784671370918,29.040678797627404,37.50814268792216,32.960299377091715,30.680017047160245,32.63049370637243,34.143385828814296,31.44164946747223,31.425981591131084,36.1463222042088,32.2254789965194,35.06355374139496,24.370047928841018,24.496508393564685,34.77150839188047,30.515849148613153,28.591877962522823,32.26970487176884,29.720488976194957
Node 69,22.101620125944823,26.853344817164135,30.408452659115643,26.649263298943527,26.84685032724383,23.496344329302367,31.461036452856455,23.790995860757064,26.025831383524423,25.53499252554989,27.21061340992184,26.07449968368647,31.435579836782278,22.139384399934055,27.909871743624457,28.586337256441386,30.170672797594456,26.637368754760157,13.464899665547065,17.866398648475638,30.61727984475906,35.643278956366494,24.77577878815024,25.67656795461557,26.08978052234416
