Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',2.3763321128471335,5.978029360833544,5.119889557234975,3.042051800965017,4.995592092253971,3.4741476586137208,4.980527330162409,4.931612496861591,3.5711805425211205,6.930501567396996,4.295235968119565,3.6833084181642395,3.4929277159054966,5.524492668935089,4.088559845430416,2.9839932351015324,5.628349924771738,8.667157356085038,1.6131363322044712,1.8977520981313416,5.639371186920587,3.046259808820624,5.107817275540789,7.927922704238532,6.566483281002442
'25',8.519015339591167,5.344186884265753,8.21819562439454,-1.5299312315996947,8.468360114085282,8.292158162205599,8.662785819900812,-1.0981082131262847,5.043318074138621,0.39930978938717393,7.038911129325884,8.54915221798027,7.195102964604742,4.437365070752262,3.793507774549666,4.767820721886738,7.0701721162922695,1.080956708741908,-0.6908929770960194,5.260717316753154,12.974163531454815,8.008383334870679,0.8929172138891001,1.398037704619865,-3.802775623201461
'37',0.8206283364281439,2.0572197243459334,4.444091906250897,3.3198791640227676,-0.23037809567913645,4.423014471459967,3.017407594583485,3.1768424416235272,3.920381070287593,3.717770636886243,3.2122702971367687,4.916447241755346,3.0357645984130994,2.696397229866621,1.7579190715649275,5.334625916854384,3.762005920549627,1.1468637046525139,2.501933112404117,3.213902742178986,5.0457036303722544,1.0005161225782824,2.9056002665219767,1.3925751081960156,4.995419340965089
'36',5.087805075659799,2.7376708283403186,4.602331806177175,4.8773806543403175,0.34519182270209026,4.212000113885581,2.601394888871457,0.990743497170367,1.653738863745746,3.398520556477231,4.212155855286278,3.73771692299802,4.214395096816905,2.068863108656588,0.31430726297348555,3.518526317994269,9.122473167347927,1.1343571273823467,1.870770162603269,1.1565103364278169,4.780441015643066,3.893018413583731,4.374481620709988,2.529634580787749,-0.9153194087053196
'35',7.616244308692817,5.302245702775608,1.5568644557289868,7.260854776503927,3.0123906416415784,3.228222088212912,4.42987499167436,2.2825046734135763,5.6280352546641375,2.3648775932185075,3.1195213104863684,5.702341079436703,7.595463712501685,2.0440732490497138,3.238277225786855,5.306397063406163,5.678760733960692,2.3587893288051993,3.041625190820946,1.7215370245142496,7.205079319791176,3.3207750726456196,5.449781138998611,3.679276486302141,3.0411521747249446
'34',2.8255361078010512,3.884245090385752,3.268988758592192,3.1550586878282805,4.19395178523259,5.0081575862681245,5.128060114540145,5.605080568602487,5.421040459383569,2.5861402034426675,5.732109668477739,2.8243129190612195,6.990222450164049,3.591067744459981,2.5307170616020214,2.263545864817637,3.2162762139762444,7.772249439636562,3.233212415176754,5.487267384974103,6.43794310008124,7.253953419372508,7.726412062487783,3.560613586845416,5.476940574557069
'33',10.699177230599444,9.665146570011219,8.25750426210127,8.567704173108423,9.816671038059466,5.85718209019998,8.210038494857631,6.715224044883517,6.1861827928538995,8.052177525721937,8.55499307526121,8.894850935596788,7.334056754845524,7.546965371764704,7.933715214835757,8.283562451186638,7.929589922721125,7.232489644004778,8.646081504181934,8.202075773346108,9.722703618433233,8.9795051901371,8.31809321349904,6.6013456860081225,8.12857316937338
'51',5.483483110600722,6.463290089327763,4.7399999978085,6.6501332743622035,5.0773422498335625,2.7359598157287777,5.97756488928077,4.542995904040297,3.670035662083074,6.8786906797376055,6.651382135106587,6.67961805905654,6.83581189533196,5.017844557162408,4.466987113550435,4.711545460614469,4.218489558190401,6.240040500925372,9.05990578903777,7.286065365453369,10.910664387523688,7.447530258331568,5.620575460343597,4.882301453034375,6.959413875081802
'57',10.04360105220205,10.005220821859709,5.969244625049687,10.058423024189112,7.7090021588567055,11.512948302036644,8.191904327627316,5.133732171591102,6.652959794944119,6.329698839066857,9.82407343552426,9.707425351472333,9.944625762504124,4.110546063303942,8.219536514073162,12.220018429525942,9.287524888652033,8.400393277402161,9.606663817242588,6.224224665325076,8.786008349635068,8.832194094215703,7.92864872980379,6.717785064545903,9.398024102442273
'56',4.262747454090959,4.935134990100305,1.4497349024949029,3.7278865107422003,6.23282372917006,4.856129773581579,6.648089308256181,4.284260092621918,7.195755364459772,5.44390458081182,5.172734418587898,2.124375271357774,2.320939580241201,3.4200129857370993,1.3102946447023998,4.3087290638859335,6.235795259153019,5.33677051237651,4.772582040523982,5.659226443686982,3.8330674063599384,6.508266940063364,3.7638315947567818,2.2023511484040443,1.6698105481512686
'63',10.900867675219127,13.495560784696071,11.919782805661985,10.455513129490447,10.735822106686172,10.304016419539888,10.36064133117131,10.609900194313184,9.209569391066196,10.303322359526016,11.363190018249547,10.026945949622597,11.418468946472686,11.04972271759534,12.466424826198955,11.072369645694941,11.579300659159008,11.284733283017117,10.289059628412131,10.368489342683205,11.53353661361246,10.50993804114347,10.161522900030986,12.128461405944746,9.437686653636195
'73',10.44597548291789,9.605119058049741,10.46327727772559,9.984902054358374,10.275023482051349,10.152344449007902,11.274518029942337,11.954652896640425,8.274173328877229,10.85503471110423,10.42780395517278,7.767925218627134,10.218315747904425,10.99754752031435,10.910426446195334,8.695455242198285,10.328163761663252,11.1741762062998,10.16100458196079,9.982367380834239,8.89984640835249,8.862886294026683,8.993581211527202,11.217999389894949,8.503192942406717
'84',4.332882620548206,4.015303367604073,2.1628679554685464,1.509074500794618,1.8235004490939088,3.5259109406394176,4.2921777915963455,3.636747114890372,-0.5596480518791564,2.873647816561493,3.1255338039858263,3.053264848974782,4.087405899931517,4.286589281669526,5.107870505696572,2.4254655609145317,3.1909088587012007,3.0666940054088427,4.017827580591795,2.1638206516157243,3.820406499792717,1.4216413324641364,3.4119926481289897,3.4569123665192856,2.7984673301393173
'82',3.510617396178272,3.6804430342149748,5.626220044783132,5.255444717866059,3.599550135555175,4.626228053474222,4.614421683972079,3.9720316873948054,4.598867923529901,3.9950927334490274,4.96709363252072,4.217347446222959,3.2046480771097112,4.962982788715961,3.562556686776811,4.860012448939997,5.037531296608663,3.6138175497928913,3.7071918184992523,5.007954419571777,5.10220844186738,5.231356637264252,3.7804367810976864,3.9870686371870634,5.109131358209816
'13',-0.5358264750967741,6.561257105209155,2.535855283469875,8.042874308061537,5.075371999095808,3.4656712547238464,7.847051817939393,4.295897503330617,2.060078652821457,10.093608870989769,-1.837702750430815,4.247404132214882,5.782495697902505,4.935873731436847,-1.564225430914254,3.0152412036247056,2.473579117394923,6.2781973831094025,2.0322243497540144,2.2898778469697985,5.241989044943322,-4.310395543516346,3.3565317321770647,2.652494984355321,18.059371944896554
'43',2.997858189732119,3.856818837752067,3.5129363593627905,3.4595800666553065,4.8016934048517275,4.9510964763604415,5.962780965291204,5.935498188906484,5.759397218538197,2.905135009851691,5.624686024974011,2.6100696387144993,7.080576165578871,2.8548038483666924,2.3198051489156017,2.5547783398908575,2.375263249818407,8.05793622852084,2.3879605167215576,4.489823081773214,5.60679393537007,8.345279132535882,7.18776759690473,4.688884667518629,6.262214955322566
'50',6.258280529157169,6.522192925490734,6.873008699545315,6.282688766600399,5.48589820539095,3.2976777508053368,6.632221624034599,2.4254798132361426,3.798183192676948,6.334683106431902,6.189792262794812,6.344342612567414,6.335103934366938,5.328333190519277,7.33971724339342,4.840257552998392,7.97348029162261,6.726013178697988,7.698148109411212,7.291292919795829,10.803633420214927,8.411475811520992,6.7457807863531425,5.573052743945656,3.0585091770950155
'48',5.676819166282228,5.981348496780084,3.738542730673598,5.493359482422139,8.712100243304473,6.277041764009563,8.497534633502152,5.909723067363495,7.821728449379785,6.3929273906850295,5.42756120022369,4.5314399951276325,4.41666795125751,4.621729596015715,4.214628698956955,6.637327500062873,6.001165028065449,7.275738560168344,6.064836583693246,6.022697482948403,5.550081946699945,8.288673772877207,6.699226668316962,4.426041263701688,4.791160968496041
'47',9.374979005216717,9.918229411170499,10.55945967872822,8.463193697722877,7.418246759158609,6.762215541149481,8.134322965456237,9.645401187570283,8.439640367185772,6.722603955636985,10.503398733817845,8.626229458046627,9.286315572079419,9.580961269809498,10.386215147014669,8.68705534838236,9.408457982467214,9.310646507592473,9.670730997165792,8.284591912790232,9.782531885429107,8.632002100413704,9.841997263409954,7.257948645679838,9.004983841273662
'49',6.258280529157169,6.522192925490734,6.873008699545315,6.282688766600399,5.48589820539095,3.2976777508053368,6.632221624034599,2.4254798132361426,3.798183192676948,6.334683106431902,6.189792262794812,6.344342612567414,6.335103934366938,5.328333190519277,7.33971724339342,4.840257552998392,7.97348029162261,6.726013178697988,7.698148109411212,7.291292919795829,10.803633420214927,8.411475811520992,6.7457807863531425,5.573052743945656,3.0585091770950155
'68',6.319298523648386,7.340561776738053,4.664725654746206,6.845918620209612,6.7170748317806686,7.058175392983199,8.778796640852615,7.26660478348213,7.665117527425084,5.72108093157494,6.003917725244169,5.7854504651533984,6.292225533106198,4.0211056413927135,5.948701036881736,7.548380594133376,6.98506969707544,7.065443870407003,7.438358119355049,6.6514854809560875,7.095438056358553,7.883197395461537,6.140141194338906,5.964506029636053,5.402514022439633
'60',7.309200228940964,8.327421534938255,6.342623415507723,7.426537846965536,5.601045455137823,6.3760906343459185,6.636457709815884,3.2823972637584165,4.972708097198222,6.142990491670407,8.005678626720032,7.843182472873779,8.42177810795167,5.450718294361139,8.002245803552412,7.903232995676681,8.175909831621402,8.082872228016722,7.846374939106105,6.89530021334026,10.160564504710289,9.252484211679132,7.35845496253285,6.869004163139185,5.583369001994361
'72',6.260419017504345,8.13518474523832,3.9959632271777723,6.932452649323865,7.112398589188211,6.524897278369666,8.464705674686218,7.573186352524011,7.250255911122294,5.509270379276535,6.450220835895272,6.0992554323892065,6.700599779990258,4.396998201307108,5.453298288933097,8.942261837429577,7.555816675130983,7.608901735624836,8.222109942562277,7.712488357569518,6.833377422898004,7.576018747690477,6.384731183257899,5.9841342670953255,6.884846073645698
'87',5.599669302049661,6.268792463376669,4.429579129196334,6.878542106624643,6.872835648523352,6.427733921499712,7.359329322192277,6.8242916590869935,5.089051694729352,3.137912611274817,5.798273287258431,6.002474552719243,5.457300904923204,5.110398330591254,5.201060228604122,8.374232451716134,7.996323817570984,7.613717525073494,7.811792444659293,6.766254673372754,5.01903204647638,6.212289560964567,5.079684161108993,5.024326885574752,7.145050711862173
'83',7.963025907367672,5.8114110906012595,5.257508805879299,6.625458734802418,6.760875401146055,6.48797778596341,8.258472121994679,7.031398778320182,6.229792349063877,3.535647176906827,5.860150888197856,7.102988016140925,3.901629318618539,6.875693963945619,6.216985950549125,8.595071934084103,8.140116518564001,9.270530644208943,6.779679302765534,8.002821865778065,6.275048002990108,6.461041118494329,5.247688490853756,5.379201554807906,7.073737597550286
'80',7.963025907367672,5.8114110906012595,5.257508805879299,6.625458734802418,6.760875401146055,6.48797778596341,8.258472121994679,7.031398778320182,6.229792349063877,3.535647176906827,5.860150888197856,7.102988016140925,3.901629318618539,6.875693963945619,6.216985950549125,8.595071934084103,8.140116518564001,9.270530644208943,6.779679302765534,8.002821865778065,6.275048002990108,6.461041118494329,5.247688490853756,5.379201554807906,7.073737597550286
'79',8.515964467801373,7.5484873009868965,6.3164122308684645,7.833946915615196,6.494061123168963,6.20268193816697,6.371013242243946,4.743664310056028,5.28779104423362,5.885373185760975,7.5843456497479895,7.429594701576424,6.239975081616978,5.514593779497361,7.048842022835925,8.689735272244086,8.395873559948571,8.26379003490935,6.344239264108462,8.53169985248662,7.909160264945832,8.280476305291646,6.818996372896803,6.615848467371948,5.362886945013197
'94',7.897876784688041,6.184129559600518,6.046893906646766,7.591699658504112,6.418258584207265,6.116511552329743,5.9054418968399585,3.0753849536415565,4.488843866345674,5.84181556879589,7.627532971653756,8.233589765953738,6.156569737630091,3.9013226252003754,6.082387475486612,8.114653409599407,6.7274664688258685,8.646898581206486,6.307691694822058,8.478371153890487,6.9452283560846775,8.442016008879047,7.520000550255642,7.157123979178835,3.492340785993805
'92',5.958008307440506,7.620872576719977,3.5030284253436843,3.685203632369481,2.3337444294190166,6.796506691942826,1.8961734124504996,3.8235930944742322,2.573703051856682,6.648452648709786,5.674031104858991,10.684268516404115,6.770431130887125,2.406017493949787,9.282425640415951,7.755183517636866,7.7565602569648435,9.820106934140934,0.755936371033429,6.664721738493257,6.442655292260071,8.686882220928096,6.386815153707987,4.110579172792387,3.71244681405794
'78',9.017860159855038,8.956231145864018,0.43543411939655235,4.370549829415124,5.293153864033985,7.279183314860802,3.888198768390129,2.775439825763671,5.307612248849259,6.150554478329333,3.0067836137029404,9.365187087063324,7.929324508323296,2.8132088308940637,6.968793499492995,4.179487111570201,5.71387446876619,5.9804958122758896,-0.8640311747017371,5.0377522804422945,4.10406417572515,6.9816785157909775,6.361318954568668,2.464015793777271,0.45153251443903286
'98',10.89772629538075,1.960685443853486,-0.5987903954312294,-0.04606673495627578,4.636066689012885,3.849448554073182,7.323883020578244,9.569603264754242,3.9817462837119826,7.593126354842743,3.687591240650084,6.728352595344253,6.2996684365898385,3.7704217643367315,0.7257174235820368,8.375582452753568,3.332637831114017,5.345462670883545,-3.341375603335306,7.9420375214571095,3.999059215519902,3.615354019338921,4.057807109624274,2.840183096824202,2.905268777003309
'97',10.49634783177828,-1.1812536641327498,3.054995527716115,-0.6239925516629746,5.610723803808274,3.6579380499667282,7.9973483970896115,6.4605668230242355,6.4893264559593105,-1.4438984548080287,0.33057111288584756,6.714992908712751,4.329979998837745,0.8745903180058118,2.9144549000086513,6.108868087853144,4.016333424683611,2.989881342478628,-4.308818080261396,10.388770254750279,6.93067999708959,7.998820310442507,-0.17412200175341153,1.595033471581102,1.4641761937043747
'77',6.691378280125282,-0.7971667639804397,2.5530634392002907,-0.8006052912231217,4.047575749667044,5.097616559626989,7.266423161166771,7.043905661433725,3.826070829577545,0.4122006465543343,2.8196260111179363,3.1496828380969744,2.480514781257755,0.024243639700064688,2.0397259209127396,6.205428669519711,4.206748818446059,5.354692853083288,-5.167793964229144,8.939270016498318,6.502692436695135,6.323931519767791,2.6258892223216934,0.6375128851158385,4.558829647097921
Node 69,4.193158395488651,2.8506936055760557,1.421884760729522,6.726905733075485,3.899172429409704,4.426568317857606,-2.2268845409556786,5.499414651632326,5.066702909511158,7.8760981788937725,4.404029636108711,2.8838191223891947,10.65796081722519,5.044548972930453,2.5643361472046013,2.2597280286919523,1.287657245881736,9.71474258750012,-3.252749942762839,3.181650664517247,9.953849768067071,3.176602442130644,5.793906426321638,-1.3357683416410517,10.395290401835512
