Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',24.626131072764466,28.64532860939218,24.339871582054197,29.728213004656354,25.015636505637843,28.74824136117211,24.391471723849993,28.345133533056035,28.890538685987227,26.45297447279998,26.006035376254268,27.564247410067445,29.54816604239886,27.20012354238669,28.678596683684923,27.601554090197755,26.633076762984302,28.612432316021433,25.985915746512138,27.292845339527524,24.039334642655987,26.949432328644463,26.358368355015276,24.5055717429744,27.257004588206634
'25',10.119994353736478,5.225111403743955,12.304846392463341,10.359563614463646,14.546945656505551,11.237672247728964,12.187312015038774,9.979105252064024,11.308147170271027,15.388613833185838,6.280236786495685,14.06607241958342,12.61052950147955,9.455790255277337,11.782909115006326,14.964442219033023,13.76269763320711,8.991620105500115,14.428395560191985,4.184399815735656,14.978769579022503,19.60769169352478,11.323317919643614,17.13147124823477,19.87311250120259
'37',10.617187256784973,8.706634237401593,8.031332024506016,9.312242392087063,9.047420162823853,6.986997480329163,10.432959878704516,7.895179296311678,9.225038213390595,9.923264320721762,10.060297964708484,8.271885576883545,8.780278733135873,9.649952664006667,5.997412768348867,9.010559794066404,8.302769177798956,6.293474005187085,7.83885531110689,10.077877771926403,8.36631065025381,8.762822620908723,8.610036403266717,7.643641481021525,8.287726822454989
'36',17.65805062918414,15.705004952592947,14.352130860340798,16.292533653031295,17.161002047801887,16.249964271433463,13.429620215699652,15.827588828728244,14.95721760650175,15.800058122704744,13.487411929064063,13.344409093102266,17.423766016786583,16.547415483123547,14.312044461398813,13.171943184953765,14.733385524348689,17.82946200550706,14.442739895940605,14.706251907944328,14.785158830033623,17.209536501257286,12.166955653534558,16.6462596137733,15.018419104531239
'35',15.460512781043676,14.045718086734242,15.582005680730662,13.484269888142197,15.574424708174808,14.41157849174528,12.079428704567029,17.579808285160045,13.964874564571552,17.073384188796023,12.382066473971127,14.185590603396953,15.859598989636122,14.506002489121144,13.82143161286524,10.759230775067953,12.432450956345896,15.891595544252944,13.74923556031881,13.458106656526153,13.223549115351117,15.21704234872695,12.212598915461387,15.411522993691793,15.751309379409562
'34',18.601812984037817,17.982765482015985,17.21891156812117,19.231334076241808,16.86475727440872,21.042641306328047,19.599110261109296,16.810431231622506,18.65388576321666,18.587972682861984,21.077280103753544,15.536127406633986,17.285651695441558,20.829895861601052,20.44558752674685,17.387634609487062,19.06001465305643,18.10997416870198,16.961156890885484,18.372438777598603,20.334963044123896,20.76380834299672,15.77077674963421,17.844485053941376,18.095730525209945
'33',36.170639664825096,29.90735476495369,31.513375166714557,32.19002185468312,31.212617350446315,30.70735866781748,29.909957934012354,32.176623663963895,30.815390792589692,33.695324074786406,31.514477946850704,31.680126489125037,31.497323378852037,30.987280558190175,31.14481043005116,32.119569769699986,31.330259896728503,28.884985060607736,29.66998589906265,30.444900704662754,31.59306438494424,30.41712870419923,31.491057796192727,29.373627309275328,31.43580029281146
'51',29.4986846941262,26.129180380770833,26.925292200030807,29.874560286658763,27.756242549531493,31.13635867519116,29.885488590066394,28.50519676701932,28.390020627977897,26.858688490948833,27.215456620825805,27.75490326420231,25.95714607871231,28.791996319781084,28.532882959756666,24.91444428503763,26.785764420952418,24.91488772001397,26.31984686614681,27.999752456164455,27.382838439105576,27.731197484381585,26.496882442749595,28.870215500509556,28.600324400704597
'57',21.159386247414535,21.272309356910426,22.932752654777566,19.57635928026387,22.78760831118977,18.56045259227198,21.06713069745737,22.120935390136516,18.998472241849846,20.72092000296574,20.078279238597254,22.102830770367635,19.094857923338285,23.326706393591124,20.39357393934446,20.440312240693416,22.59235649661446,24.183316429553216,24.45838956285948,22.853773783751258,21.00207832267633,20.057989715151795,17.759022454399915,18.842599455733314,24.14663113066151
'56',25.81123676345412,26.61373476414423,23.44643638966214,26.22593480473937,26.117180556150128,27.034165702299426,25.48083575978672,22.72961013486916,25.87854161815913,23.82154854590705,23.1924647866582,24.509181471245455,22.086243109432857,24.55984865407408,25.294696408317805,27.827161761576523,23.835080494754994,22.13754981406972,24.94211132672566,26.026154663568978,26.678827206513827,25.964333981697827,24.88764480627223,25.370333104557734,25.724842610254406
'63',25.858944418372587,24.95448949310344,24.75728507111863,27.55828481466645,26.003985643437183,26.793354406232428,26.738770332779957,24.780970175937462,26.54828935473102,26.205569293445063,26.553963012831126,25.108446605842015,25.389939031493853,26.217279364556116,27.067523034908533,27.612933488412963,26.531484388276894,25.71377905739911,25.480015350902992,25.781694750950663,25.643987106606815,25.583332592499165,26.787358119587054,26.256930875117817,25.579929532487586
'73',29.973802148983925,29.62424159518223,29.05979042955008,29.082137266264656,30.632556278156432,29.38205318255188,29.22035567467075,28.280472509593597,30.390504331559764,28.140025595348572,30.74220382374719,29.781837233896542,28.954134839775367,30.915984413124335,28.234041665968252,29.08042861433983,29.454612756749697,31.019674564410597,30.784315107469023,27.01487552322875,29.24516042936499,30.12572800693034,29.619438069995855,31.440807176369674,28.885708758469722
'84',29.715753527778737,30.235546223168118,30.474494113041974,30.00142716371476,28.575388492438176,29.62069630314826,29.19889456872674,28.924843029567516,30.605909391503907,29.369701577166943,29.389308896011848,27.87484938875699,26.359944819344367,31.382873919615626,28.290650400922853,29.31739992208468,29.95489476864057,28.29329580454366,27.688585989302968,28.593096458467343,31.02526918194606,30.297648493957475,28.91784220738162,27.69003497436544,27.456531672125823
'82',18.627299008417417,18.677763731527744,18.259667313570862,18.673052481844316,18.740625057628087,17.776028549019912,18.133789755816395,18.279542877800587,18.988005794362902,19.014418907360948,17.97288700054605,19.44678937889002,19.60087890722859,18.462251475636272,20.675596220158866,18.92586678133861,18.039542704236567,18.47618031044902,19.442259507734057,18.613680828903362,17.8800660845914,19.367070698611755,17.786630585047394,19.162266074406677,18.060244471355652
'13',22.530700293038155,30.879303068377794,26.20883105867895,26.591581537070542,19.577660684983268,31.24748310236604,26.49867579291124,34.49796653074419,29.21638653930246,34.17494562456559,27.688748173084118,28.144544310091675,24.186926422972256,22.246636069217875,30.856976389530075,22.1016841940042,20.69164104422699,27.228140331407815,22.235880571968806,21.698009508409726,15.67660390434699,24.269493546588194,27.466045752982122,19.324763741563967,22.96754304041236
'43',18.442345603442124,19.179128186984673,16.814529446090763,19.534221761983158,17.771685083961508,20.592058792202497,18.803372145201237,16.39643141540074,19.450640993502265,17.46344120937877,21.803354829737135,15.509258172639578,17.98917076464797,20.258184464785995,20.174995684721406,17.608200311942074,19.549182651429245,17.90218686827443,17.773547103090817,17.68066446640362,19.65920161925748,19.777382957364036,15.583371200048934,17.745471643061613,19.0516186537443
'50',26.34545031654658,24.96566230628982,23.298440898854942,26.907686912869092,24.521945077801472,26.15841455368735,26.017870483459188,25.284959810804075,22.839990550978122,24.21135717112715,23.86165271417929,23.816764525867228,23.926229904409688,25.410833657987183,24.4868441467924,21.85194137001693,24.55215887895472,23.202700041728516,23.329351474960742,26.65718268590661,26.837689811342347,24.589068693409345,24.945697547503862,25.649497766308716,26.859826223171765
'48',27.73972425947226,28.812780702911812,25.573295164671144,29.112220597389303,27.6619745563127,30.03368431255674,27.354890795498115,26.408729437469276,27.437948704127134,26.191387658490473,26.127367032050174,27.001895860408236,25.060646421579875,28.55497793440737,27.36777099251629,29.555774679983,27.06009717583365,24.862351348675336,26.63148475846293,29.444201858158575,29.667137899135472,28.00383514074075,25.30767399327585,28.851341932765823,29.033721304371415
'47',28.63418988270861,28.793011936611897,28.173075215596015,28.572927873991155,27.226974215480567,31.06135691747199,29.284177469433935,26.875861956755422,28.446709100891553,29.315128930867093,28.996130137454305,28.183171422555844,29.1603035441973,29.823048184831542,28.194043536063187,29.039744522236422,27.876081643749888,28.290042058349815,28.373018424389713,27.338595167894958,27.92310646986165,30.12167948189773,29.419710896282567,28.67919094445464,26.294859643597057
'49',26.34545031654658,24.96566230628982,23.298440898854942,26.907686912869092,24.521945077801472,26.15841455368735,26.017870483459188,25.284959810804075,22.839990550978122,24.21135717112715,23.86165271417929,23.816764525867228,23.926229904409688,25.410833657987183,24.4868441467924,21.85194137001693,24.55215887895472,23.202700041728516,23.329351474960742,26.65718268590661,26.837689811342347,24.589068693409345,24.945697547503862,25.649497766308716,26.859826223171765
'68',28.068298771938974,28.644977377320508,24.7104473586516,28.988629758592413,28.695085943660136,30.24610198757176,26.081635743053443,27.2197705632112,27.709835208544845,26.469031505446853,26.786891508326,27.14084001685898,25.878343533845324,29.806678130506143,28.21676758260293,30.297952618421085,27.460451252568376,24.80854823992107,28.016927458144167,29.8290918895108,30.11730617634022,28.184772628015548,25.120325633538734,29.330472273852504,29.81737606826857
'60',24.855562405167355,24.09301353050311,22.28608519154363,24.579268618166264,23.855962101900797,23.269267560569936,23.686091951246063,23.955315968626834,20.606185750017904,23.174769659243445,22.23116675552896,22.55989423931531,21.512007072186535,25.05039966202435,22.867011081538735,22.181031352589553,23.96192339829199,23.140958288206168,23.45650838694855,24.16135924169882,25.10077393714084,22.802766809695715,21.705981532529808,22.49451867652414,26.3066741410701
'72',27.662941064222636,28.578418609038923,23.906887102415524,28.89692776785803,28.36194069073494,30.773868930318198,27.166536221939847,26.853736013856928,27.843324293264274,25.906286256563604,27.525726560904285,26.884393729379468,26.123353814126947,30.496219751451616,27.474598753967904,30.443595135776953,25.73750670275063,25.513531867090894,27.773497849741748,29.730899533312034,30.399993685703148,27.19962047930574,26.440752063024263,28.908505402575905,28.44580184324403
'87',27.103471081499688,29.09980727226416,23.790566278402874,28.72117638861732,29.701984108793482,31.864033014340478,27.74217971526338,27.854873209816,29.15632295023429,26.700650548503457,27.215688489687903,27.92554259538729,25.960272709788125,30.844486220510024,28.21181058657534,29.637341823955655,26.231261062759266,26.38854620810831,26.735781731022,29.34533138128349,31.608282806615662,27.727059138286332,26.604494053285393,28.108792047636317,27.844267467767263
'83',27.674647697518974,30.03224036043323,24.205047910933718,29.007735226870192,30.728201448880288,31.27969534403787,27.79716873582577,27.238618142989775,30.703475360461002,27.614765846640367,27.427976150993153,29.02822983070594,25.63426590365357,31.073324739822052,29.746689823722452,30.266058410766103,27.542518031069065,27.480632950478764,27.910320040107983,29.89946187498336,32.69249772420841,28.417553221188392,27.306322506661903,28.180425560907292,29.698405753379653
'80',27.674647697518974,30.03224036043323,24.205047910933718,29.007735226870192,30.728201448880288,31.27969534403787,27.79716873582577,27.238618142989775,30.703475360461002,27.614765846640367,27.427976150993153,29.02822983070594,25.63426590365357,31.073324739822052,29.746689823722452,30.266058410766103,27.542518031069065,27.480632950478764,27.910320040107983,29.89946187498336,32.69249772420841,28.417553221188392,27.306322506661903,28.180425560907292,29.698405753379653
'79',26.060320013676478,26.665667723791795,22.949469939047525,26.431436946299034,26.40151370171421,26.763877816542003,24.840402010497087,25.12623293139068,24.952330310371952,24.94269938078088,25.039508509822532,25.7376043272736,23.08146346377719,27.53039274594951,25.73861331137098,25.01586476907027,25.823549823001777,24.801708365132164,25.084704165784057,27.154166649956856,28.445270390293302,25.359394447761034,24.189485670065444,25.37777531295739,27.816016900747776
'94',22.737882448350536,24.82819428546351,21.854915019993246,24.21512145552435,25.967235305572018,27.427220306892906,24.05421664240587,23.59007988155514,25.46962303450077,23.741559849658387,23.453846420224473,24.08928042217685,22.670930304463315,26.8013577706912,25.160890395208725,24.417566264732052,23.848164591719176,22.698350832355487,24.79373200189004,26.37943986080455,26.41564817802831,24.626061094533746,21.984250061306486,22.952037338842683,25.198103056834846
'92',22.64295293306588,21.995609814978803,20.721221515315836,20.459381987491717,19.68478155351613,26.82037494116318,18.781804320946122,22.220758444661847,21.621341752626286,20.83278302706595,20.859909217760336,20.88744723749837,17.901378245555502,20.4642963888052,19.755344304992796,21.38366668185464,22.28037110525535,22.392301393995467,23.781650981359473,24.568482382998887,19.624302462719303,21.97762988479893,19.41895879563139,16.10113496961031,21.320575743741202
'78',22.499057137848794,21.18435532156287,19.85667439354479,17.72937079373529,16.69088465221569,23.228941254867596,16.539127563750814,21.50992901442563,19.617832227805337,16.9742436021207,19.671946304471565,18.58489055609177,18.920507534949778,18.460823292346664,17.205893960346273,18.04419855835973,20.77342276640353,21.60624926001898,21.501336514750164,20.745519181463596,17.336202211134,21.000162740299757,14.154673646089519,17.72870517019964,21.02127913800711
'98',16.964779814577067,16.902400926968326,14.921576807163987,14.434499632571091,13.521183355276415,14.35915524583871,10.088017618760633,22.763940299646585,15.257918840645557,18.826138777808534,20.425517022247586,18.32220805092088,13.161527871632003,14.625207533360673,16.42983659325124,19.431951139475125,16.49040674228125,16.452396247024545,12.500539235839133,16.179238076315265,13.713820082610473,15.439269137088063,13.824323539251193,8.379530570576067,17.76082694303741
'97',8.967043163492969,10.93627859503962,11.561430868240368,12.062535043783699,9.699127407034561,17.726465689380568,11.923228686370237,14.592264240805665,13.108583807766959,17.322154157264826,16.602074556374518,15.310891909300011,14.631325095868851,13.297324977025855,11.677338036389989,15.717483859872821,15.023658358508754,10.502520021160311,13.933736724306328,11.46538596667138,16.889679529700242,12.186109372006186,13.033346160390478,9.023303219814618,11.63919498792173
'77',4.57728973009097,11.527974825073784,10.371627011430112,13.509579588551274,11.358423971759137,15.920565827975347,11.293992677457277,11.567378244260023,14.246004621954238,13.611546944931938,16.731317806067327,12.388727842954845,12.564549527573508,12.692277857683157,10.445043133524049,16.40813977880968,16.01200791191393,11.111922944068683,14.45763215730572,11.632958408053023,16.50664085815682,11.396195302463802,11.45227971379055,8.407673479342705,10.363873495204452
Node 69,9.85359665394869,15.64381114984707,12.899978806417655,20.35201011116876,17.613700459433158,17.272657138571574,18.964853145435878,20.48571341440282,13.824304583866637,20.059288266170956,22.642021125415013,22.79358754346822,13.9997637487211,18.758423247826297,21.50880666552964,23.07769250459173,18.34525934373269,18.531195494118396,16.09357150783754,14.260566238926915,15.8825309093881,14.291898536334157,19.605241869040825,9.08559078276157,16.030676049727408
