'57',26.38088077430927,20.212174234693773,20.78308406819818,19.741298060982164,25.463644441194717,18.40080028782423,20.45767583610453,22.955898377702894,22.08634570480824,23.801026919392267,20.079796795959133,21.726616790011686,23.404606816865815,25.042475779951033,22.245816908161842,20.72446481004329,23.95555431653018,20.838986171807136,22.3201699251337,21.992159528569093,24.973448972039105,22.632366343687035,19.06783851500501,20.51143972334341,21.3318425431729
'56',23.218782829256895,26.820910160072593,26.086502408669173,24.778161459274273,25.761004236547706,26.935061853861736,27.25961708246365,22.06110189260698,25.939191374912088,23.77812431729508,27.892575017887367,22.56414538698646,25.62635956995994,25.42920468835616,26.916759717982433,26.89629580865697,26.479983350335687,27.280957605610286,23.374299482742607,25.02637368351611,23.866288489497528,24.558327308623458,25.023542820512088,25.203584122040905,28.329869964871428
'63',22.894663215519625,22.831839221312695,23.596581568497786,22.019729519352815,22.527961070960977,22.123372886024992,21.17307974392801,23.10479891320683,21.183914568558915,24.246419558551565,20.353610665355383,23.010301859730863,22.044218637449625,23.65719877309809,21.62304482328319,23.252971089290067,21.40255705335142,23.328729425221148,23.63478953690152,21.312751533337995,22.68426524965846,22.050050167784278,23.152007655954304,21.3906248256942,22.397790948992956
'73',22.630609907416286,23.50324285207269,23.679645777985563,22.653081176052076,23.368651991226788,23.150306916629855,23.921003073725636,23.36071931408862,23.544072720983124,24.56339283487193,24.40269393926284,23.79360496340035,22.76610743536781,23.907502948639948,23.46824263049811,25.507189179511222,22.44200734539683,24.26145655135925,25.35378035966757,23.16966780778467,25.687931986869735,22.883619070642855,23.820668880492285,22.911696304014868,23.565092963293104
'84',8.04342047198083,9.470126759393494,10.990933470815168,7.9380549539630545,8.905763239245495,10.416521116159739,8.667983780005665,8.75206647500124,10.21496620482867,7.318188754631822,7.576089699365929,10.817635783621709,10.62605393556911,9.002238829156228,10.073269357056077,9.312390919572456,5.441352722848831,8.274525333359229,11.559347077878606,8.942218193731348,9.136525591571907,9.821408270499548,9.76647807123354,7.6774653083009206,10.175203272522904
'82',17.866092185561754,19.660217353100336,18.68904716413347,18.902910675925114,18.31166263783923,18.383962138193414,21.110690676272963,16.926592438354554,19.792027762280764,18.066669201587665,17.23825128226366,18.478722422183342,19.95374204337544,17.757760618585742,18.739420904005335,18.15774274707208,18.24162156015429,17.866380154697147,18.735158029281582,18.50181497300069,18.40714896774466,17.80636569411045,18.64668267644205,18.585554075648723,19.347348836216156
'13',24.898313997096363,27.78135300309701,10.835938783603991,22.54223583962274,19.273512390417114,23.3385907115379,16.83822466768647,23.475739354457954,25.47355814382857,19.24678814174154,21.407540392891296,21.853941992283367,18.043434673391584,17.38046241752515,29.68665677134509,17.215153474568503,21.397993739107022,20.039811317197607,18.744935401218665,17.80649591827503,16.459555978934798,25.60342831969026,19.87901290484509,18.748850892059956,21.70678127151025
'43',33.30250602978453,30.59720569295943,29.33332930443561,33.43409743808474,30.525756617215123,29.936522837133882,29.986957677215152,29.7101845533774,29.66722123348268,28.848017156421726,30.88711226419414,32.14093832623135,31.133675558809767,31.906957702802707,34.414885687616916,31.792997697166342,31.506744530822044,28.051545783264793,30.150719643371147,32.58850780444266,32.36674316865501,29.184637615366064,33.66814452986974,33.0919205571314,35.56838636546022
'50',31.495193770925805,27.985592785135772,28.008202389501495,29.373467130718645,29.87065936772225,29.06254477168778,31.116872693289626,29.982382325242888,30.686268678387975,28.63140878764119,29.38119092365604,31.20436808181502,26.269722328043215,31.618711402858075,29.452186459386667,31.357262870652686,25.871640716568084,31.89302925917652,32.53893923359187,28.873701161976307,33.110498447058866,29.647460196263754,30.097613565628926,31.581726501923715,29.49126310526344
'48',22.415374905813486,26.952771866280212,26.273609391688925,25.508169474482028,25.262214463611734,26.75542772327802,25.996730520015195,22.66703602248775,26.26711605351674,24.078572067989402,26.599980056633413,23.700344147835605,25.35127493944244,24.19986620361488,27.45292134866225,25.766022667873905,25.72273874273457,25.00194663305969,22.77003042489502,24.662880977914185,23.701837772810187,23.277085520030333,26.240559421835187,25.62315570342101,26.904266799715554
'47',21.249164500360244,20.824441103256422,22.546377981633903,21.43989671222128,20.796955557693277,20.726272576443787,20.684757738731854,22.054933429093758,21.25106724003233,22.729271082768292,19.856191580063243,19.92827670458978,20.088958400653,22.40787459423587,20.0650018253931,21.29415245974277,20.37473625778837,22.239845607678454,21.88713157065603,20.120410039270347,20.724671494072506,19.055333612393053,21.528724086573597,19.336256101402917,22.722460782724824
'49',31.495193770925805,27.985592785135772,28.008202389501495,29.373467130718645,29.87065936772225,29.06254477168778,31.116872693289626,29.982382325242888,30.686268678387975,28.63140878764119,29.38119092365604,31.20436808181502,26.269722328043215,31.618711402858075,29.452186459386667,31.357262870652686,25.871640716568084,31.89302925917652,32.53893923359187,28.873701161976307,33.110498447058866,29.647460196263754,30.097613565628926,31.581726501923715,29.49126310526344
'68',23.487495305976342,24.923307887370573,24.291970522636397,24.60342014688836,24.504690759578708,24.88583154148064,25.36987233722655,22.81163511136106,24.572198159155384,23.256108210389748,26.10562288179054,23.79400371866968,25.474873151901708,23.895784129866303,25.42957333869466,24.058552460772855,24.816393035015164,25.56115556887011,22.77898773008733,23.63083045153659,22.907979183007413,23.4920025832961,25.403244341473396,25.675211786190385,24.648994867550876
'60',29.882179967540246,25.974648542787588,25.479132479321603,25.715883508432743,27.47486224104232,25.081103584765277,25.981946448775368,26.15106831357637,27.12401078843888,26.87840886529879,25.58397242912126,27.26244665514392,24.570786509543048,28.41126406753941,27.246428052688096,27.14518156773686,24.345599963492678,28.306636369812622,28.338198218365875,26.289500769710894,29.817888477537846,26.845386293356977,26.57744742931871,27.27134640260507,26.856821548277622
'72',23.077330017138706,25.17112973705637,24.35761806617865,24.06430890389832,24.423435402327588,24.080516110010517,25.984866701154036,21.999638498338403,23.884760055518914,23.789688110237623,24.95481907173621,23.390891747285625,25.114881073268513,23.211083782323655,26.260342614101177,23.935112368986967,23.697581877208872,25.31136502457559,23.74508435853285,23.909837018924577,22.822283670988316,23.177337485677448,24.97917672226743,25.187635222198352,25.07570129029506
'87',19.76486840213493,21.659869876967605,23.808124245034715,22.206989420981454,20.439629480774105,20.372277499530078,23.217418267658733,20.852055302133444,20.381826707070633,21.52797639387542,22.98043980626795,20.766486404753714,21.777770054088275,20.79072507477243,23.05619705542289,21.896757624918006,21.56483814598755,22.593026859160915,21.42330125254232,21.685668078606504,18.580551001518977,21.497604718877106,21.51725325871175,21.25021269627361,21.878914603992598
'83',19.122478702579592,20.77414952277502,22.867262228469272,22.228517456635018,18.80705017052525,20.775689609386088,22.956950567740282,20.197238461839817,20.45855723116278,21.288636842924166,23.087510157782532,19.917863857961944,20.9976586507715,19.900883260099214,22.875098229780626,21.309546917442933,21.409593587555474,22.715118259378546,20.34230542326216,21.574760885179995,17.967323079329347,21.911544900428833,21.218490858889623,19.96610990425979,22.403845479472942
'80',19.122478702579592,20.77414952277502,22.867262228469272,22.228517456635018,18.80705017052525,20.775689609386088,22.956950567740282,20.197238461839817,20.45855723116278,21.288636842924166,23.087510157782532,19.917863857961944,20.9976586507715,19.900883260099214,22.875098229780626,21.309546917442933,21.409593587555474,22.715118259378546,20.34230542326216,21.574760885179995,17.967323079329347,21.911544900428833,21.218490858889623,19.96610990425979,22.403845479472942
'79',25.99996790202885,23.025208387914034,23.504010950165142,24.131797337107567,23.59882694574046,22.257954411686523,25.896568218301308,23.33121032634504,24.582137664814294,24.21513671680714,25.260942680696946,23.82459617277212,21.935600812662823,24.857023524211954,25.91530154937024,24.751189053740035,23.386615356370104,25.989070384559653,24.18468650634009,24.50237323392205,24.92011635901158,24.467804722078963,24.951199968245135,24.904055448572752,24.543420916171097
'94',25.693433865052455,25.12699110330752,24.072277197351994,25.38278549305027,23.747802273742227,23.95370837213256,27.983863030214906,25.559852348943743,25.60375853077642,24.681329923350354,27.663222883318777,23.456417381162133,21.92285134087553,26.395306665998046,25.823354434762948,26.361668268594705,24.767385485984462,27.952980787202236,24.63655199824954,24.08899970883488,25.161996738919797,25.420123372078105,26.895598877738784,26.83669102947118,26.044645605609343
'92',19.25078167935184,20.05632916154524,20.977874872375722,16.0807863297815,14.355515008160316,20.070587965317145,19.98636961386773,21.514131126981923,19.346088134995853,19.349531610803727,22.14672832188774,17.932715766542902,15.656507817715696,18.8645449814118,17.02300243268521,18.934404457959126,14.43373980453819,18.14453288657207,17.037388047180592,20.923266791121605,17.667165450897244,22.99722411211114,18.829907140402128,19.61624634280735,18.60746246214401
'78',15.756398750914467,18.81392249363842,16.73846766654655,16.12264227476717,15.52158367467685,17.123406132855177,19.39520381757802,18.602115087941993,16.798996818042465,19.297119762617815,24.272007240606232,18.069966870841448,13.153581968548936,21.163247896578977,15.75556870803984,16.790307759454546,14.110122814566916,16.932537838537744,17.384323238490605,20.390295419239447,17.5764582488624,18.956314023227907,17.8501545528255,18.19742484694257,14.640613943268496
'98',17.076306554619958,18.15655076555083,13.353650465196209,7.524687891738369,13.630681690457774,13.796756853559808,18.76496036723396,11.931198631703952,14.8041454183172,20.18912979787827,22.408088302663764,12.215643240621405,10.933296274560394,15.127233500919543,18.422537827742293,15.518060258016423,18.171634465090584,19.696720736621106,14.425335300167673,20.83262369443444,15.41540823401946,17.758179155102802,12.00838367536099,18.640024059975538,18.344113073260885
'97',8.385069994472486,18.424962988423477,11.852754025021648,6.789121798296305,10.980784696900589,10.269941657878908,11.867860600134081,11.246846081303543,8.611987760938963,12.866732677776072,19.521569419596446,7.083450924860671,7.292969422854974,16.578754916844154,13.548958916269441,17.283470573644717,14.336112100255317,17.92734190778568,10.32724150191328,18.016406640645364,14.139573436007128,13.15274131334367,1.659690266333183,19.044215238302776,17.638693329964234
'77',9.92080245098141,18.374273337445512,8.678992873254902,7.340517659709115,9.969982989638924,7.178449648468217,10.537312849663174,11.531067698497832,6.926559868420022,9.656765175101297,17.527067974000484,6.387952004412659,6.392359102231656,17.925536152352613,12.818727453055713,17.322094541794804,12.603338639673291,16.75457449232703,8.62626843481524,16.777210205356905,13.630561639144673,12.269269893006433,0.1284599608526108,18.145129731307517,17.289849867716548
Node 69,17.147565264487742,21.302079389119466,8.473660619813502,10.281495028685633,16.410135521164896,11.95522635954811,6.575853351577153,18.19656025178349,5.374266362067134,12.278103151255685,17.344770658086382,12.8345463523796,10.088284152976781,15.429319021637676,19.98439408098426,18.06376092952994,12.442342407273248,16.359189625953313,15.181685943544961,21.00143296840204,14.178699940593342,16.238221466284518,6.342632021707848,21.288398737465567,17.347227895179433
