Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',7.12768730478288,4.915865531656037,6.587904875184627,8.739636063999889,5.206885901139686,8.620055562993876,4.644632129135348,5.617446998516955,8.339901212964545,9.585528238697796,5.058251179251461,6.843191766834717,6.573885122731485,7.10889203237706,7.049556830231959,4.316361176318516,8.190370191492928,4.955250325025131,7.417687519784216,10.240820797616854,6.666051396408661,6.781384014180666,6.584617770969929,4.656299911450388,7.43164371837147
'25',25.03605295166959,16.936780652666556,18.774303581724123,24.427596814172368,15.3487855216325,15.1539203708924,22.238938291572207,21.283054189160406,18.74972202746667,20.61086153202079,22.392177634788894,23.176426645295685,19.229336848025234,19.858701499012433,22.782345409116598,26.722608159904897,20.090517571482096,28.16345863839303,23.94622648421476,22.481591518838815,24.10641034863154,25.134633852686186,20.748093169988273,21.961837108709627,17.819807136007764
'37',8.349333236422284,7.674477043531095,5.081801158175435,5.819175764614124,8.62718827012967,6.896343629085337,8.553112498712972,7.555563780295123,7.900921022447307,7.176178730763551,5.0788234302413695,8.411718495873425,5.417733280464381,7.839823207348446,6.804850322745911,10.880787064317142,10.051487242672309,7.280956571678896,10.641488436537053,8.048867334197253,8.008915225103934,7.4825166188471,7.2089807629572675,6.203154426797385,8.108565892395752
'36',7.696868294092404,7.09050823316294,4.163588448153028,7.265661146187171,12.267733919805274,7.259478830751386,8.848762061639723,10.9676629164786,10.57620643772852,8.313541959490419,11.419888338406219,11.80574541077404,9.704213654309724,8.501045590556714,11.945101923140555,13.672997462506551,11.19138129985972,10.150055730595314,15.522511426545154,12.982449260665945,14.992039950469088,8.679327781393638,6.966849765574959,5.1383116065589185,9.1121308468273
'35',12.647592827493511,13.23840049517945,14.45312897974649,12.076257295619643,18.5092245722062,13.380523788378577,16.835000430640992,17.117247046849428,16.406170220575657,13.914857678245626,19.597922638404917,16.221604019171245,16.247263312044677,16.690962375528827,16.33922598281987,18.597508631560693,15.363001548316845,15.306479354848246,21.796052662171025,19.835056927916092,21.778317525567928,11.565589245232164,13.797654992735882,13.069020613014128,16.067392905505574
'34',18.889618081990083,19.884110015115258,22.60294664059793,21.980501866768343,19.012432843828943,19.772170399691532,15.880838987140697,18.820287378840515,17.139108421888427,17.510474200220305,17.777308595606296,19.187369038075776,19.531369030785765,20.402984330373723,15.455713951293445,18.97363123879805,19.432548943833936,21.858495395532625,17.738080981357907,16.76638406493492,19.984188592223504,22.57370876509383,20.994397878589467,21.12625640438262,20.348280021219082
'33',29.67706686653731,28.565912109153544,28.315488550373544,26.935033452580853,30.052354953414085,29.206304467332973,31.93767856981208,28.27836987195377,31.260807426030766,28.867732796007044,30.46790651894944,29.882223093574197,28.340500549733136,28.67283495273562,28.496590139391376,30.253191311799178,30.293732630164435,27.778873985836874,28.91676031785797,28.017824306186355,29.04281935291755,28.885078673092572,29.220388730333465,27.540743526346542,27.34229909721027
'51',31.31376676484421,33.58921201034179,31.102889032296044,30.677008553135217,30.431192300234898,32.00792223674192,34.7528329987434,29.5069576096614,33.40786923177514,29.092259122636296,33.04993285113213,29.364089822035368,33.06985157520004,31.047042302544106,32.66249666885252,31.76989865601932,31.883339573641614,31.147577903025898,32.90336700819311,30.27024936554142,35.829337606158354,29.988118225826163,34.64208366946823,33.04714180417083,32.33999534235953
'57',25.973944890221514,25.433927196174466,22.933844581112073,23.573403086709412,22.9329404705504,25.559149785472457,24.676896583043177,21.75344168243402,23.628562884788654,24.220696483736113,24.200578444939655,22.02407794873802,28.336640433602668,25.374476650081377,22.39135157586875,22.994439416126347,24.275269640490446,20.394535947790793,22.65632834572292,24.05187533160834,26.1248041369566,20.059357460415885,22.47682462073316,26.164165623097915,20.894961830716035
'56',12.095382875807926,11.379317424512369,10.37771048161036,15.818822658657563,14.64567122489159,14.165385661256764,11.434279231607128,12.025870672918796,11.877587752131769,10.866474968379698,12.669436097644843,12.927311914220354,10.209584017625671,15.468691714407791,9.855900882120354,15.563009909145181,11.98088548897208,11.856144593369487,12.917447835572922,14.251143792044957,10.670476486182185,10.643568329566586,11.174184516555314,12.225176151714562,12.568957750460257
'63',21.889617164578002,22.009681788478716,22.8389845418419,21.543291411962482,21.86544752914505,22.056155507493166,22.681918839801533,21.413032698982626,22.521464801364,22.28900929050358,22.367688453265306,23.090055341158525,22.85886821946144,21.973448499492612,22.107427745571115,23.38865773284098,22.44978259495172,23.25881308036214,22.401194455670193,23.428250011748048,21.652702883317478,22.349273936146687,22.381051568053547,22.3774433054677,22.670536570906677
'73',30.652199781194128,29.74235984286527,30.36156924544767,31.039510135164104,29.100195289659705,31.666101915565783,29.5390913667957,31.108981795428285,29.747553021019826,29.81905574917839,27.560867641982504,29.812329990645143,29.006324571861963,30.57695656122252,27.85694915654065,30.114631807823063,29.569567460230733,30.286975541749133,29.054677469619996,27.90992032360052,30.603207114227505,29.46337530437853,31.27837359962887,30.56448967901311,31.78609263521462
'84',22.15639860365504,23.052045643139362,20.533513732349842,20.08944886986708,22.339414943419186,22.910886416474632,21.89213258918914,18.98640754289266,20.206457327370185,20.516521158330182,21.29482592142823,20.481930017243453,20.29740298423243,22.417323512446185,21.421572459858282,22.669304221433396,24.835262639530164,22.781538183686884,22.45808803975067,23.93562224498209,20.787610907260436,22.31535495881638,22.977095741952212,21.123009697799148,22.115038970042455
'82',30.14996399314183,29.488901206989045,30.282683134266136,29.937945409335118,30.82911135980147,30.537331933563145,30.428093151095673,29.58461263858476,30.24831670146722,32.816010530926334,30.262202239395815,32.6305234922479,30.43118358074195,30.37964651089197,30.92900111169687,31.811518366370095,32.12886552521138,30.74368194438672,31.46202361830529,31.94819392840777,30.133030584338478,30.552901795752238,31.26149045707208,31.28192185453997,32.140850759708776
'13',10.223667171618038,10.096550446970324,16.409740629444748,16.573772615900108,7.504104380946378,6.003302966302127,17.763514726570982,2.4687653066277107,16.6511968861713,11.18344261131621,8.67582394949124,9.080219617007826,9.960536377934698,3.309040565778962,12.76281994936135,9.827082207325162,12.657775190371634,9.29560723721015,9.185035524538254,9.860517876659015,12.969714753523316,15.781422388024621,12.921385096415232,2.5706513224073184,17.026554445534682
'43',18.44296961996958,19.119911928327706,21.831302815961777,21.603651985433846,19.60851455105266,19.04876615937271,15.420954996426437,18.858063753637214,15.934130607802356,17.303798737129497,16.127196594789172,19.564776498522022,18.549823244912606,18.80172231512964,15.580520209750313,17.61770919765231,19.782706750251894,19.37109210191823,17.280271059752586,17.74193054642992,19.286860685569145,22.114154110496614,20.06825425368727,19.525078995128485,19.282716889763893
'50',30.95700580734272,33.92328667594556,31.341125529600568,31.771781357622864,29.945207135339714,33.264154493344925,34.98908388114508,31.446897299520185,33.46213694645091,29.58242900184541,33.81385563919792,30.660123736393704,33.22535852780836,32.65609706320302,32.1148225594056,32.645040724051086,31.573784035568877,31.0978497871887,33.260007274988574,31.43200343040465,35.24564852793899,29.26617722288775,36.62038419422742,33.85413370404078,32.71330497894709
'48',14.232458057645497,10.645036502896822,13.955080614578224,15.289953459116202,17.917125446419426,15.172172286804846,13.35733316286388,13.470907549157339,13.91502963498582,12.502281399444447,15.342064630478731,15.879403490682556,11.771191536663007,16.448976200683465,12.719281465718918,17.701326542734126,15.493333343704066,13.715384315402922,13.116815642344838,16.851548123662006,12.131412292098698,12.62230691791579,11.600331704770278,14.07614441889646,13.02497525749047
'47',25.397916200171114,24.887293214798493,25.25860194101547,26.294147875640746,26.445303487010737,26.87013279461303,25.414914214251315,25.98565835046822,26.70419620288122,27.043343402949457,25.669528174733724,25.53064715346016,25.943740208080012,25.093410268428425,26.803150369324033,27.133364776419313,27.50629899393666,27.979773416646886,25.827048860045178,28.02181086100412,25.004720894002325,26.69918210541801,26.40231360286585,27.022324267489115,26.883840260710592
'49',30.95700580734272,33.92328667594556,31.341125529600568,31.771781357622864,29.945207135339714,33.264154493344925,34.98908388114508,31.446897299520185,33.46213694645091,29.58242900184541,33.81385563919792,30.660123736393704,33.22535852780836,32.65609706320302,32.1148225594056,32.645040724051086,31.573784035568877,31.0978497871887,33.260007274988574,31.43200343040465,35.24564852793899,29.26617722288775,36.62038419422742,33.85413370404078,32.71330497894709
'68',15.802614161721781,14.21496206878035,15.194422454982242,16.424798127127,20.336939977156426,17.300516226769403,15.41873471402471,15.780254193174448,15.593571915171532,14.068528615905654,17.735750303951086,17.2016749940162,14.129189144960685,19.091175537019307,15.922297452295634,19.69211660140051,16.149532244776264,16.700674662393823,15.08484994185393,18.57276344623757,14.05762461784272,13.897517685212817,15.300049371752497,15.99677969798561,15.312812315642985
'60',28.568967502927123,30.791902983034397,27.471982325672368,28.089480525124785,27.689495860049195,30.419407026836367,30.52083029596722,28.246704372665025,29.514311297908574,27.87984187334304,30.168373274276945,27.80391577979042,31.00997157579201,30.4821288239319,27.71329155644802,28.977361392435594,29.139890770581555,27.38112454676077,28.82977532104841,29.32551049080764,31.965834442314414,25.817104563048225,31.723874776011098,30.8421870373112,26.857817697915177
'72',16.71854653603559,16.422223811222562,16.25311981044215,17.052574119581845,20.32781606391513,18.62895853261544,16.068674589487795,17.861658680600982,17.267736542796236,15.593377111557272,18.49813777758365,18.628790597741137,15.444689702900627,19.98335987670757,16.77389697766251,19.053493972568493,16.466307412406493,17.642914261210947,16.620233870958636,19.047504886590108,15.75345778439872,15.107833560013514,14.885420094175954,17.007691094025212,15.285276473369112
'87',17.813845748609047,16.33912840399749,17.631159776335917,17.497172629603195,20.501489035909223,17.3609249532746,17.479569560712438,17.42417644048819,17.21558217472834,17.83262520639947,18.193226709210368,18.175313475992994,16.004023551049666,18.770994465285206,17.420917363126573,18.7046513625781,16.619086643153523,18.825734179202403,17.931329576380104,19.954741330633205,16.319478183306604,14.679969289468437,17.549565236460314,17.202254698881905,15.774759557021664
'83',16.771777566963603,17.28862773045811,17.83442670890134,16.98675465081055,20.102573943594553,17.039070457746732,18.287922961931855,16.737365107806415,17.214698315407244,17.57025086361705,17.74592580976094,17.946126972060885,16.663956819499536,17.366887255341116,17.961665914758576,17.526790937871304,15.379849535360343,18.989800394719957,18.025312535878125,19.094139001180622,17.070410463309244,14.501277461120047,16.541832293365854,15.983454239847495,15.883466955298164
'80',16.771777566963603,17.28862773045811,17.83442670890134,16.98675465081055,20.102573943594553,17.039070457746732,18.287922961931855,16.737365107806415,17.214698315407244,17.57025086361705,17.74592580976094,17.946126972060885,16.663956819499536,17.366887255341116,17.961665914758576,17.526790937871304,15.379849535360343,18.989800394719957,18.025312535878125,19.094139001180622,17.070410463309244,14.501277461120047,16.541832293365854,15.983454239847495,15.883466955298164
'79',23.96832258987927,25.846873412759095,23.386913345083364,24.54873532474672,24.00784578124664,25.019295955158995,25.175258033149877,23.100510362063876,24.01193150876856,23.76148688331729,25.203258453400686,24.590228842671124,25.029763667946597,25.032792689677496,23.970173577348856,23.760548923422785,23.702874345189333,23.854860272984766,24.220013597887924,24.68333653795006,26.099842955009276,21.81731600683754,25.159752485739272,24.741430462467942,21.590766744353253
'94',24.478861034905293,25.16686216464277,24.908821201444912,25.345588822274614,24.8256908845702,25.77297764828305,25.683671469699405,24.838764768713425,24.263092167653205,25.760441325626687,26.09995381009,25.786045737119796,24.492786304373872,25.107588406542238,25.13026748086092,25.201036471317025,24.83819092545512,23.987771403625064,26.325236548826872,26.93756576705994,28.115162805747694,23.00620175695244,26.012771387361965,26.9759401063186,22.736097626189064
'92',20.77704431733644,19.985397209078357,17.091150299703784,22.98149718953541,21.0074897605533,21.68633954432978,22.547507377808977,25.047159442283473,21.400458637521332,20.64622802577776,19.859205503205906,17.61140213101403,18.41813398960588,23.16552108391236,19.692918042764504,21.09907616904173,18.745430063431513,26.93528463556606,22.494101482687466,20.87457975621617,25.114107043033428,21.828124679463727,18.256726278035977,23.775728575725246,23.751969636273202
'78',16.55890138118764,21.04402696155332,15.3446275545102,17.707162982165336,20.08600941640575,18.810933590171967,23.832400344529198,22.155845677131932,19.071353006458487,20.510803467850707,20.379993341222555,15.065311475474516,17.254075892801566,19.20947406373023,17.814685483172457,20.65607647094775,15.579310098258935,22.153507344767977,23.823770609429776,20.468435045355275,22.028763530725758,20.573980717660405,16.51568090964321,19.277060649854334,22.52974411785224
'98',12.608429555155055,19.037313963478727,6.760308966447385,12.595808206319171,11.375443528733182,18.15249838167171,16.658933796623344,15.921427636793066,12.890417267311953,12.571750169504858,12.0196536957222,11.86894783828373,11.682835839724499,12.44634349621507,11.801045481293439,19.032256871099595,16.10572141603879,14.661834440547072,19.16571650553004,15.867522706279953,22.65260117584957,15.3128015991538,17.311313277274913,16.3656158270644,15.593336626880212
'97',14.288365618862334,11.516069952306419,12.057431907128779,15.576450537166085,15.568609948541413,17.04629776048874,21.391902691403445,20.395341546809046,15.96336095232724,16.356112394133252,19.895540894870887,16.097599638600965,15.322115439528757,17.077474928620468,14.358777277602176,23.257494938601926,20.583964184609254,20.234956889270556,21.68812058812004,20.668033432791095,20.56319389298704,20.79938452944646,15.24076756286069,15.041499947526061,17.675082270234153
'77',12.18693211711234,10.851835090257813,11.911010634236806,15.500680716139687,12.482009931997606,18.258494410720093,21.908323479856875,18.872758348921792,14.518666881969382,18.93816950383929,17.841893291115767,18.619396874311143,12.804703496525617,16.00924320634751,12.688656116821345,23.642446006712802,23.51867636319797,19.314977184652648,18.530849456615407,20.648420697152186,19.543219729838633,21.071338018855172,12.913998000068537,15.559564155803777,19.675590219465306
Node 69,9.626614571774963,12.591221072496678,18.477976908083683,19.45021137619838,12.534053318345995,16.132481749794483,22.886501138442075,18.243958503942707,16.180145923702646,12.935356715774894,15.804851572455144,14.239215180020516,12.271036828697637,9.775793314230867,10.410381029644768,22.826049259471688,16.88033029376498,16.190144347524807,16.51050175573083,16.93592038667356,17.603640946860786,16.34228542773623,13.051046073029275,12.294846669139526,18.04956620739171
