Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',1.805152183945644,6.758872594286404,6.204805692509713,8.22025597962331,3.90949653328971,5.41375342193019,2.926196254580678,3.4310410792323642,6.667268299273049,6.330278336069212,10.21041340258761,9.737707032107007,5.283208407161894,5.243675972867483,9.04713055772372,4.876101775993997,5.212419100251402,7.42683917022771,8.086824507879975,5.427880368158182,4.154236883082539,3.137264534851801,6.728239106894498,5.854131522814681,7.537253730108096
'25',8.165410403240454,-5.0219541918308055,8.962428124843711,6.541472672788046,3.0160269153740327,0.980450615975145,-1.556295626892511,-6.050370082357982,5.488312089440661,1.2299591755687287,1.5631401477756155,1.8750642853693584,1.7391614102428021,-0.9140574644888333,5.8987467500626565,6.200680044069488,-2.7647531358453437,-0.1408575639842473,-0.5175572012953701,1.6632550902546455,4.614083216263931,5.611921339759081,2.8557050803307504,1.1676772006478766,-0.18681073202399712
'37',1.1565371730133618,1.5854623876600915,2.8362827882921207,1.5208666268754554,3.8930246414322496,1.2262274707974563,1.8578489376433676,3.3668156245528893,0.8377692969353082,-0.74350447452073,2.4531943346699174,2.6441824320384364,1.9339745480643487,3.1804251080271655,1.6971623330989865,-1.5924740145589615,2.375605404889792,2.384957205596342,3.2894716760095246,2.5017422292751124,3.1880935706834084,0.2247876640592551,2.3043534180148284,2.5535829214624703,0.7832419776779435
'36',-0.7945071275760777,2.506892983389889,2.1422282128427135,3.1756148161726396,5.787138216083855,-1.2027351499744532,5.147527898146333,4.527178571550872,2.5577222453414676,1.5555328621339433,0.5875310646686192,3.6464157236736177,1.5167372851550127,1.7183029765183186,-1.7863367116900952,1.4552127193065814,5.849145478599292,3.856634350678327,2.4150449703680446,0.9280622125884559,3.187291024510181,4.00402494686367,2.3716529605703536,2.1387775505976125,2.5078352530953114
'35',-4.661469558231528,2.830082679353616,2.926404696411018,5.067415130365641,4.745261484829784,-0.11771640842335421,7.0570887770956165,5.110477901885688,2.5387326061679425,4.865139591743445,0.2062042209566085,4.006799455498371,-0.3890406693471933,4.47732500056273,-1.4690809688274309,2.5796687136806646,6.395021871259662,3.9303151758156116,2.1787881606205293,0.8314135792539227,3.8131136081866686,4.300174990082978,6.657166450406048,4.721183604651274,1.031558620753063
'34',7.062008101007015,3.0195780478156555,3.380952454584964,3.9625917513355153,0.023917035773899965,4.042376495466721,2.4905751801836753,1.1344304084893793,1.3857597212351536,1.9632796640648233,3.2224354362387215,3.9836639332031623,3.549696167032273,3.314943167658296,1.6142627878419928,3.0028680387303464,1.6904222601717518,0.03183201647645411,4.5367095723008175,3.932428044664479,2.6784410958876848,0.41872048466928097,2.659995723114276,0.37666675187200305,0.7865910651364483
'33',4.1829383050493645,2.9871888976535352,4.196386998733424,2.552256567435079,2.465246692073016,4.050499777818327,2.3101021013095164,5.684218711247522,5.040620476853795,3.3938610183876423,4.306364651473986,2.5979414018085762,3.4716354904480444,2.855603124735488,3.326275441751905,4.9754316770904365,5.7816491351328105,3.492512520971866,3.707160479836116,3.9776261664815444,5.555250557577265,4.272442258541081,5.983282069762182,3.3089306486949948,4.758736082990097
'51',4.156909973946022,1.0264894109584894,5.40976954031672,4.158657426061228,4.078632361370136,5.64550827498489,5.7547674886283176,5.1819110274762945,2.300181597734342,1.920296622122602,6.082446488462538,4.515203243298823,0.347018345370363,5.595377526470057,1.231845912933014,4.412350915445119,5.729226193615765,2.216172847465545,0.9386057298297225,3.2525162347783008,3.320167140360276,6.178691898208479,3.8439809485938334,6.617405617423384,3.6049158270900947
'57',2.064566453473839,2.239173339476644,1.4230698137076774,-1.906970387166156,5.549384459758877,2.2421907270380426,7.090607537433172,2.9572100892403683,3.4805202400003505,4.330199724759533,2.840942866894577,2.5869464404749736,6.860772523158407,3.480168105824473,8.575947796728927,2.474642972830845,5.328588194815392,1.7779515353151594,2.803144714692395,5.454581569337418,2.6346516841365903,0.4340757030487756,2.717456405586713,0.06670583658110445,4.814248802186154
'56',3.4627478968781857,3.7877378820886523,5.988130805355521,5.108800120205731,4.652481370764438,3.492959518506293,2.6699976073240017,3.43183936645285,4.371753599763168,2.648859134643015,5.170002403900254,3.6674628457773664,3.7480628370754685,5.342665892454375,5.8224008157950875,2.9379660637550757,4.232973419927424,4.104628628129542,5.904727181933061,4.033634901030939,6.163817370416668,4.741173101420752,8.783644677440929,5.782394217512328,4.995095851191456
'63',12.632637443169278,11.362982290248231,9.907130293009242,11.457025572831382,10.366660774387816,11.100826515418042,11.280985001306533,10.026626380220447,9.280104577235091,9.419040050634726,10.27572510933059,10.897541041238938,9.381951856561834,10.330833015081543,11.264098553316641,11.35138033823447,10.254883639045747,10.94712989010603,10.027912135897726,9.706263652408436,9.432689250796654,10.609747238230476,9.114862686533042,10.181619372539732,11.29125965671102
'73',8.938152601427236,8.082718965900812,8.99752273745114,7.9584105105883705,8.18076772183433,9.103068999024043,9.77513873113894,9.18301237954891,9.397094206908434,6.876510971315621,9.092818238973427,9.005549981866341,9.769960513145966,8.881878260618507,7.219488667809118,10.441407707350148,9.056115063210584,9.395812450544007,8.762455490461525,8.772467983890266,8.659073860273311,9.549964966968902,7.798631411885131,10.042962019369003,7.707479716755118
'84',3.4998771265439426,2.162605446853449,2.0359076679656543,2.6324971168663853,1.917715734392805,4.1132280404162085,3.0979050003903046,1.8184048218662847,2.1763467129593326,1.8112621064628025,3.322990480008179,0.6566406460809356,2.8015249554798536,3.7731796145916014,3.9737358447730076,4.332404978472914,2.0820348490586653,2.427946539071778,1.7843387823747128,3.7631150724833424,0.7160980672788522,2.111331357344283,2.816033947169683,2.4921046010863193,0.9217448910664003
'82',1.7675898663425007,2.477631103127705,4.284386666887746,2.159014445760998,1.1314792226436783,1.6674919703323037,3.1800834704744054,3.00516387510286,3.1997918615498073,1.738568589277895,3.5627115300896017,1.9640532220654152,3.0509158597681525,2.5435418483083603,2.624375375613072,0.9954463094267505,2.057605330941818,1.9236996114722338,0.9578116805175958,3.4061151150329074,0.6649359230852827,0.5600235593769229,1.2958269843719143,2.735137285944182,0.8645451665489478
'13',9.209813241905307,-3.1861176095790067,-4.887146256875814,11.873306024951003,-0.4589950152707298,1.4989802129175143,4.584058915253897,4.897302877987953,4.189883007625022,6.52509207746163,6.5548154030120935,8.563213887605217,4.176711971932602,-4.436296918974823,5.56282816648335,12.309182904410246,5.541458974899391,9.78208697642866,3.6874965094967864,0.13046393304446852,8.66763749863665,4.812037031032977,2.445247662287531,7.204245286398939,12.95656913242825
'43',7.484700823844811,2.124237461255169,3.1307783641127513,3.6104405259460184,0.08376578203069926,4.85176359058903,2.3261919240241804,1.3457095625395907,1.5774067152987434,2.112599067342741,3.482856247635879,3.9263569673391934,4.22955110974482,2.7008583853452803,0.576906652092437,2.3964635601658064,2.4975358935054386,0.13314361941488861,4.018339039747277,4.896869172237906,2.3208263303697896,-0.04428022089287896,2.6705947896863993,0.030305064944472142,1.4130806986445767
'50',4.357280281030893,2.634502281862126,5.7820674667817915,3.2670132425139236,3.545513941532328,4.479946372865351,6.947306184244532,4.658088537580838,2.0039576510147925,3.127882228591309,6.4318821127107215,5.73649070018469,1.3138196328823406,5.327328320829849,1.5902320800020446,5.313970876140379,3.832476349240701,5.260531340267366,1.2407237764477344,3.237395033663865,4.815502823264802,5.617444989089001,3.583989554707487,7.7393849410970095,2.8394525229481435
'48',3.9481703550324414,2.8231347014334687,6.315999787089029,4.444958282884892,4.971011787589154,2.973585766692877,1.4362644683847114,3.27670497547515,4.5463222407867026,3.7009311242193403,4.246376540292068,3.0197587095901213,2.2627005374041937,5.11238374972838,4.044939886125137,1.8170396812629928,1.6545434173971114,3.6826893258117046,5.605190648466707,2.7055904170793004,4.816740319447903,4.554980969451982,7.701014109305591,5.061597643564387,4.905685066809898
'47',13.319575217544132,11.528405156544613,9.560197326081463,11.13238798295359,10.622090576878307,11.83260092705432,11.661649897620173,9.906198091688855,10.609974748944003,9.69922363986199,10.203401659116562,11.666754978626074,9.588375581965455,10.425883487146276,10.940857242523224,11.9610979746422,10.858464543143382,10.384253901116095,9.905944526304326,10.779126702282076,9.343277639169308,11.13722698334919,9.784629387370636,10.030598942267808,10.689271050254527
'49',4.357280281030893,2.634502281862126,5.7820674667817915,3.2670132425139236,3.545513941532328,4.479946372865351,6.947306184244532,4.658088537580838,2.0039576510147925,3.127882228591309,6.4318821127107215,5.73649070018469,1.3138196328823406,5.327328320829849,1.5902320800020446,5.313970876140379,3.832476349240701,5.260531340267366,1.2407237764477344,3.237395033663865,4.815502823264802,5.617444989089001,3.583989554707487,7.7393849410970095,2.8394525229481435
'68',5.692617991802621,4.389982330080383,6.4376318618776,6.269165537231545,5.724033138830554,3.8664710353361533,2.562896949781426,3.577623505493583,5.907612662405544,5.2948014811026765,5.696314870120705,6.100613100144929,3.539273696331074,6.235279621294853,7.2074582895718144,2.607924913186629,5.107574516395509,4.216436934215119,7.2561537083330405,4.1382144286600395,4.715573706014587,5.501384586894009,7.437353985524452,6.4860500673075645,5.9251366938488195
'60',3.421051449965721,3.77729277797468,3.7211495340712166,2.1581311392766223,3.951929576167894,3.8890627933886104,7.119347150696573,4.128649663010997,1.6119504060053331,3.48608684836368,4.680415269051924,4.485929599625492,3.3209944174365247,4.490122317789,4.748388498645647,4.553516474091702,3.8810820824057144,3.876661170285553,1.6010787751011715,4.792269217736685,3.8936439301331016,4.629913121811145,2.991497863724383,4.695879463832023,4.3568076547018535
'72',6.246816495426772,4.000762781313322,7.17600681563657,7.736700275133222,6.360910553369546,4.519171512245701,3.2908952772543616,3.1279163075391896,5.543391855787384,4.717045952712867,4.985581458922377,5.8110720604288195,4.923419321797446,5.894868443105604,6.290538099454174,2.6089950765148204,5.129491778774074,3.9386779566052437,7.6764187364169825,5.689744563112325,4.7920305781341765,7.381045349369895,8.006774188438849,7.232585681508159,6.324581560943427
'87',4.883752594151355,2.499604125404405,4.851815422051982,7.090264432241686,5.548020467035594,4.927672078465256,2.623371849361833,3.4556249770515644,3.4512446261077647,3.357912596737076,4.864573729489944,5.9596524988438215,4.998343724916056,6.0731509197865865,5.926087163928476,3.3296217297094177,5.140855073820452,3.7850079053424617,5.836042512909481,4.523631056999172,4.222572685049075,4.761255528087385,7.5652573971532995,6.033963632692112,5.469437877508784
'83',4.488242347937211,2.730761926882941,4.016193282441625,6.6567730396787095,5.923331137972662,5.213225975874845,1.9961457422475393,2.4247649165450023,3.8330180996185605,3.8499503679186735,5.299378923347132,6.631647880746166,4.909487771309196,6.151703221960438,5.66614366625853,2.758704748953338,4.994566283703784,4.765546245828698,6.225038079264587,3.434195442348163,3.9827673345376184,4.323941547778639,7.794835565276975,6.199751676054427,4.66668076324703
'80',4.488242347937211,2.730761926882941,4.016193282441625,6.6567730396787095,5.923331137972662,5.213225975874845,1.9961457422475393,2.4247649165450023,3.8330180996185605,3.8499503679186735,5.299378923347132,6.631647880746166,4.909487771309196,6.151703221960438,5.66614366625853,2.758704748953338,4.994566283703784,4.765546245828698,6.225038079264587,3.434195442348163,3.9827673345376184,4.323941547778639,7.794835565276975,6.199751676054427,4.66668076324703
'79',3.3008669654898974,3.1213469172081814,4.1337527349809475,3.664271345635511,4.700070488634267,4.551299907523369,5.128481146911697,3.481029094720965,2.9452313849887557,3.775864550933645,4.679390639894108,4.737084738396189,3.1321053854586687,6.128636653032922,4.349281973602343,4.039461285782456,4.439960114628873,4.846855438631562,3.7261615608092944,4.025402950826833,4.379518693690071,4.982452921499519,4.200261642993001,6.181647715996202,4.381467810447183
'94',2.8030845846941594,1.9336966692662934,4.7960730270073695,4.246009659507933,5.394892966768289,4.411628662613237,4.668603170876305,3.6992858090718044,3.0181401457386867,3.913334446608186,3.6655230678672037,3.5509954821663547,2.664422692360288,4.896895521246194,3.263851442010755,3.650183276166224,3.0749585679122537,5.275611987968219,4.013908870354281,4.853715741066073,5.074460480272902,5.811670795070343,5.804922729952202,4.97925806054607,3.7595329561474067
'92',1.3012451929811604,-1.788412432247993,4.947990985888723,0.8867566468006689,8.471514373620481,-2.056531895653201,7.0394614841173215,2.667328301890215,5.25404066578872,7.050117393605959,5.208573363764527,2.0781443535311452,-0.8374813374157742,-0.3252279382323264,4.0362054168378,2.4787862129666696,-1.1390805832580078,4.086443838573823,5.8827992132731275,7.208327665762728,3.3612943888394966,5.877449780335093,5.421223199980655,6.817846862398622,1.9591662284866413
'78',3.0499041819347226,-0.003898504460831036,3.1454287691237406,0.19489506076511529,7.291417722859974,-1.9527869779381797,7.213203482767203,2.6940935747519013,4.356303759260026,4.936449687372093,4.7595839248495775,2.689759757124044,-2.1901681436687848,-1.390224490577549,3.3822140791448554,1.4961226910719243,-0.11233772217821858,6.870592884434373,5.857002507749883,4.602694939180395,3.6607870158843916,5.527704618193856,5.87568433697594,7.137545553566941,3.359431710452575
'98',0.15507609793868257,-4.888371880943632,-0.5954393847558331,1.30610256634208,7.8946359401929955,-2.797610708456975,8.118628194954796,6.068698414295314,-2.9533880414225497,4.92241115010669,-0.005386164955339533,1.0095057003634555,-3.9579281699660323,-2.496957377192455,-3.0953578939382624,1.528270819815368,2.1576716161563,4.822725124988383,6.861104600631456,2.259707745389711,6.014115124093367,10.953352765651871,3.2157640155451706,7.245808108974682,1.7307487242327528
'97',2.662854229528434,-0.5205961563081806,3.6741293953297633,1.2025759042033224,2.663785053097017,-0.0049594313701352396,2.307294745113119,6.063810849290493,0.011804372639237285,2.6664785230666643,-1.112294673801184,-0.7129036398163253,-3.0015755059140057,-1.1201024193774713,-2.969059177068144,2.6984192756292904,-0.46197247703312866,6.533063672436479,1.8105402327969848,-3.7713783615743557,4.684150358580635,17.628170175650933,2.435566012626422,3.0855452656302624,-0.9687504968880246
'77',2.490606158390882,0.21763578678044881,1.6815350194905994,2.1015575731649148,2.5068427018737567,0.9729023762975497,3.048353254834578,6.78568114638541,4.498654988557794,1.6804634454528635,-2.096559146343108,1.1367692289745608,-1.141350972186994,0.5480222650531017,-1.766261420163879,5.554193160736669,-0.099957371433637,4.368118573997761,3.8230570681051037,-3.7608803769905914,6.1137843187428675,15.322348178305159,3.8405374782286574,2.417782896125217,-1.3076714417454756
Node 69,0.832118222478738,-0.2223138946134485,-1.8193979896428267,9.549508361177004,-0.5756060324728383,-0.05137578266737292,1.753453520256643,5.388658522287605,5.99613193435013,0.7746788421090829,3.2493829168460224,1.4071035384842046,-0.7590722604219798,-4.439183255037927,-1.6467756373231193,11.90685142081018,3.2915526149794836,6.395135074547272,4.238374778166571,-1.5805176145037252,5.685538356572403,11.570150027889051,-5.280785293388171,3.670708068914708,5.97882595468155
