Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.791410140687528,9.169527847719163,10.142872678649159,8.778197106723361,8.778851547012096,9.627576669646857,8.306824686813373,8.206267066419821,9.872885644828456,10.150237814366987,8.302684230866044,8.43859739890021,10.319440809065688,8.92510130816982,9.15451224354563,6.106411611049778,10.346524997249794,7.255053451599756,6.707432643167903,9.022796941606751,8.95178460568791,8.243124961807053,9.222924096426866,9.080002615818566,12.367064576125738
'25',13.025823902356233,14.447761509596141,6.436362030098874,15.990581917359089,16.045172900239013,10.959332273953846,10.712714989948736,9.40306866542179,5.832088539859542,12.937457543783351,15.229289195016543,18.451886170923967,12.590242094011286,15.320378121768027,13.673036436295888,7.431427584967952,15.65197147963197,12.057267748169336,9.051642885296635,13.58830521859478,17.736892588696836,11.768972429569946,13.387987838578841,10.539040440723545,17.623292058417483
'37',5.96335890654789,7.349945743026421,6.965493427552598,13.169759916102826,8.522648108633284,7.261041265610731,7.480662384475501,5.242430578995327,10.413164433799842,7.456557580927296,5.6362559337927705,9.292563849345628,9.027233256097274,8.966321692524478,7.8846682356809294,6.984454508077076,7.856521430043878,9.540541269210795,8.661839237271067,5.227158518225865,6.986765751033707,7.485213225660995,8.309739784461682,7.138776603222902,6.383111213964655
'36',8.14052790984437,7.535503370921326,13.253038434670016,14.864757844145542,9.99361397813508,9.625513529641815,12.66687030352998,12.267365525091439,14.070198995349774,8.374792973654232,7.826256919378451,16.42622100131619,9.715871790504462,7.9478971196298955,14.898213418889972,9.783631575653953,12.272249925083617,13.623580096424478,15.347902933011499,7.714434925860511,7.375181183376291,14.693868016549683,10.652201204313242,9.069097635994877,11.871672918737223
'35',7.4990327174251705,9.898484610330481,13.05875487099503,13.184702074015341,10.90127551987048,10.782178722804549,11.402784653567432,12.166992375734523,15.10046069871343,8.970683425605909,7.946610471127155,16.822227665151203,12.318999206339855,8.772161441554115,14.957926225991459,14.625701427149345,15.249179790749139,10.848770002051337,18.651533663114503,13.737962223248683,9.999372828870907,13.934394579513143,13.214517166844846,8.59484138948239,12.93277158008355
'34',23.82608758351604,25.496682078964653,25.84870746842755,21.96537930156786,26.689214593637924,22.61391693669284,24.975654582912174,22.967768541036186,24.545487775662064,24.3770312940972,24.997439886462878,26.446462097112683,23.362726252784284,24.45502824696199,23.31430155390112,25.033656537664232,23.482199379244765,21.286049493573294,23.687345747050017,23.011908929576858,24.311492115672458,24.162818690216845,22.91097945291038,24.34204958710508,23.568945464690017
'33',12.592945831075713,14.017932246189552,12.64353019886114,14.611816782335287,15.582185874157526,10.400842822045167,12.542116275533347,13.241889638368509,12.823485812971134,12.75113782550503,12.577731930221537,12.304289760499712,11.759076568898942,14.797794430462762,14.368625743175842,13.401201990362111,10.475361215746561,15.684698672005148,15.05959452379935,11.208562234003681,12.77500223144642,11.57542806410276,12.961789990738932,12.687892524070968,14.216324785972466
'51',12.765549012179587,14.087222954690052,16.011709121484397,14.399791568092484,14.1431947564108,11.257811362578806,13.604190427476121,12.826855513010909,13.877081604856826,13.381812483284406,15.194934846296604,11.594185066153758,10.055825059556154,14.15318929802737,14.214205256776042,16.312623862837913,11.535306885766305,14.038877239384565,16.250404951500972,13.415278791354956,11.881438056828138,13.682167108212338,13.92492077088912,14.890677189780233,12.79255055815665
'57',9.456265324707012,7.6100985934373115,8.280883612875735,14.57106869660734,11.822950335645734,10.543691002196736,13.14199172155585,12.003063530028113,13.033105153361621,8.036058119416326,9.37040235423845,10.126721619826451,10.102644209470613,11.60663990170314,7.550352131665185,10.282676024748678,12.242410966353384,12.643126035938185,9.182334602683003,12.470811214799953,9.195816085018143,9.996921504714084,10.309074552370772,8.689714065434726,11.009902752298116
'56',16.980664896047436,18.245644286803675,16.99301657080698,17.639508334369967,16.311173246130263,16.133286546544262,18.206423618143507,16.526101011644215,16.965466668607753,17.81083072868672,16.253155441395027,18.251999902630907,17.995631650910347,17.529239336717136,18.229380638570234,17.10968338663031,15.953983808038405,19.13248713812331,13.837300787658746,16.538594720917853,17.60869645317509,18.925148006992192,16.40863170367993,15.086117343494394,18.609419975066118
'63',7.046477871395817,5.184296706601592,6.523311106215818,5.9998650565293135,8.178263064125549,6.9644996862828705,6.031585392050566,5.164743241404812,6.597333310072537,6.495980227426606,10.412553700915813,7.134396377689847,6.226005524026059,4.8416826356241005,6.614650744627791,7.893320699826506,6.255792754582687,5.841905185374918,7.334913538204701,6.20161637517313,4.996136266732878,6.532578056046903,6.727220004212346,7.199962111351998,6.933126734090212
'73',21.383675793084407,22.049172506899044,22.517528407180894,23.450932203869286,21.289554008209834,22.03436453522105,23.82758836892902,22.33813948583193,22.76978253301581,22.513050729780666,23.380122107986445,23.295865282249093,22.307335800212716,21.28987962619756,22.904564605646804,23.819063181157947,21.719442072762696,22.144848335122855,23.105973326724623,23.36759213795115,23.21987234351256,23.593292419847526,23.231507640113815,22.404364160130985,22.667923875454516
'84',16.91818472183714,15.970481127389228,15.726380044101345,14.433360007320204,13.545366263342071,14.236488631822269,15.34061620028972,15.920138074498924,15.706242172232972,15.341921909542629,14.21320658557666,14.61120312304238,15.750782478555633,16.053240507431195,13.435499098926957,15.415614847197311,13.426004308670295,14.561115636716059,16.105985958693392,18.242949385130974,15.943092142413931,14.412326764135694,15.745884740104321,15.661583190073486,15.438739081780541
'82',9.257141307873049,9.650998830342576,9.416813778893268,9.950943064981134,8.971355697345297,9.462182633110595,7.777315820049392,8.976686611765656,8.24041714495633,10.364539487969703,7.550506347144755,9.846490345380062,9.540052621012203,8.985799678897628,10.451656660219149,9.959323027115786,8.549865316302192,10.188528315277193,9.421872649832718,8.186794651087817,9.90903855705238,10.473130206134087,8.347790948534033,10.011376390385841,9.356553920311129
'13',12.48298505647527,10.284371767969263,12.34190494981682,10.484395004133532,12.337053522717397,12.391826949583278,16.778529785451276,13.593028768068589,19.834492358471635,13.912508539369409,8.85369993394371,18.011587115337555,13.74839125619281,7.238492959036159,13.005210121057189,6.967230067570207,4.60951270428303,5.544578485670408,9.573274367543632,16.959837279896956,10.343793006180778,8.977611567035073,4.639991069511007,12.527389604561993,11.412361340616208
'43',23.901844254232135,24.473265672451255,24.959859692384814,22.097961466011164,25.18448863030442,22.174165869054402,24.60101873859933,20.559379268612453,24.87398047119278,24.364238993643685,23.55708450598239,24.639345461163384,22.71689300804616,23.633197075760144,22.609108382994826,24.55589700472656,23.308206026110483,20.811111687538524,22.741407831939096,20.18123588760677,22.81343041960936,23.569518658561268,22.557113016078173,23.064683455446662,22.639372759512188
'50',12.176465613131807,11.765033624379523,13.450530268283467,12.963166102156535,14.484665960449847,9.79082170580662,13.697990792712128,10.819703151212774,13.130576746153793,11.521716628821267,14.827670723059578,10.798662547186444,9.239281382003208,11.783364690101703,14.25930953921767,15.317118641698778,10.594677241356708,13.64376809182437,13.375369413081504,11.46704701274079,12.31490330435343,10.693776666557351,14.894446065889205,12.885677478882178,13.33585948015122
'48',17.70874270691673,17.77956055161258,18.92497045708931,19.22549377123798,17.10909360311182,16.67051631148223,19.999568209936594,19.021775201277357,17.090008352016834,17.91843730621539,18.144472290248974,19.570565264057375,19.612179637660947,18.733951516785332,17.717162651808515,19.300589734202166,18.33022127172281,21.86006748531548,13.911924981896743,18.172900219853375,18.24049102713033,18.10483311826682,17.460210752355874,18.73826001815528,19.071395528576307
'47',11.306634505340172,9.983343320126306,10.769171169502178,10.725752645366946,12.373035791522717,11.696268661353777,11.846403212192989,11.46532963174007,12.520071629181029,9.637102898014636,13.825170700682122,13.651122891896309,11.731916995020814,9.998294039363099,11.069028492793098,12.205704736703902,11.33308840732916,11.494457810106468,11.307491954864329,10.116775911801392,10.385792946429298,11.492222773288034,10.810315402360427,12.192686992681233,9.845868417619695
'49',12.176465613131807,11.765033624379523,13.450530268283467,12.963166102156535,14.484665960449847,9.79082170580662,13.697990792712128,10.819703151212774,13.130576746153793,11.521716628821267,14.827670723059578,10.798662547186444,9.239281382003208,11.783364690101703,14.25930953921767,15.317118641698778,10.594677241356708,13.64376809182437,13.375369413081504,11.46704701274079,12.31490330435343,10.693776666557351,14.894446065889205,12.885677478882178,13.33585948015122
'68',15.55245246347407,14.792313703389732,15.384765448491923,17.56344907345982,16.509686493562103,15.751839091906538,18.866841454005126,16.494859154761308,17.251218563533953,15.495300574294372,16.821675424834353,16.734177489154764,17.843090232860597,17.193770799113075,17.948076349876775,15.77242068191467,16.829329270295077,19.48662390336803,14.071641827112815,17.88638349277421,14.753008532861562,17.350688552201333,17.20032148215269,18.876489774997147,18.41374602219192
'60',11.261967608565893,9.786835472192916,11.81039591243257,13.478699146540738,14.394208318390646,10.098169889968112,12.527902719014213,11.556146324872854,13.260905164830774,9.789060895231664,13.318500613802048,10.05563299763725,8.437424142911325,11.63588561003262,12.50895294397339,14.053989760415089,10.830767481224079,12.437460986216099,12.265693022592409,11.626617909556716,11.472505979704117,10.473007957383544,12.541868086372741,10.64602648291526,10.855506620450765
'72',16.218392817426565,16.535630798100716,15.797203370544198,18.985591511950595,16.74206307615294,16.572827816380464,18.97024339127848,15.84245057498644,17.589425186204394,17.16076991983737,17.126276746145884,16.965522973563168,18.730463904290623,16.993137249892648,19.774399030790384,16.37040955720436,16.56716178405005,20.461144535543422,15.595412299608848,18.57371035595686,15.649060862467783,18.010389037671487,18.380511354459248,19.559471348734792,17.97664358950547
'87',14.567144467192211,17.185945413196094,15.905981549938005,17.21212887182093,16.554460413978475,15.57847799206592,18.164363958450547,16.644952322000826,16.721773039369396,17.316646304010572,16.575373961862155,15.567156150091328,18.54849173104942,18.154719164639822,18.676085985489372,15.633419702816829,16.669709853525582,19.87672272012458,14.390592055295178,17.674074905196314,17.75912510996944,17.810310697700526,17.78518629797355,18.931912647775235,17.200418768404173
'83',13.762339078303677,16.063416090697054,14.958831698878772,17.409042803081682,15.85991778698339,15.715231784057147,19.40660759138161,16.437650818804542,15.899764935980322,16.554502485047934,16.146238975944623,15.134232869991877,18.567573717422906,18.20896101200816,18.70301893024565,14.754180450730498,16.10163541659587,19.16895712828617,15.01910419457596,17.685586889686153,17.82471401024309,17.030996906514765,16.472265372769638,18.549418365276992,17.084847369759835
'80',13.762339078303677,16.063416090697054,14.958831698878772,17.409042803081682,15.85991778698339,15.715231784057147,19.40660759138161,16.437650818804542,15.899764935980322,16.554502485047934,16.146238975944623,15.134232869991877,18.567573717422906,18.20896101200816,18.70301893024565,14.754180450730498,16.10163541659587,19.16895712828617,15.01910419457596,17.685586889686153,17.82471401024309,17.030996906514765,16.472265372769638,18.549418365276992,17.084847369759835
'79',11.827556210610773,11.839092216892093,13.196215013779051,14.862714594063878,15.197260845709907,12.651783515469052,15.140662404428515,13.39862952312203,13.953920222255318,11.894788879846526,14.99701920126293,12.673765192229263,12.702430640392594,14.498261910623057,15.300152694329892,14.590450228117668,12.81912398219111,15.318028699360905,14.009298903603922,14.917032736405847,14.399377157287535,13.619849006949561,14.170093343559323,14.29854966108979,13.21468695126384
'94',11.731035308429579,11.299902729934526,11.915709412191093,13.988192192290537,16.41335997867228,12.480240229817259,15.353599524174124,13.776015250951145,13.825983671236594,10.273875794681826,12.534043840141265,12.035478804071044,10.702741966340014,12.067400439216362,14.826574688737375,13.50647832940086,12.595490963236257,15.625986327042217,14.081797554684805,12.617361234507626,13.383135521350997,12.78097074019998,11.952285742265095,13.722991835387448,12.561220401144974
'92',14.216148701833076,15.270927391542806,11.553666521807024,16.359984261585414,21.3692901590238,10.170083618675207,21.32408222258414,17.546621020530353,16.236245689205408,13.019373348011836,11.656538851137999,13.256278738603683,14.315569981554587,15.425480343010918,14.020743270078363,18.549576611992812,15.686524710706003,14.990370395609196,15.666668761621311,15.283403556555745,16.02124142789065,14.444411321157263,12.712312563423412,20.726419213065583,16.82238095373788
'78',10.176938156464294,13.032393827395241,11.72863995645883,12.489733223023338,15.554486083067289,9.494334865366207,18.707926762493646,16.926675771193686,17.125946273274096,11.890590242645672,13.512379579779763,13.339872988110699,11.339072450816351,13.60478250429161,11.441819804629016,15.743140194687898,15.977552536917786,11.85514888383932,18.01269105075096,14.56877912934265,14.218286060018965,13.829342736218292,10.284674410890121,18.130131178227316,15.931147648576946
'98',18.903873625524295,14.521141629703429,12.068131665068458,11.313992343747229,18.197815079602574,9.475245391419055,16.03664783377662,14.650706924875596,13.184798263733363,13.290491102089922,12.950774421771511,12.510558927133856,6.192743592448019,12.872698808373306,14.354123252797656,14.04000600857482,16.72666534415882,13.492040996518847,15.713831411912803,10.929656679301191,15.219135388400485,9.991812108532178,10.865210875984573,12.303925568185882,14.522741106623101
'97',18.026134498002058,18.621209376385703,9.555439528272242,12.504119613249177,15.988858190268738,7.881743162185197,12.583926610404355,11.233591905674974,10.41671326346877,8.1622206434237,18.913558868032887,12.432480317176678,6.720112567837853,9.447484501689045,12.394783666303805,9.779298228558165,17.427920127374847,18.890173647103357,12.078444695471417,11.415745800231345,14.774086892308524,11.202051999741219,11.438469221291465,13.138516351631093,6.40039567142213
'77',18.67708488200043,18.726702788428952,9.585744373530245,11.523807572746462,14.580028235896547,7.087460115648451,9.329658077979277,12.012259885324262,11.320360262692716,8.084887714985417,16.61206258419417,11.930646862962776,6.613112457828553,7.174721504634347,11.226291552126126,9.703340056477046,15.705876852345087,19.665990591436884,12.978983165338365,10.620903207670064,15.801282259098404,12.113442272573895,12.152780440487764,11.618289934724553,5.105177104610535
Node 69,14.06530394531822,17.707500363925067,17.198450322547977,15.744263464394017,12.713578080810102,8.468570109887839,9.66397884906624,12.663968443415433,9.232278801759561,9.07606519383826,9.724506232059234,13.952994249868926,8.151509821152898,11.329471115778151,9.315651893449026,9.054131615094635,8.935342968946442,12.717623711531457,6.011943073345083,11.509623506773538,8.512925813248714,10.58590460619514,8.943097940261225,11.609062344087832,5.528138075255023
