Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',14.151817994813785,15.933210770877817,17.755831803971788,17.84193519971567,16.99160540937546,17.354257006371633,15.414764257558375,17.00700273823007,15.454558213104551,16.77733523803318,15.736050107463969,16.301095827997358,17.410043821002546,13.598843728996322,16.03902715027385,17.41475843949234,17.960156444104435,16.690857457057593,18.831840756385276,18.152713453772144,18.1568778182302,14.247625869971682,13.200963782200366,17.348467384771556,19.182020642782565
'25',10.574202335323475,1.8782384343509453,7.827276086840182,7.2970997934884325,2.743076892401535,5.532420957847275,2.1759871106768847,13.915510018084214,5.337706728746571,2.987241540045526,5.242354555156194,3.2771685076627346,9.840936138545672,7.592950177533469,8.725892156801029,3.202110270034385,5.493844229533108,3.4064251391807385,2.923234456477498,5.419382159096073,8.276651258914255,7.9716937910886365,4.523720895717978,9.892197025553545,-2.768498820820378
'37',13.445445028426416,12.722481826586218,15.037564966263902,11.603175261067202,10.832755363476627,12.487317404687598,14.033520655280258,12.465841021338406,14.423280956076898,14.062397941183852,12.117890676906082,10.273048157721787,12.217266050302438,14.574881043615724,11.649416052737879,11.045436564000772,11.730563497008195,13.64028120757435,10.878215608287455,12.701467636827243,12.966184300221974,14.681908858550077,11.722255621397109,13.474740216194823,13.795698855497234
'36',17.34809807988073,18.579907880826166,19.878895072819944,18.424070924362244,14.375339090555267,21.899042070022308,17.780963626440055,17.76247709336817,14.045930031817319,21.85566691645161,14.070891313457722,17.769834765096967,15.84277710783147,20.11462554327019,15.83914862656965,15.307006346747714,16.641477291776926,16.356645796588815,16.05182457046944,18.184365560114333,14.770621939891878,20.35461337313883,18.18664680195276,17.486789373662383,19.62565208385332
'35',18.358411914361778,17.844690386128022,17.50304736772722,15.92195342815486,12.993336303812224,16.90097277456101,16.52313072224713,14.414615830691115,12.671332336961571,21.31431044562961,10.99364456668688,15.769347310025921,15.511688672973822,17.659632051368565,14.826345457036282,13.487911454943282,14.78436747176204,14.035701446439647,16.688234436248162,16.220614477920492,13.028729037712829,16.944914150431014,17.748588619360877,15.41118627365229,16.311143107809023
'34',8.274950705079911,8.800653250410411,8.201835759401892,8.868177003469414,11.107494493697416,5.725067943508082,10.078816682207512,8.29158505997694,10.88038937932154,8.567409451044702,7.499005901773596,12.470052969431038,7.419919153902705,10.122153387225309,10.245474237510376,10.467487023514085,9.884365669900854,7.164608890594289,9.527659945193312,8.576097919752277,10.479958638127314,9.531260691391504,9.859802773583239,10.16896013010414,9.056090103991496
'33',13.233447079872553,13.215773527611514,12.455135649760273,13.082193207725137,14.010297414818323,14.68380447943357,14.026695597297335,15.36653717515278,15.308589367623402,14.896217064282943,13.893939914847012,13.8137207901055,12.582184087200627,11.795357216293684,9.760071560807837,12.21864121921893,12.045406709815294,14.251012967356903,12.48340182284867,14.874676568723297,13.66988275587029,11.722535226162426,10.950430795479525,15.020553899619854,14.199132182685481
'51',14.296908700514788,10.525906349917223,12.63192447433165,11.564768278478914,11.866535923111769,10.289102038145018,13.795775193926943,14.77649289912217,14.482997357641159,11.471295500811179,13.32367394250716,11.481326963200045,13.481327869879221,11.345051781622201,11.482810077994175,12.46515923580045,12.828923772126387,13.226225364943149,10.405950630883975,11.97122684864543,13.24979279331587,8.13129191336453,10.40127927397167,14.308220439708334,14.613091432613318
'57',7.70019084400195,5.474377426209024,2.463577719496959,5.934441463608523,4.708871327894629,7.817355582692699,5.48389865050729,7.356984814211311,5.218568612112175,5.499573659626131,2.102025617884107,5.632465258091531,9.541419281760664,9.586493285082287,13.610605201737014,6.681441325711358,2.733799874292722,5.67697291929771,7.597744766944475,6.123779716636585,4.849221249013875,6.543769533642286,8.989149006619506,3.799084524188238,2.608556948815045
'56',4.2327185349632295,3.5935994097452144,3.6109872177800364,6.0024589939682995,4.79294606338946,3.249355238922764,6.008134421647369,4.227030940955009,1.45018881259254,6.748790384235282,5.956312309361411,5.834318862846792,6.664309295065757,2.5369189256062437,6.144536387344364,5.310609023326293,7.639072091234849,7.218126020995798,4.645322078898953,9.769016918757673,5.074684840054779,3.759341636305235,7.112418664545088,5.907288284085838,5.068653830509831
'63',3.5280807843751543,5.284718207678229,2.899221359641571,4.764665100099281,3.5021777019049587,3.534065374580595,2.6008816350505732,3.5172231881879226,4.679205925996744,3.1042361252789945,3.251023484456916,3.5259675086600994,3.7804310197511013,3.0753871216451003,4.574080702126753,4.146857027540666,1.7066760989586205,3.4911418244225927,2.766535462750532,4.011615852754613,3.8831383250233866,3.836178263920407,4.627374936808488,3.574017943543054,3.104651395855378
'73',9.915135110521103,10.457536856028678,8.672705595515131,10.270197704972064,9.42465734199473,8.59534525697933,9.013866792668459,8.582860601708749,6.564740436133102,9.563220285078753,8.475023352600134,8.223414894471794,8.994640199161552,9.009492992834996,8.778563376387945,9.059392453417018,10.098973096101565,11.375886845043828,8.177950116932687,9.015703331630188,9.895007172315147,7.867292956421565,7.504230835918697,9.506650727245404,8.367836180937413
'84',5.237993497230504,4.6621851005293165,5.32297083717246,2.66858854040218,5.314132700144205,6.463110970397295,5.247891168959723,6.9968366587933275,5.410854459444366,3.751227446709727,1.3241895209158892,3.0069993042938727,3.936952468241377,4.8838347876747115,7.822487558989655,5.257330795532875,6.980005077118263,5.4907776961333274,6.096235820030131,6.100020502865159,5.554394424218992,4.691724804932365,5.429222502986469,5.493820585363251,7.647815828848822
'82',15.554724710657228,16.82017979118961,14.510613842099485,17.142057248109023,15.54572100895402,15.86833652388052,14.321963215679684,16.18917303552123,14.14312421642909,16.046624395462295,14.702230774477634,15.03470642775195,16.635730970185264,14.555785493940727,14.840238452882746,15.427654520513315,17.035162964723067,14.82485173937706,13.491378965198882,13.706782588860689,13.839777900375797,14.200130951843478,15.518282634626903,14.027049611812927,15.502734302799167
'13',16.009514265058353,14.710452685309038,10.79506708524631,12.803322571628122,11.825228837543545,11.65995175903351,7.586096023304409,19.851520867578625,18.09023624928313,8.97932476575248,14.705169176125166,15.093440857220125,21.542277389783926,8.714751486492327,8.673647335792245,10.2770460877569,23.231077014935067,9.958834360641344,15.516708183106207,12.390705716641127,11.684771803106251,14.03055301542384,11.51280481356352,7.548045594080178,13.241361628544732
'43',8.110211464350046,8.189118168019773,8.34488502401865,8.839518098466513,10.324494283413163,5.088788197278422,9.138916631389094,8.550854403039065,10.080718538269558,8.663299981869299,8.391370380510782,12.459007226360518,7.769947596810848,9.690637190571126,9.023726844807161,10.69236370391649,10.448090582185015,8.281654051665297,8.90838407504199,7.981337932417186,10.745408825125796,9.69117796424067,10.080531753614473,9.722232998148192,9.043434170957159
'50',16.31690167240847,12.904073488269036,13.748218017163488,12.57074380105637,12.295694464402068,11.185922644255738,14.957852118236538,14.69768621089825,14.700101990286106,11.654124116514048,14.704748695555251,11.234066214924528,13.504035757826854,14.007164695581395,12.44375727456417,14.58846766684013,12.583668706529313,16.2190786942813,9.724828123318384,15.045988531918605,14.562013475585115,9.458822124237809,12.271170789653182,14.392498111214376,15.600508345178552
'48',3.690165257864171,6.101502797837729,5.705404097627068,7.97367857490874,4.518099851966022,3.527210121585392,5.931168363638487,4.796234692323435,1.4673354520024995,7.962169124590066,7.538528400543353,6.090862199858253,6.627593562741442,5.341724915267605,6.482420722843764,4.6694465408668115,9.581289303167233,6.202515115109197,4.97004979231564,10.171474237659151,8.028418684981741,4.5807865472238625,6.196167641522438,6.484304432409996,6.02638919446083
'47',2.384922154359331,4.964328981554779,2.6175641085827577,4.034859528316171,3.609969885121219,3.2229648653368352,3.4761137808130718,3.64301762070537,5.008299070293017,3.2172237725219226,4.9414025795462315,2.822226686566928,2.6903822891783604,3.9957132938205424,4.025265671671181,3.457511381328277,2.8482862420235353,3.130049202746868,3.440060079101885,4.408732871315766,4.2673067357650165,3.739848797891827,3.0463991479282115,3.236899468396853,1.4179854891801467
'49',16.31690167240847,12.904073488269036,13.748218017163488,12.57074380105637,12.295694464402068,11.185922644255738,14.957852118236538,14.69768621089825,14.700101990286106,11.654124116514048,14.704748695555251,11.234066214924528,13.504035757826854,14.007164695581395,12.44375727456417,14.58846766684013,12.583668706529313,16.2190786942813,9.724828123318384,15.045988531918605,14.562013475585115,9.458822124237809,12.271170789653182,14.392498111214376,15.600508345178552
'68',1.40999268481224,7.2154863331279,4.840350951539334,5.421562348924654,3.61133616554517,2.00995930143227,5.90826147467961,2.7381124876588476,1.5003331606008348,6.988161854667694,7.800838829181207,5.987819795329097,5.094750384828694,4.328130842332018,6.102146891452367,5.058838898271352,8.018308163254058,4.6043427675289434,4.517940217448529,8.885285689188564,6.718421279931074,3.4321345141629367,3.837270781503578,4.1472818839623065,3.385168096340196
'60',12.758945628337253,9.632546796935692,9.3130064196803,10.476551903961111,9.510345786590316,9.595681105037341,11.395369074299538,11.405977958410917,10.051761106592142,9.322236675835061,9.05293909692125,8.527672259480658,11.786876878148153,13.23930094743482,13.737875646395803,11.41058030051705,8.506820045512741,11.903461594564483,8.572604448190722,11.283312199938296,9.48759994996247,8.091556046299658,10.514660722984829,10.479606858150195,10.064352376732252
'72',3.3229663845202966,6.5930335673475415,4.926839086495598,5.8591353907726615,4.058637351546339,3.2668805924690902,5.388354055902606,3.907549207038711,2.9106347109574124,6.252363637468739,7.701466201856417,6.942794661263523,5.033605426603198,5.874910207216549,6.397427250318221,5.128670850282547,8.953114532594226,4.9886521691988195,4.797933373496652,8.330608678254135,7.0945378576948075,2.779245605987799,4.394589419021428,4.785762103245453,2.8278680384502675
'87',2.9236577587930737,7.070417670262193,6.122477393862575,5.321380749505309,5.7956592928875885,0.38580175137512973,3.377855821371483,3.7028722203548248,3.54021718013227,5.185073816550413,6.279151419767042,7.784158249245678,4.213735781490903,3.4199575797837203,6.13752500670986,5.814025045958372,7.772645699758894,4.099878019868694,6.500562769581752,7.136654127214822,8.290159532199551,2.327450464416939,4.857578857471837,4.486362649092482,4.006412035057026
'83',4.110947849198138,7.630068158678665,5.0660779775998765,6.016449607314408,7.184199348721015,1.1523142379535416,4.386533976735124,3.738794148432823,2.921468773972154,6.349969551854241,5.617573779900562,8.670274042017809,3.5686656148407847,3.661277807436652,6.204717905952282,6.95089836262275,8.357586585413301,4.9546467105115415,5.9094813427838435,6.263654990011296,8.003975787067938,1.6172894657187322,4.756005000338335,4.243214388171416,2.6135397500245716
'80',4.110947849198138,7.630068158678665,5.0660779775998765,6.016449607314408,7.184199348721015,1.1523142379535416,4.386533976735124,3.738794148432823,2.921468773972154,6.349969551854241,5.617573779900562,8.670274042017809,3.5686656148407847,3.661277807436652,6.204717905952282,6.95089836262275,8.357586585413301,4.9546467105115415,5.9094813427838435,6.263654990011296,8.003975787067938,1.6172894657187322,4.756005000338335,4.243214388171416,2.6135397500245716
'79',9.443088801244405,9.00166347284777,7.16745368652983,8.768159143818846,8.69187105553664,6.060013922652515,8.670767649112863,7.764595904463368,7.0805086873914345,8.563329442027616,7.117767077076049,8.63276609570154,7.237416457203705,8.14285524444656,10.471612278082697,9.395800683137928,8.438792988049915,8.911339892033114,8.124762899117128,9.043450049157096,8.828789702527894,6.035863572130319,7.974516394145639,8.305989127553774,6.9757055062180955
'94',9.219071882457149,8.833193682848508,6.398690981517622,8.74638374189043,9.463773235318687,7.096286188826662,9.569296655432,6.056132964430609,6.906823621784264,8.644991200833491,6.403147023845709,8.093790813896865,6.543279446564328,7.210661482447804,9.789461460301856,9.508788913447832,7.153131291706476,8.058336337854323,7.4116587185233715,7.289779277780562,9.329100559241128,5.829397279367599,8.819462738929587,7.940873085939706,7.468451753427011
'92',6.240741608323068,7.080334708744515,6.982776803881842,9.532892162843675,8.756071620827273,4.929127215723426,6.471026630306174,3.0737779362948223,8.096118736012562,7.7881081033958335,2.2233783447915654,8.020653848079618,5.645962835350512,7.708847064704623,5.069964641832239,10.96835831298881,4.4776536314678745,3.109088390027002,11.793742132457687,5.904342421563618,6.281743495616428,4.273942034619472,12.521455406644582,7.481064889417569,7.820009641640148
'78',8.876628188794175,9.195984767015105,7.46727853894175,12.16575601931811,9.838196962485188,11.19904729687036,7.966777241625926,6.42828822068754,9.133442402915119,11.010323654629246,4.958335701686302,10.189084393595943,6.313342705639959,13.414762607396456,7.680247374329744,11.184375982228064,9.97101041604707,5.934717168928944,12.888383627712743,6.537700376459037,7.32930511861436,5.311489807371693,14.562903522286915,10.319389074740267,9.363798943090686
'98',6.164837760644169,4.3082532241188005,9.29379838222612,9.343464558283769,7.277249578351961,7.428352600241819,11.208090936514965,6.152548323967864,9.40732518552318,11.12567857807004,9.199352560479376,9.375972472219912,2.3083242779751267,14.547847692351251,8.346152790739776,14.664793660763696,10.772298579858292,6.483104592141429,11.164204557190367,6.822586666167523,5.4904421246967665,6.131326019078272,9.216337740474696,6.502214761037157,9.044097990285096
'97',10.284761402204472,1.9978669257550836,4.73969383930228,11.806998765718253,11.545545125181762,6.62007488847493,4.365348440676455,7.907017310584656,8.205463367667173,12.42891941348333,10.264229091681164,3.060325784521033,8.707000991771944,9.807074287940472,9.827284638014984,13.199720866984032,6.61663341055317,-1.638663181626144,1.3274356854993277,8.180721400592079,-0.26338209978328925,8.136015976888874,8.020259810946563,9.775760593424172,8.595032315897488
'77',9.429855943692742,1.8121562021275521,5.362814526226917,9.73655373943839,14.17839203899332,5.71313753215987,5.674604265317985,6.053599979071765,10.965727638268163,12.078285101540148,7.465567932452961,4.154778458552378,9.163084640981205,10.321524468909207,8.987771140434978,12.889112768509856,7.1281741836992785,-0.6443647795857067,0.7805817542537034,6.140001977637642,1.1679215708020259,7.796595660035769,7.848362742747738,8.657965615555991,6.64828614517922
Node 69,10.667064507027991,7.038788869571934,9.74361860668813,6.837005971976824,14.670864877234804,6.553601648389566,12.812804216893797,8.00818844282245,16.224848469095537,10.364443492852564,10.256627245552941,8.9377520982242,9.070642887825583,8.532971015822998,10.260290640404506,10.56052036279003,16.346458318015227,2.4453686960995866,8.313405614064084,5.627290661773271,3.362407156610757,9.014165792962846,12.44664450351659,7.8485478403013245,4.383999889089705
