Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',272.7187619952089,269.5240412711606,270.9630649726949,273.1032611077427,268.2666997594289,269.20867583230006,267.0008423280229,266.76363112018987,268.75838411023557,269.00723202624,271.456320225356,270.14958270169035,269.87142069016613,271.0663943604504,270.4349216979208,271.62847104554174,271.6505231887477,271.58356165405826,271.8045915314527,268.244600941999,269.7729156128778,268.11061749600503,270.60386032449077,269.76146329006104,269.9610783705239
'25',245.2011830352997,244.09096406261543,253.0337411491976,248.94396794637203,242.74501578562365,245.37393303957165,243.73882413078852,251.53596661747181,243.22076875282903,248.65973223532887,247.63844846252016,245.5381266694207,245.51043325117502,241.7711018161855,241.6563989135836,245.7625887130334,247.51013225781918,244.66220158272452,250.09693576075202,245.85055034743763,245.51055018881155,241.48717736726394,242.80672439292616,241.1532324159199,243.13501205893314
'37',105.42143848303373,107.04978371401124,104.10753316661302,102.55099401846729,104.7177364984994,102.71807464761223,105.5058918508804,104.04044295183678,108.6471384236029,108.10371659191654,103.30784563768717,104.94718846970264,104.88374369450943,105.15657558869927,102.89973285974466,107.80303940503323,104.71452780264943,104.06051602594987,105.8304966312855,105.04121516450408,107.0691427512209,102.99649640220447,104.15414064815273,104.03429562697441,103.29071591967265
'36',115.46686325782949,113.84085042678859,113.98704154511046,112.32643554748354,116.63053222538484,112.93365351884727,111.35634472697711,110.39704257459576,115.7094068487118,117.72881978336112,114.42024003029594,113.67378430012963,112.2706945693523,117.21730817291795,117.62591738374277,120.29215575170838,117.67012535080144,115.04287771573415,116.06585680609071,115.32787341354661,116.34259315203029,110.93086273111061,114.53525592740156,110.55241154383432,115.96506630819094
'35',107.2418039448835,108.04749364729226,108.76020519126699,108.36834281354658,111.18279538273849,109.63440299093828,107.27307615948091,105.10302235782622,110.9661356711501,112.70879282666564,108.94846875158356,105.83217812321082,108.65530840459077,111.5404608564451,112.82093459097989,112.89770952479576,110.13061747708075,111.85962641894014,111.06869913592283,108.85264229873832,109.67240276182433,106.4126608189978,109.93534389732372,100.68689722965907,108.19942092445012
'34',165.0718859825209,165.78520254346566,168.72372742702223,172.19262090027328,170.16336703773612,168.9447171307106,166.65003841426736,170.03872731346223,169.18168766067066,173.14513293775184,169.7089471222327,165.92985042883907,174.5042870601228,168.9707703433023,170.92213213830698,169.48869698063643,169.70169380703715,169.60804602139294,169.74364322681248,167.70348749789272,168.17640290187072,168.5690822703899,166.82129749035664,169.89853440197427,167.8499298509761
'33',293.62621247541136,294.78975320818734,295.31298361931067,295.98532946584874,295.61588719440806,295.77298038661553,294.314917151276,294.8024229640781,295.79501773102453,295.96055188048604,297.70786610254737,298.3035030600909,295.3635450164729,294.29250947316484,295.56263159563684,295.23542409801723,296.52765178312404,296.11529673158753,295.0684623040543,294.6435246408544,296.54726356233505,296.87021867146376,294.18808796730247,295.2164588809021,297.68097004884623
'51',209.2690648056515,210.68846579081745,211.2140849512341,210.14598188212634,207.7279384851592,211.993762564487,212.09133236811743,206.07905467428367,210.36874358162058,208.96392204245484,212.5092595954781,213.1228663660066,212.54059349551824,212.1211255481006,212.1938415677886,211.51962096360825,210.10016763985726,209.2750773578484,209.84299982847938,212.15342294990992,212.30921632841043,212.07983115120552,210.01181094405828,210.59249392921254,214.96603507236577
'57',160.15504716707636,159.2473118135072,162.26044293214608,161.51166116039423,165.29101266911223,163.1040285743471,161.64604852906754,159.46347900945034,159.55944208039594,164.48982714024626,164.4172781840636,159.25296077215089,162.60293028332262,159.9310276464598,164.08314962284862,162.75788749165858,161.39855426969388,162.6726344367633,158.3746014970434,160.16837393508368,160.61174469700288,159.97078780983765,159.45195977445636,160.218910312036,163.1519923062632
'56',156.5834028626606,157.8873309313622,155.6215890861061,158.10364019547376,156.77169167438663,156.26668558303655,157.69715078904844,155.44564768010633,157.09446483428596,156.5355827418976,155.63269282905904,154.42093911966157,157.32958728312315,155.93119805348664,156.6574609239866,156.64927019353559,157.68012776615365,155.64143778168668,156.34108020824627,154.10673246683774,155.5087454487501,156.39446403383945,154.67306913013476,156.51735046648804,159.29070288696775
'63',67.71210720569769,69.09715165440485,69.34065472269621,69.75042745828686,67.29522485512109,67.38166536213183,67.54601919453924,69.56794530783085,68.74841162510202,68.12710542043361,68.94006476564302,68.12358703378999,68.29433524939802,68.56030648052271,69.24517325410976,68.1420704875967,67.48223282524404,67.68575570358196,67.60335379048347,68.50368060226492,67.56972046255109,65.7300875824805,68.31730847949953,68.13478901175127,67.57405903114244
'73',472.2029630153161,470.08580300641773,471.3520196577409,468.88308890270247,469.68115730080416,468.77195155729447,469.79403172632067,469.0493817329706,468.08818276222354,467.5093270635442,469.2947370942864,469.67932628870966,470.1912549303916,471.7143256345827,470.64964512977184,467.2121339913083,468.5492125838943,469.2596760320801,467.6730077282887,470.220900288161,467.488436510131,469.62987644123916,469.8696337963727,468.37601140174877,469.2516600635534
'84',146.83009600505898,149.02075692801088,149.67797686975445,149.85698095079573,150.19743906020076,147.72722778574914,147.22659948702253,148.02280709211993,145.68449118186663,145.96390834280368,148.4944662721625,148.3887565646105,145.9276268895614,145.713489466732,147.8649281094817,147.51637094469893,147.43170964885036,147.2428634175239,147.7829418131315,148.7379782795123,146.53386589056353,148.11749740577656,145.31595325924619,148.5133527300312,145.92576900516565
'82',304.7525391411198,305.89313203889907,303.16264404731726,304.06968491612685,304.5295217095743,304.10653710802217,306.4917494416296,305.3321873342168,304.0081574589137,303.41638218771243,303.3232794986977,305.2021276683942,305.50668057905347,303.58983594391935,305.4639018356981,304.64057113748174,303.88735542805745,304.98586529535964,304.0737061983369,303.2847474341397,304.281283686339,303.6579676041298,305.8131560129332,305.99199193782835,303.98276656793337
'13',231.52560441961197,229.31891416945913,231.41146940106913,230.21616951765787,228.45450596356096,232.18214523150186,224.5196447341643,228.5818467099537,233.92950044992915,229.8001109737686,237.50280074512298,229.01789337328418,232.76860667431325,228.03494433871282,236.53075486918087,227.68529024278777,227.3457441623224,225.58915162514984,227.56068862655627,223.7324504422895,228.7897771452292,231.82150705179075,231.92373055428828,232.44921472161047,234.83795131022814
'43',164.14640457496003,164.52946292267478,168.39570030455783,170.12888099910492,169.10864808171237,168.55598329915247,167.31687802489714,167.32373520266427,168.15763873506083,171.7096990498027,168.0833435977743,164.28398819360112,172.64993106422187,168.4443179470477,169.39519930939196,168.07850706790373,168.89443268921235,167.4712422206677,167.24715740249982,167.08591664997167,167.5657776513451,167.78961311000418,165.67457682596398,167.8891069085705,165.74520249771976
'50',205.64389692810792,205.63500341551952,205.7286540290841,206.14793021732635,204.11918124630722,207.56241113589326,207.83589908276602,204.59580796769538,207.24306536246303,205.54158009912092,210.52071335771754,209.39339117098743,207.99489572212227,209.94148693565566,209.99052298850356,209.23612605138868,208.89453750145412,205.95824038449385,206.35824880622482,209.99447530480694,208.21179384481383,209.9867711656437,205.9242363268423,206.81209146047638,212.02169169640757
'48',177.8792789766366,177.54375481649842,175.99237641001446,176.9979227000655,177.56757802197686,174.32869978131984,176.10220319767376,175.76961740165987,177.04585692876626,178.0977964274457,175.83904234918177,173.58669528941869,178.64289338564828,176.86328756999055,176.8724927472592,175.62204847745602,176.61300111892314,176.49071612583026,176.5125200726855,173.61727674625706,175.00241848759927,176.97903218950924,172.6222687465596,177.1445783755246,177.8779958077828
'47',190.35243050776143,192.64284683723048,193.10327897066622,192.15049886249946,190.21349939585934,190.60696064018353,189.36581348325575,191.97178746907434,191.56417760820108,191.47126501589207,192.4526123114405,191.73819933177035,191.23093799528718,191.50321676351967,192.13911766635653,190.9823057660052,190.22434027719044,190.8955240842846,189.5778704694483,191.78163375453133,189.15965100068803,188.46270102540052,190.74890010430028,191.98040937036035,188.708320665124
'49',205.64389692810792,205.63500341551952,205.7286540290841,206.14793021732635,204.11918124630722,207.56241113589326,207.83589908276602,204.59580796769538,207.24306536246303,205.54158009912092,210.52071335771754,209.39339117098743,207.99489572212227,209.94148693565566,209.99052298850356,209.23612605138868,208.89453750145412,205.95824038449385,206.35824880622482,209.99447530480694,208.21179384481383,209.9867711656437,205.9242363268423,206.81209146047638,212.02169169640757
'68',179.39668742349576,181.9559535976688,179.65307846032135,181.29186182804574,179.96395551648652,178.1365703477405,180.55473259656242,179.80784562241902,180.32226423830974,182.23943648274258,179.7423580061309,177.0448566116595,181.71461847040268,179.04168311082174,178.80298785647997,179.29838123394674,179.3214531339711,178.5729047809088,180.40503324090452,177.4149396591131,177.24468010291326,179.79916847108913,177.05658825712555,181.13880917370201,179.97740297858869
'60',187.97647635240878,187.35505913751382,188.39736486656523,188.97688431585618,188.70721272229804,189.95604399634612,189.47351123939183,186.18563956850335,187.7492156995955,189.73457996680906,192.03501078783069,190.33762970667146,189.8312856265479,190.29197409303205,191.80868585356194,191.3032116515673,190.4800688540003,188.98266908505514,186.53091478998476,190.336490990701,188.94540393948597,190.4097289100852,187.44179000273505,188.7968663850587,193.3826128943237
'72',204.41158420275124,205.59676423037052,203.51716810062356,206.1684962861116,203.39156083245103,202.3556120622859,204.62325515063336,204.04517494892175,204.19100718277664,206.44849271760125,203.67180145284465,201.89743766810204,205.3747354332449,203.90647545454988,202.7493589293933,201.81856282480967,202.58903981480586,202.76198007884662,204.74741893279003,201.33284468739163,203.300432790703,203.9869481278145,201.35785602326,205.509221657475,205.08548254535205
'87',195.18464134203307,197.06606118632908,194.32700592389648,194.1538707904279,195.4614329256672,193.4380313089511,192.92467731554913,194.3691475806455,194.75981818663183,198.22125218370718,196.17122786215754,192.7622071667834,194.64979871402335,195.01086113999307,194.8113254906046,193.1536487585756,193.80762843413603,195.0040266499981,196.36777351864654,194.44093973553046,194.19378103712583,195.1477624256967,193.21608715990448,195.8341917002339,194.7954304734671
'83',188.90739697746736,190.5914665355919,187.74123175398663,187.61079582570784,187.8629388109531,186.6179864105293,185.0173853888775,188.1554679038034,187.6465853121763,191.4130789518078,189.26460315987853,185.97634597347903,188.30306002928202,188.914476433374,189.07334852827347,186.5553652618721,187.8035751689582,188.91178946334605,191.02247968011483,188.14846278090192,186.78138699976338,188.5514605068807,187.412007830923,190.3716298299565,189.85386481164147
'80',188.90739697746736,190.5914665355919,187.74123175398663,187.61079582570784,187.8629388109531,186.6179864105293,185.0173853888775,188.1554679038034,187.6465853121763,191.4130789518078,189.26460315987853,185.97634597347903,188.30306002928202,188.914476433374,189.07334852827347,186.5553652618721,187.8035751689582,188.91178946334605,191.02247968011483,188.14846278090192,186.78138699976338,188.5514605068807,187.412007830923,190.3716298299565,189.85386481164147
'79',188.08862686728557,188.45962182290862,187.58176454921517,188.24154451926591,188.55572223073602,188.06507984053226,187.99050335755376,186.0863069142998,187.5557734920461,189.72474635943604,191.67508572979278,188.37470546056934,189.03177473929992,190.15735996924812,190.42374993242018,189.53614315263104,189.73572690571848,189.2685823604639,188.34560378702426,189.73135804930226,188.0820389683245,190.194140105376,187.24911413373974,189.42359361383637,191.37634190088605
'94',207.44987928881568,205.86479274394708,205.43480465804998,206.63208358473025,206.6094952615929,206.41504093212598,206.0536257419217,203.82890356425233,205.41400884481519,208.23246287619148,209.84011245211545,208.25515789491988,208.16276410736427,207.676292256988,209.15639446559067,207.50066748973086,209.50061986718,207.1013182916195,207.52260124103535,206.9408707930865,205.43320335659075,208.8009357022544,205.95028324683693,206.36440336442323,209.02045179943187
'92',179.35230445966965,174.8819038050686,176.25237143019805,178.45944696906858,177.90738404242722,176.18913863075562,179.68706085465686,177.83425772444966,173.3440084041433,176.7878205725733,183.0266443017126,181.5338705943386,178.27019473855805,182.62474573058103,180.61369483551027,178.93487662726866,176.1660751381041,180.51868979927616,179.3815234292483,175.837794506382,176.9983910430013,180.6024712890998,177.58341143420412,179.00225559352444,179.51451076985543
'78',155.23178216168537,155.15610749690066,155.90342040070223,158.00113488412012,157.08622810145383,156.05776626360193,157.29686968768772,154.31158339086429,155.95183362935603,158.1815527039949,162.1781990530794,158.72898274312314,155.76819489387088,162.05540301913533,160.5345234036032,160.66785438634673,155.6911734128968,161.63011432800886,159.1179724469066,157.29620087968337,158.04196689461793,159.9433693063923,156.96045902415418,158.38929828072068,158.2170453444181
'98',134.07613292980375,138.32416873390056,135.703747871203,135.89361542364585,137.15681143017022,136.6484564841276,135.08082060663972,138.17099334593607,139.41470380581274,142.39909577339662,143.19270033906875,142.5128932585785,134.90849578378138,143.77735477923244,139.01097589192042,141.0850691562148,142.12874662559443,141.9901866232179,142.64430718321756,137.450762381815,141.2301974511444,140.01214377942372,142.73293307635652,143.8398489311233,140.00358641417245
'97',180.20424439269004,176.63440218209917,181.6289155008059,178.7629534074947,178.78788993221076,173.95939041963743,177.99604815272366,178.77988373974858,179.71600002379705,186.45367096298574,185.12033079168097,186.9142771983015,180.18048340897246,183.17501326210348,178.1121083375155,180.33023840536188,185.78339949942148,178.66801622170954,185.70062491327752,175.66520067393967,183.8651329930424,178.50677975998582,187.03804364493993,184.66911464189857,181.2869371550573
'77',183.12010532041606,180.3218148241994,185.07089495537082,182.57071236967658,184.02394397695426,177.3641936486261,183.05274434507652,183.09421367759626,185.4851347469336,191.52532781035316,188.6223812106528,188.20205663512257,185.25176630513218,188.1152788794716,180.8835801558968,186.38029832152938,187.35286574105731,184.82671205466616,186.68303471676046,181.4868327950928,191.29511459478286,185.31887037239812,191.64574313115023,189.35822873047331,184.7252412601491
Node 69,198.75009606804198,199.64308454649122,197.67216444604912,199.92509745541014,196.0031704839154,199.03032954354188,201.6189393419015,201.3195504655689,204.8301521824262,204.92202643343353,210.4816526283286,207.41541393246368,200.91105700313219,202.87341262426867,199.8122729675026,206.50807938050238,201.8574522127499,196.97456965570566,201.5667788341657,193.3341853587195,201.32387313116948,204.29831273330979,205.02701669630244,203.52511711619138,210.7312606240879
