Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',14.416206369423813,17.45777191040144,17.125316776218835,16.452131912015147,14.203566688135078,15.667134092866714,17.426776807585686,20.477076394259374,17.18072450385038,15.500966175979,18.153981542999784,16.97417043003865,16.320848406264002,17.461314894439877,19.922864359195586,16.988207290257062,14.431128586337923,14.861101863949546,16.821145181584942,18.37227095872547,16.312123819246576,18.2411246991062,19.846241145581203,14.728912646811951,19.804612787034714
'25',28.28665669375961,29.86115891190037,29.377047198234916,30.308044935412482,26.584022035173223,25.504254189936095,32.893569702608964,34.009545023515194,23.729404219759406,24.289749867758616,25.526913421493358,35.87491054106984,26.830297707049272,33.11944822297585,21.49335633684947,23.7920835438583,26.638445063459667,25.861134323588136,27.29066223329286,29.96435262774457,23.863626879172497,30.000022381721497,25.702108242969373,35.82084863120455,28.364201324891344
'37',4.44965734895536,8.260037552558718,7.1256650227831155,5.890593225932757,6.568015706369982,7.676451388937374,5.834078183940777,5.862683661398922,3.517554645278162,7.894008734847012,6.751728031788423,3.7702422394116417,4.950108942967483,5.056329918329773,6.288747534028099,6.896319222380772,3.327396109870674,5.3010158249973065,6.735683757563513,4.997365893032908,4.354235293992378,3.6702246439775257,5.987200170754067,6.688407368543227,4.62218640935592
'36',10.275813362716393,10.10727944483617,12.025990767739899,6.942401809675881,11.37288092700706,10.858593131444199,11.890516874418223,11.663140651097574,5.350850609739452,11.437032794985504,7.19008454175415,7.468403242410515,8.69504348514002,8.289550748929042,9.575058123462084,8.713366349659843,4.7415386647604265,11.125762206475766,10.252029792225272,5.744922982983119,9.43721678596716,10.689690537500256,8.13062094731468,10.53419441174785,8.701313765088358
'35',12.441283864740193,10.707815443763176,9.236313595333492,2.9708147410169765,10.43837881794907,11.884101200660796,8.714050373334102,8.764926179476834,2.8203591764039273,10.25816394246923,8.849756536813926,5.1742142707588075,7.476926165799009,6.143470151683441,9.005974871865032,8.977478105470722,5.924670783745163,11.712102371263038,8.921991858716801,2.7675284132773617,8.133536779882398,7.583379636582981,8.212573878306173,10.707905918345727,9.73012284634961
'34',17.431380585567236,18.886397579198885,14.774602541575298,18.200330269494764,18.296613803391764,16.897045966681524,17.218655979236996,16.936614097037747,18.171894277728253,19.921855758750493,14.968855621406075,16.021984210094843,14.2721334269187,19.17077769752215,17.899259486700434,18.4372804458421,18.634895125422318,17.681935452011142,15.185760203932697,15.717358904515896,12.356689263082268,16.113082734113018,16.17388474675945,16.13868623872731,16.915347106789064
'33',6.704215970865698,4.775025753181411,6.850199129251678,8.260013475878491,9.148245380190827,5.984144809488159,6.239193947065665,8.128355566343723,8.224151293741155,9.540966247087303,7.659465516985334,8.242108544842297,8.615024644924679,9.168694829574953,8.554841722438846,7.15407898982564,8.711448077422975,9.06390393169767,7.559037041539966,4.400776150242308,7.844847629507366,6.369308563253271,8.432992996479639,4.470745627951267,5.171063180067842
'51',6.118808554352846,7.111529655639688,6.966306016707212,7.3470751493997986,10.023184516224129,6.717172768139175,8.40079050524823,8.37306637048378,7.823818127708887,6.75569561194825,8.861463967843584,6.0586031321697345,7.358604283344645,7.2974031618780355,8.431488404578984,7.2590334937825025,10.941731124734732,7.6364311989901825,9.543207658468999,3.7061344823297118,8.128833174592287,8.221471051307775,7.7626536695033295,6.41157665558734,5.0127159071010725
'57',3.6022065147049953,9.087643198234872,6.468646121422003,2.1922172951333323,1.5060371188290003,2.466127480568911,7.558253930666612,1.463711437933861,3.19880831256626,1.2965644791671405,5.352305359747915,4.6342262030975805,0.603157027322586,5.519881004070622,5.688329716757213,6.652733562615978,2.951026355524458,5.458635503883175,5.365527874444969,3.6411941555084057,5.889036102033864,6.372595087665697,6.914015125513788,7.684211905467107,5.386020772552374
'56',20.280984830844854,19.741167268578835,18.737367923866273,17.741762092138877,18.030579649240096,20.221780502924616,17.426045123639174,18.042291159781957,13.040132043757279,17.152572636514847,18.950199370931422,18.097348286621628,18.57371765596905,17.612228426490006,18.27409434941668,18.16824476548181,19.848750940291495,18.427551772372237,18.988315286904303,19.480329398536657,19.464713421932196,16.314448263644685,16.840458998183248,18.786388852880094,17.879809969873545
'63',16.597858905503138,16.832331967453868,15.049183139131225,16.173151095262963,18.290673363362718,16.50003430861726,16.500802257967703,16.066710800373738,17.123798483952378,15.415882905722707,16.217721068403193,13.305325622539419,15.888024808126655,18.678068264893703,16.902770698438328,17.116066317952296,14.16151916471718,16.292556350635678,16.41874655992071,16.129749656478197,14.845333312002332,16.91348173572705,15.039550689472604,16.03831135329092,16.05801387636269
'73',19.14754382738199,19.577095209225078,20.46839204642732,20.769488693834596,20.883678749446783,21.02080150891079,20.034853252691494,19.34040954319267,19.747329468969482,19.038039192936807,20.15022784446568,19.86170781780865,18.13927780020779,19.721373649244832,19.402156698043626,19.473355210842108,19.759625563216638,20.17564548948741,21.021084690387692,19.935339320817086,18.987494134656178,20.50402284923992,21.98541497585568,19.243675797517685,21.255973042958733
'84',14.36801118488157,14.198525207768855,15.362053219735097,14.529239620297155,16.58844414200618,16.685297807792434,13.887406744605757,15.354507699756436,15.159293449161803,13.303195029721595,13.279591058527659,14.202671004009952,15.384822900503776,15.045450040254993,14.492356336159327,13.044244175270276,13.726080748592343,14.376874156606924,15.573712475002306,15.370948662442013,13.52019624573359,14.08748638025669,15.180785401919735,14.981360222235878,17.232535964866546
'82',9.290696321240265,10.01438857533747,8.739758226125964,10.788376806030351,9.542569055591027,10.706037439083499,9.924103749170664,9.318607394825765,9.46992072655736,9.01358039367321,9.513353631316384,9.982174428560162,10.725051271215827,10.93915070836085,9.907966408501068,9.161891282803301,8.286685827643963,9.885993706261905,11.159967585929378,8.418695191873171,10.776273445329844,9.786506720042617,10.320157432773854,10.453372204526815,9.374561049486953
'13',23.749499025523594,21.709872656340316,27.758323418824997,24.24802512609429,24.91888256269642,29.889380659951097,26.98945860613345,19.285037813209144,28.303993932631286,26.71040109176627,25.64243572856204,29.884251418801334,25.08842434181991,16.3047529923316,15.493596502153666,24.905777778596736,22.496261452343987,21.889728197694655,14.519826603120611,23.338299799613676,21.970128911931425,13.73594071248317,33.16849006349779,25.301345859580096,20.6204599914669
'43',17.600653220873074,20.409158570286092,16.61315042475939,19.42581982171754,18.070842781864684,18.062143159499026,17.261664712853054,16.715203888811303,19.2765197738895,19.644896395897206,16.014146646341242,15.729498189175251,15.64529338678374,19.716782879310536,18.027870600345643,19.021662592083555,19.36680741059573,18.10273809005789,16.44697641386497,17.140343897056056,12.243360170039557,16.3629887916812,16.489188874470916,16.702632114314405,17.47385045494477
'50',6.161760709537448,6.538739523931264,8.351064938817695,8.878732497280831,9.877693852489822,8.804014548418701,10.004628326681132,10.525546913622954,9.776880428727896,7.927365665885923,10.721385149905311,9.578579718646035,7.8323099223540975,7.23739403675141,7.7833772325880215,8.909814352118376,8.892842655106596,6.962053424116462,10.818801941340995,5.996349309122069,6.472987871455937,8.534383588677974,8.29461223775292,8.218029119205747,7.016765641230325
'48',21.826419042330418,19.129689888245778,19.429951412611302,20.01484808792524,18.80465814122844,18.018087473518932,18.616219555372137,20.721161207757334,13.113560198818353,18.48617046728181,18.578409595638114,20.783264555390062,19.160986649866008,20.72078554025717,19.33729201304155,18.65267997196662,18.74312750075145,19.058888216020176,20.282046624661724,19.71331421726797,20.128903181890188,17.324654549323068,19.661942847810007,18.798033588949195,19.50790072408596
'47',18.969697558686253,19.283608187408543,16.890584589113736,16.829438944829995,19.40341934919322,18.15289266898694,17.173126299312177,16.7020662871406,19.60782354956015,18.331377826292183,17.572519557582694,16.40305209525502,16.0327386294543,18.881134991591026,19.581044642598982,19.522605691602152,15.710079226351544,17.49857837739616,17.88385128191822,16.94747511253581,17.76825359307948,18.0581114047844,16.593359878977733,18.799389953837654,18.697116273370955
'49',6.161760709537448,6.538739523931264,8.351064938817695,8.878732497280831,9.877693852489822,8.804014548418701,10.004628326681132,10.525546913622954,9.776880428727896,7.927365665885923,10.721385149905311,9.578579718646035,7.8323099223540975,7.23739403675141,7.7833772325880215,8.909814352118376,8.892842655106596,6.962053424116462,10.818801941340995,5.996349309122069,6.472987871455937,8.534383588677974,8.29461223775292,8.218029119205747,7.016765641230325
'68',22.91816077311363,19.446525095972206,18.808882172985772,18.348369826651776,17.906567821509437,19.615737910232383,18.64379446388522,21.76824820990183,14.706302517457601,19.2023571165638,18.397886014243888,21.64701068853058,18.55812403313413,20.054373044336145,18.441555894268408,17.89315797432479,19.618958123257546,20.50930583606799,21.506987062004313,18.696257618936198,20.127875564867967,17.38354996994695,18.328842685009498,18.09211540583782,20.14334410678016
'60',5.4697506141561165,7.524398185232392,6.570816143736916,5.831319064787296,7.6391083874927475,5.983697690669499,8.847828776730156,6.905925264999499,6.7806387082550135,5.471294581145087,8.308642249260027,7.105995499150306,5.608791362997453,5.963437179184241,7.277995938009193,8.628169880312223,7.473840454847599,5.545311369276641,9.410265147835258,4.9533110202479484,6.015392159124979,7.89753479717153,7.365907616809284,8.043361946066637,7.461139406584102
'72',23.07440528824199,19.727688398489658,18.907464017927182,19.787347377721982,18.2439480776655,19.167758495648485,18.975565579164154,21.72695827252286,14.419730950093024,19.682609612538773,18.80381202949523,23.238716891427273,18.315572669147024,20.314142555197307,18.45653426446883,16.57321836747768,20.234415864594318,19.195149454027543,20.467640086533237,18.57117394398185,21.809306485364736,17.498027428312277,18.91833708960782,18.337264462256474,20.271473487518584
'87',21.978695108431662,18.18826447806211,17.700002948263833,18.830958023719415,16.658569057092375,18.495852492616333,17.42441179110805,21.83199827792257,15.54008644939716,16.783714318808247,18.13356734643696,21.285750789823375,17.93853597653144,20.556172643850825,16.866627485746193,15.711007893681122,21.186509424495362,19.65545465810865,19.355667335671978,16.689826709279846,21.445331654967433,17.48558008568942,20.055069456416472,19.77984806250005,19.52555155731774
'83',21.353978005556392,17.200633838832918,17.629812178824842,18.493322986867405,17.19333086930747,18.328135014566524,17.72640539112758,20.942001048130304,15.805212383336526,16.523916897493667,17.793621959945238,20.420787684269154,17.35404685092309,20.618668351120725,16.542653498596167,15.305272186509537,19.280767247433978,18.58456680934591,18.64585030273124,16.715609995261964,21.06659348111964,16.60597719618812,20.02954328874227,18.800246956107173,19.368302220319723
'80',21.353978005556392,17.200633838832918,17.629812178824842,18.493322986867405,17.19333086930747,18.328135014566524,17.72640539112758,20.942001048130304,15.805212383336526,16.523916897493667,17.793621959945238,20.420787684269154,17.35404685092309,20.618668351120725,16.542653498596167,15.305272186509537,19.280767247433978,18.58456680934591,18.64585030273124,16.715609995261964,21.06659348111964,16.60597719618812,20.02954328874227,18.800246956107173,19.368302220319723
'79',12.691581137590946,11.915350975260782,11.231337985234134,11.09344436368569,11.6469551417699,11.854225398693472,12.284721726997958,13.07523884195266,10.357825599817128,10.242310266719057,12.224175974988986,11.656963037063116,10.450966626855735,12.736820238002649,9.713858701224309,10.636131502208865,12.202209043436412,10.91457683795912,13.365251487339863,10.143432022972284,11.813939223620766,11.819838682901645,13.132822780136978,11.715852456204507,11.30998937679301
'94',11.311507745335398,11.276504413911479,10.317664604122768,7.41436516478841,11.992507300417792,12.762976261498098,12.100711502963941,13.825544380010196,8.774586961356928,8.962268765244053,12.152957572779211,12.49684509262476,10.57575289196007,13.79658123274981,8.66630613575322,10.297824819609916,12.888706780779495,11.230606791368277,14.920592029363167,11.210675021627038,11.43238253936752,12.325172944231392,12.565418741752207,11.676769807195456,11.062402438495774
'92',5.122909115792244,11.07687647799022,4.495080225554832,7.518245229158352,10.422654456743418,4.314566843980057,12.295765856229167,10.804320481515392,3.460047824703485,6.257820316414815,6.0875015371747825,8.832319325406498,8.276259712263148,13.285634327927104,6.276818788690955,8.633288439973777,9.641485002083078,14.859995468683644,11.54961108212337,5.8537637271077445,8.612811189073057,11.549868530790249,11.405020815148399,8.663555334272258,8.02957728581687
'78',6.251281080721704,9.616962878845776,5.670123905725976,7.637911706119443,7.746951906453975,9.698253229481102,12.243719679711752,11.425482712186886,4.142270959148314,6.227863728764994,8.541940471213534,7.64923885995568,7.0598902135440476,10.759118997765215,6.018071261834699,7.372088056491996,6.232024004816557,14.576572653693624,9.984622211503313,4.465095853860125,11.014038659258075,8.561941407714118,8.466846516350197,9.63892390004953,5.700734707417015
'98',2.992064784777316,4.745538859998815,4.910264327371836,2.2172096305110003,5.713394233754757,7.0600252177827665,9.403126618349697,10.642702607838762,4.480828510301146,3.2324147693321414,12.475710455424544,6.074747915355961,7.603385847599904,11.234989271936938,10.75256340471018,5.5889389353870556,4.9153775440373915,13.299186515110643,11.919138492232538,7.062711375375209,8.202090457677794,8.380700738352958,7.426713855122807,6.025321130418066,4.293495802386673
'97',11.432365469035815,15.93680568275406,12.224131288707275,10.281892441486491,15.036455434512705,14.268471629927404,18.98470216048332,20.02303036491913,9.563042288109651,9.657509096023025,14.914144539813378,11.962295389878502,15.823101786259707,21.434409401122902,14.767073222583738,12.478325605045182,13.848158465265337,22.128024854321833,26.055740191695413,20.307535611877487,16.548899640340295,15.849543787694047,15.690070735136297,17.690450567350503,10.108827057972253
'77',14.426109544240395,15.905875916489181,10.164911146626634,8.876084823958378,16.590053018284276,13.495101811182336,18.978844248689768,19.712652837900634,9.471675439946578,11.918147523150234,15.50751666227579,12.218805790898477,13.026605538486354,20.197385232443757,13.902181354958731,12.656256668730073,14.622303477008993,20.667228348838748,26.398778832104668,22.15842705059419,15.442523017602218,16.947398442570414,16.154117137130825,15.8693716426572,12.811756184651449
Node 69,19.414879796726865,18.535089893381635,16.638863536738143,12.453154074319567,21.76862148906671,18.118965902810203,22.444507700357846,23.382380347252585,16.903722059850935,14.343648247076763,24.292542346100568,17.24371925546173,18.244250487671458,16.476569456196938,12.250198422170357,22.18117566684253,15.85960869275837,18.397655020877465,24.990853276237388,24.61383137947275,18.838370773880364,13.384445028920316,24.12932861223951,19.6772429840311,17.863433971485136
