Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',17.126881580158994,15.818124259556484,16.69839203046108,18.829168146015924,16.567743785616216,16.765411590359207,18.109941557716343,19.083340226270685,16.1332042926602,19.11236941825806,19.657237057111843,20.470289230054348,17.03557059142503,18.654278926253227,16.049989843449957,16.835543966371464,18.356830716916043,17.17099791363776,18.212124171722934,15.882564885108026,15.768447528819319,19.87166277435431,15.134517728150291,14.494775359954748,18.594385336245942
'25',23.34156116315713,23.4806527851447,25.968081069926146,24.60065101262779,31.61868121267743,25.883640196258355,28.983217164122525,21.255515556000198,25.573493390818197,23.267605893183443,26.477914943762105,29.689222428858898,20.799261610120436,26.441907286815137,21.894401984281608,20.703964333938462,26.02665679688729,27.883648768700603,25.949938120728508,22.745706173168642,22.049928938456315,20.66289787155223,24.030927979806805,36.3794065539052,23.33006571873044
'37',20.03929912415318,22.917235346166134,19.218917545972825,19.915484084307934,22.106328938355173,19.32590021206384,21.03905136165574,20.85223052729774,21.54675343425003,22.76080149896122,19.33179070790946,20.815662011203987,21.88662610199989,20.9625879100697,22.290880210089107,20.965691744913535,20.338973749618756,20.89588872951336,20.88429235870464,21.625984373104867,22.049584805652724,24.19939029286264,22.274807219677033,21.54980402066718,20.097569081673708
'36',19.22195061226176,21.977266741179406,18.84169466682378,15.17392430951241,20.382441246913743,21.845354051658877,21.137645753000157,17.133117825800802,19.539622243512675,24.979650037165012,18.974691064004503,21.235201773813518,18.690371355410143,18.024600451024575,20.507266285492562,20.347156971353378,19.284922514629244,18.933541655614633,21.805927394911922,20.121189872314044,19.917320871730322,23.874711531481957,21.826432492265532,20.422342695586806,19.12885441714364
'35',20.338269195311707,21.39968354535293,21.988955874743898,14.629284169900211,20.808674921517458,20.722258933201243,22.643565594789017,17.23557731897981,20.16932814108762,24.43489609601426,19.84906693299618,23.21066386752034,19.899479700449064,18.157460993107517,20.753852120174606,21.529883428135264,17.499062777112872,20.589574171098608,23.27655949028591,22.64432487787019,17.407213488055717,23.096361246316672,24.79106160304524,22.295001274216204,20.766359981439226
'34',24.986300297900353,25.77921501555572,25.282658446390407,27.947342134173475,21.515929880470072,22.704902327640028,25.14578315135647,25.35402219269234,26.2038036359486,23.862996823104407,24.00560102847009,25.12618418183296,23.258607073867406,25.61666983533206,25.108599531804405,27.173529444069572,21.07840985734095,24.726688079784157,24.93381128063003,23.271907378569548,24.274766523330506,22.326267872897734,26.223437434268774,25.16362633742853,25.913630087535775
'33',40.5773835503834,38.123176987793464,36.6237817763388,38.046291558338865,38.91125097882196,38.58572651807742,39.680086862366586,37.02804643608198,37.96801347659941,36.35266584487832,38.87835779019313,38.881930954992406,37.97772617420859,39.181931416701346,36.8108135656615,40.30636716705373,36.26783702569114,39.6270053635552,38.31782969038426,38.23189589372515,39.91214609970886,38.859009415490426,37.99152576797734,39.99316040953476,41.46155978263459
'51',40.46613740497545,39.14105773069864,38.47142612486047,36.886325396141785,37.61810132046914,33.819911510105456,37.26225589965776,40.16730269353575,38.26872935539016,39.347451688406125,38.35120102573561,40.83347858419744,39.49740295932997,40.43401743003053,38.39301453883574,42.534883153170966,36.55102189498998,40.18541565807409,40.217930179259774,39.71871530298934,39.45616476260412,37.50157283997848,38.707795713287865,39.53963846532778,41.41679858822493
'57',34.50435988988787,28.577429604977766,35.356768683735766,34.405368950290594,32.901418020365334,31.35983744231788,30.593859620329386,35.040250193399224,32.79776513469463,36.95697912393653,34.257876842897424,31.146660970826854,32.608805506944115,34.95336991774986,30.72754787274145,33.24157743129299,31.991748607791035,36.394495503076634,32.63690608832148,29.944900718739195,35.54598849292059,33.98133694152352,30.801040569492734,32.9662327769681,40.15687257098384
'56',27.795614884605175,24.982672401787912,27.443677461151434,27.988366805952896,29.45714858869709,25.822599194421446,30.381919393952856,27.785528820795935,26.53091831380905,26.705495670245153,27.609072300557607,28.860179923257405,27.135702012672642,29.931346837784748,25.822262336906665,25.33153120128046,26.55631862550391,27.62054130206463,25.628780560617045,31.11921662587649,27.64283717714001,28.654616019671803,26.87299264306018,28.36274590730643,28.37265577043118
'63',49.31110252132299,50.181592039274236,49.56191899572817,49.26043372183613,50.463013865351535,49.14141136423637,48.80386525777853,48.6019032513606,50.27145832070259,48.2798857315216,49.07083443642786,49.95918399318523,48.249152970368016,50.516492873887316,49.378035690832334,49.57145927279211,48.29158648888692,52.46358109559167,49.22225573287963,49.531433236529594,49.629119653064365,48.4039881100413,48.77124886773984,50.135880991571085,50.23741301940495
'73',55.705728100556684,57.72522241426953,54.49138530122123,56.403711785979894,54.49482803209034,56.75187719796093,56.21455756061489,54.946644676411566,55.954037215948006,54.65635236336267,57.597091228133685,55.605915857962984,57.06913497202784,55.81911090850033,56.35371820346213,56.53139607950342,57.96955816980525,55.74868211774057,56.81561990064902,55.10845781871102,55.709280688727425,54.370195797120424,57.56086643888717,55.825482652871415,57.81553153600873
'84',24.534621216334795,26.76381192442402,26.04535783373413,27.468052584097023,29.379087942405413,26.61402438104172,24.164304727790668,27.812531390540055,25.451232170512423,26.922493563942457,25.86225914148797,27.719589628193813,27.395598230368183,26.18185229626669,25.76350753002872,24.76836567757277,26.40794217572104,25.99906382392344,26.68494888705071,27.66136632404081,26.41430613463538,26.607328241622973,25.095175219143314,27.87994233946595,24.74753815888616
'82',55.44668308240097,56.65867548761633,55.586535867630765,53.52508460773073,55.385044417492,54.67708509203885,56.08444428879648,56.624256483370615,55.36028917329377,55.85336520470895,57.07231057391068,55.90714115166594,55.56948903442312,55.108429632746805,55.865990776642604,53.68352378854505,55.944423592654545,57.29670541354303,55.893282542245075,54.33990478492341,55.326220750680726,55.86275271652976,54.70652714157431,56.15980766589989,53.91382726651934
'13',34.65384020716675,31.01397413131625,24.53318661666479,32.521756836072726,25.49282348449399,24.68940492588766,28.875915568847375,32.62055806930261,36.590645425435696,32.304623486501555,24.92388458526762,30.608912861496663,31.59514742075236,30.35478792348989,30.99223043963517,25.603922193132078,37.7237028187856,34.814290100579406,27.298797228458838,26.0291217844253,35.57246824306721,30.203492446043978,27.679374057106767,23.20339327968028,27.89624529072203
'43',23.92034967822035,25.782144394849496,25.389434427933725,26.71475032701598,22.731055782098753,23.26421140360841,25.953674338244003,26.60310676133291,26.099705399869336,23.736978261039074,25.013672494709336,25.524178042333787,21.885987885823713,25.570854847596934,25.43689763020895,26.832288385122354,21.34335489561981,24.78116683285845,24.95138225644735,24.506134693341952,25.168789296119797,23.110100279642673,26.364652242887807,26.016118222221905,26.082403954593723
'50',39.76042580566775,40.83816652875834,39.65704964337792,40.23658164706309,39.2713566875604,34.55058688568507,36.90993301606408,41.37741804993316,40.61957543527706,39.48190677582677,40.699233584130674,41.975399516759374,40.50025219269417,42.68770670764234,38.983074052253556,41.784475677221565,38.51913062814417,41.15543576292236,42.375903338560576,41.49329849801931,40.484981483606795,40.05708619951661,39.02488463065983,39.219538408554556,41.170263787604945
'48',36.604225148676555,34.62138565948078,37.19590650718297,37.03740028058551,39.90948895265831,34.92157964160541,38.70816528460979,36.35047328219133,35.12644745989815,37.06479245737892,36.850020724073225,38.00634377523858,37.940758980577876,38.84061777278056,36.11071326842229,35.623914500364414,36.221960811110065,36.27862552094682,34.94158687721133,40.77432752561808,35.95537202214448,37.19782534215734,37.31554848370539,36.7907546020474,38.70360595508333
'47',52.90285042950021,53.658508059294256,53.21958318065603,53.42071523774202,54.49560648383808,52.9111552291723,54.496354863672934,53.092500343776756,55.66204575043244,53.24166969150117,52.48489720403651,54.219749281708594,52.57107115956335,55.1664269396664,55.14816021144389,54.644842333803346,53.45325993872462,55.8911599254109,51.55442473697026,53.963262594321264,53.40001715346827,53.80672497924172,52.834471938631324,54.70112641818459,55.18356325065485
'49',39.76042580566775,40.83816652875834,39.65704964337792,40.23658164706309,39.2713566875604,34.55058688568507,36.90993301606408,41.37741804993316,40.61957543527706,39.48190677582677,40.699233584130674,41.975399516759374,40.50025219269417,42.68770670764234,38.983074052253556,41.784475677221565,38.51913062814417,41.15543576292236,42.375903338560576,41.49329849801931,40.484981483606795,40.05708619951661,39.02488463065983,39.219538408554556,41.170263787604945
'68',39.74904510286671,37.00082435061189,39.74263579412371,41.17515067882676,42.710048110241566,38.17348033595826,42.215794975185,39.42485343906575,39.58397167783593,38.59910793155179,38.89247202779356,41.93256497285716,39.91596268972408,42.52919708703532,39.47825867674359,38.46567530668254,39.24479853709817,40.50926534976233,39.4354964992049,42.880858359459594,39.0602941114338,40.48089988924689,41.59240995130084,41.05426525578771,39.94799295496765
'60',37.50124852532428,35.47214193235075,36.934832466964345,37.903286014037704,37.61984070143978,32.982708183274454,34.762674165380574,38.305751086799866,38.35459199064205,37.746154029536775,38.96733265474507,38.07013009898831,37.073942134942904,39.456478917058575,36.23353860034229,39.43544383950562,35.739690169338154,39.3151850380953,38.88834171995012,35.46061634579235,37.87436515266224,37.59293673358318,36.83303932160083,35.90015704482826,39.97053841150575
'72',41.62733170649997,39.79621251351307,40.937528964047814,42.45179035757086,43.16075451533064,38.86031757845098,42.6009355390941,40.89763934900302,41.752564001098946,39.31278416956693,39.0873299789315,42.832310565622365,40.61058668480317,43.9219298829584,41.1136194129269,40.572230778341115,40.332045091751226,41.16808171864807,40.22882640839781,43.4351712849361,40.35413171440157,41.66864013675399,42.09833880870946,41.3184587040596,41.195448633436264
'87',37.147024371699295,39.2404638398876,36.529045387917456,38.15948259381127,41.32430076132239,37.26325040901927,39.46354778609946,38.10490012210148,39.32774067240207,38.246334995224586,35.89686578939972,39.136547578798705,38.9664909439501,39.33980904066404,39.56296420571551,39.45008870614333,38.21011453391798,38.9881302792636,36.830835573678556,39.87712895319669,38.63387268510411,39.37581106030934,39.50486247314697,39.00181056552431,37.953139034950695
'83',37.197772516798736,37.18551642824607,34.89978020979572,36.02877464348009,40.636480092998575,36.67309239494218,37.68804216264877,36.67827696289921,37.8097045319713,35.87214691111434,34.2214066250508,38.586493190543585,36.76440355971946,37.19792258102603,38.244486637720726,37.903492243759295,38.6655406121663,38.29336703961797,36.10719139625237,38.78687319842859,36.36063590928888,39.064823714228375,39.37359985466632,37.87853823019697,37.61048234744558
'80',37.197772516798736,37.18551642824607,34.89978020979572,36.02877464348009,40.636480092998575,36.67309239494218,37.68804216264877,36.67827696289921,37.8097045319713,35.87214691111434,34.2214066250508,38.586493190543585,36.76440355971946,37.19792258102603,38.244486637720726,37.903492243759295,38.6655406121663,38.29336703961797,36.10719139625237,38.78687319842859,36.36063590928888,39.064823714228375,39.37359985466632,37.87853823019697,37.61048234744558
'79',37.66069537869636,36.25822361114343,36.67408964686962,37.72924439517231,38.10096152849577,34.283273961191256,35.19599898068713,37.279651450009744,38.52740260323925,37.270554547705814,37.055754831029965,37.6114986270737,37.730840713968874,38.208082273312236,37.93047352860213,38.981225845431574,37.47028484607199,39.32425063604851,37.25733263324229,36.88090876610579,37.21813207516556,38.098283842210584,37.4441781669393,36.3552451595029,38.54988673811031
'94',35.78891630798254,34.64554205736282,35.79741136345359,37.122196165575744,35.591764408305714,33.78189422552056,33.454389032310765,35.8215305366837,36.63213986069521,37.479129342260684,36.50622660939735,37.16660851152093,37.35162679217763,36.800567629508684,35.46129052691487,38.22129761443706,36.826310057533,38.74823908585459,36.461904418803115,36.28269540731358,35.15153520271436,36.77890728772051,36.947023118749094,37.283772897201224,38.3275889614591
'92',29.990913767068665,31.53594638468258,30.649575462397006,32.626885365036294,30.435577859947415,28.35486018925399,27.18056340455757,30.793569189720973,35.264169611572,38.483224374488316,34.41776325587875,31.12223195034584,32.807427159127705,31.213873019865332,33.59811581430236,36.218962661013144,30.539612316106982,34.28783353417043,35.89601825391956,27.59730450833937,36.66177709337371,31.95088393887325,34.0772634775781,33.73931876989523,36.634662947371595
'78',28.19189591693114,28.349551670420276,30.526567104369708,26.27539861200559,28.570789336440654,26.97913531308395,26.028939231250735,28.627019971304158,32.45677352594889,35.14786010144101,29.589761576953443,28.748121637425484,26.833445587245116,27.822787976780898,29.396129842704,31.908348542119104,27.976654812799346,31.83544496600814,33.68173139075021,25.35867070216488,29.871381616005674,29.370247771714247,30.359732379519816,28.726820293829572,31.366692132112604
'98',30.211582545074474,24.887311375247343,29.07379250860868,24.794865118137867,24.99860115488103,23.026972858826273,18.408151670417006,25.426218292853598,27.63642588870526,27.016853417311324,29.89274984011741,27.569193678513795,18.714238467993052,25.728022837987687,20.332025103601058,28.356854242363006,24.58825789759838,25.07250415396224,32.98962408777968,18.39768903790239,27.60974288798749,27.239027945641908,25.31435372280185,26.692894086562973,28.00813381387186
'97',24.25984097938865,25.704136246271524,28.822443920584362,25.502221284728794,27.027075867466376,25.206222704640904,20.07180514467197,23.156524983951947,31.481708744526525,21.71643900144177,27.003080599788657,30.781067124185526,25.983536179542273,21.70527707839242,21.14519724382049,28.252885943880315,19.908383341317837,28.685651200256995,34.19422157478957,19.837745783395313,27.464409965939055,21.23325681043009,26.439396181692654,32.49856748526013,28.533520150176482
'77',21.122923280770063,21.175193528746167,27.84835633829265,25.1321196865425,23.924489155271015,25.41757475512624,17.51063690349892,25.17107111786749,25.829431556691013,22.462101195887453,28.87355659650426,29.910332753783067,24.43053100685225,24.44987022966705,21.390466064520098,29.066001510306055,19.881030569600007,27.580813813721782,33.33967651240208,20.08727590519482,24.86298812171518,20.185087867106823,25.002154494761196,29.738446943479726,28.106165956169853
Node 69,28.89266465413049,25.374752453443183,26.95380702781193,26.757786959571252,19.71096503255317,25.670921151410646,21.89561255360173,27.744296876633907,33.58239597752206,22.344934757288094,30.776733925038123,27.86952976643691,29.53771025891441,24.28211112915659,21.620150823920323,31.26037865014727,29.383629175469732,31.727853964769935,32.293366215570614,23.853799823974875,25.393400572406367,20.47420423595969,29.675990919749246,29.949660778530507,22.51773129390292
