Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',24.321916504076157,22.435232175139507,27.20617467630191,27.354614807394046,25.26674962722138,18.804127294714075,25.398385964516592,25.43257566689806,23.81494612970722,22.42118041369891,25.462453196975257,24.347711370071508,27.015243800968012,24.94893085497234,23.509833058888546,25.62675776043261,26.811278129741716,25.181334950613792,25.006271192384176,21.168897910296963,26.082784624969147,24.974929459351507,24.41638622742973,25.71742760306314,26.507109941688498
'25',28.555274409615567,25.81568716467822,22.322175407696953,17.12965510690775,24.70994899710948,20.413685381209877,22.831949788946616,21.495660543421234,22.689033863590534,21.72363770821431,27.864009185391932,25.978642456298132,21.703191847228762,20.80491949641637,24.134849992075914,18.26733359020822,25.40708149054316,23.579955598495456,21.19706571483615,24.554676909728485,25.51892561022008,18.78714707087413,23.504625472025992,27.374601542622745,20.356077916850776
'37',9.968830618470562,7.179817239323553,9.607379755488278,8.605690130173379,9.651187685154035,8.021779985990795,7.891136365052242,8.25567905490394,10.413714121268944,9.544950087200087,10.305916992308942,7.715808500416306,8.926097232830767,8.720333097953707,9.093302328636133,9.33491736510106,9.714496608740317,8.231068057318135,8.9569573326217,5.100523649769098,7.074974723209951,8.584827632385036,8.649587229555863,8.474153790393178,9.11096437168869
'36',11.43559271976869,7.2388611347640435,12.352683671983563,6.6012615991986525,10.36794982694497,6.292057394956669,10.999591707107294,7.777135770611443,9.456043598246062,8.419990690669957,9.264724392287855,9.824818480847279,10.174199385105323,8.767105212386163,8.854856894635462,8.624629434797718,13.26082948103852,10.929138251044135,8.115576822715914,6.954064055222176,9.73089461045118,10.319379777047837,8.66604279708111,8.834801455991824,11.178802414033651
'35',10.126480383737329,6.270562286326757,11.314861209589976,5.969329638188164,7.221873588407499,6.719830246896012,9.27714016760742,9.078674545690154,10.436083290472618,11.960463595653286,11.43541272409443,7.946259529057576,9.351772739523424,8.445943220386695,11.307424804938204,9.223362511724106,12.97043138707935,12.159472861060049,5.855933384104167,10.046125147814049,9.67764090166149,10.194666203369785,7.4539264117722315,9.214682081515816,9.644836770515743
'34',14.88733262403746,15.538706396565956,16.07759601210882,20.9586595380921,17.944316367139802,16.01473068002223,19.569367151451615,17.561613875388762,19.304283618863522,15.420333481142327,16.273431154617203,12.917258839225898,16.6975144348518,14.158844308553425,15.240069460799715,15.117635705865792,16.724878348592817,16.19092435581001,16.021825881485118,16.287211243403924,16.22047967136746,16.26325773056486,17.09419319530104,14.376741160431939,14.14640098353098
'33',30.778223503768288,28.695482981601362,29.462010046448338,28.0008990010085,27.67616772696663,30.472011713554206,28.975137377696868,29.616559642769005,30.64032808279378,29.982060227766812,29.62995374020672,29.622773027481493,29.26644476497546,29.02874420890271,29.16420038839982,29.616035326312822,29.40370710825751,29.886145496664057,28.560720923640282,29.918703222570063,30.49760070024698,29.32856430021442,28.774162822714835,29.463533876857458,28.770044970000214
'51',33.05649147694522,32.46227059182593,34.01619580397937,27.169945206191546,29.698552131316863,34.8666455291283,28.933272672329828,34.24517328999487,32.37503915711481,33.1745518237377,31.247609095429112,30.096712187782355,32.87165054007228,35.2135444478886,29.757845513881513,31.007910356691163,29.676963992153585,35.74125852871549,33.668372935262084,31.356437692980766,35.91247005117204,31.96181150907853,32.90267760532056,30.30678600342376,33.06147214107047
'57',14.036684687937145,12.938334500072214,19.207431123176903,16.08656228767444,13.509367346664359,19.453754668461876,18.253845874212033,15.936817711109597,19.99255636330221,16.090554867525405,16.96796793188792,11.85299118898757,17.670667642652152,10.89521501662424,17.371944828401325,17.53837393231306,18.22162282142318,15.840032502391788,19.11738300632305,15.647855763916544,18.129237416896444,14.023858125273446,20.082867720477164,12.090917343920019,16.651088143917104
'56',23.054571519926895,23.122495591055962,24.131857790241284,23.435393527526152,25.93907332898335,22.403949314861414,24.80518037707077,23.532929685244603,24.24005690044693,23.59615076472361,23.888200585921794,24.661052368679993,24.393246365178335,22.911291136912723,22.196573609357714,25.03996354435905,25.880334126960893,23.740561415339542,23.021914523811617,22.79753447362296,22.215030725234538,20.04778102289257,25.31246917813901,21.45840271894255,20.887494423409922
'63',25.497671320841356,22.500257539290683,22.722111480515434,24.07146677175178,24.65462962214181,22.58715242432749,23.764524490512336,23.903441606811764,23.922140570640554,23.575852401396947,25.281917494725384,23.438274482821505,22.94905891118807,22.585816073962267,24.875242138035688,22.76966881962169,24.47032604729702,24.383662809747786,25.035380390861246,22.30479367810426,22.601291409581908,23.807386537322987,23.45763748604279,23.39781201976427,23.551912659838436
'73',41.559056986522734,42.34477009919069,42.44458231742708,43.8526205318401,40.952944531042675,41.950480385967865,42.79054124301423,41.804111242510714,42.91286142649654,42.98712131324425,41.42333476882906,43.175852947462786,42.17042577550193,43.290881056415,44.076717844552405,41.35652141988001,42.91135951545149,41.14915007262757,43.633107397235925,42.9228469143053,40.78386690103933,41.55053786362836,42.41628583403344,42.30153313938282,41.01592862812773
'84',10.130252455879994,10.124416300820828,8.495152027569056,8.803396398535067,8.98329750211906,8.383694874615012,8.40852915974122,9.331124304587037,9.754330511960651,11.745883136931363,6.318248607043797,13.417075447600531,10.064481937881151,9.0941871214598,9.96157471624762,10.763729191862227,8.62598361103137,10.981702779322193,8.944767448113819,8.58042566216902,7.70457440847429,7.286180524662839,11.323321824595933,7.427869543090656,9.05555718960495
'82',13.096543876288004,14.575207822119129,12.465422756103681,14.244492055975917,14.540060687612133,13.956167035546523,12.185245964804635,14.598035464864239,14.536748114362938,13.637669232624852,14.420016513636535,13.045012557537198,13.585986759085204,13.322105538540068,13.481087283039072,14.83354516889009,12.606205758489063,13.027860927554894,12.572075593910109,13.482312779068497,13.536463713723908,14.364345037053388,12.305616628381628,14.822996889303939,12.783239598380526
'13',29.444179056907302,33.78014676073686,27.95526312886287,28.393725637898026,26.67061604168703,26.782482465279113,34.456431050746225,24.279821665704873,26.961768629856284,29.910120213618526,27.44544248294313,21.52467099386935,28.048150032182786,26.19487047454483,28.53853765432338,29.52936682311841,20.82281857901442,32.722094816928504,25.87715803989447,22.614203995675528,31.255118240685093,33.26103587245545,32.65590100762107,21.94386147543069,26.34545022232633
'43',14.373040506493679,15.706826837723213,17.064223147561478,19.730790216168618,17.437282204719587,15.396180101590478,19.07136142903538,17.942469591698266,19.88828814220726,14.659947807236955,16.75985385435832,13.13702134217345,16.695657970767307,14.473726978839375,15.039488624535538,15.126913391987582,16.08028769042669,16.81182003555013,16.582769493947126,16.388611979495384,17.300180259130887,16.067275794971227,17.0679771169505,14.870472897533443,14.33543331311338
'50',30.810501000742498,29.61523654316941,31.29668044139485,24.409044867697,25.44242086156084,32.259345977194656,27.61015733444193,28.918879371174437,30.326839496025382,31.595470913799257,28.65286160646445,26.757594249013877,29.347925679446835,31.8485538563604,26.10534522959063,27.55601772288933,25.820629490673365,33.40736687329368,30.551580620598237,28.66568590043442,32.81743300023069,28.70720895522383,29.523417432558308,27.461826469175772,30.114830607815513
'48',21.539354862375706,19.91579140903155,22.037715403354515,21.568880227213345,22.983288175667063,21.46712219277521,22.228812205807355,21.237631948466007,21.793503888603908,20.876865234627534,21.663897674194814,19.811127730441548,22.641987425316383,19.459595663916286,18.747604939027063,22.76326843219331,22.358329308355373,22.431040563129034,20.009227601071796,19.227959732923168,20.079519787746847,18.02038900383735,21.426103883210622,19.789640724893257,18.05620689077717
'47',21.376372404214408,18.468397305575973,19.14249215707283,20.626501263934834,19.472920591066543,19.22075644856912,20.589577852006194,20.484749846378737,18.893215743056643,19.36295507142462,20.5961109003038,19.102576955751942,16.92084083660569,19.29509854753658,19.58020208799405,21.25667922133952,20.075447944564267,19.74665333746829,20.903583067618392,18.1148033189312,19.790590124911567,19.963180904904036,19.523555994640937,19.059568164423162,19.95128462509411
'49',30.810501000742498,29.61523654316941,31.29668044139485,24.409044867697,25.44242086156084,32.259345977194656,27.61015733444193,28.918879371174437,30.326839496025382,31.595470913799257,28.65286160646445,26.757594249013877,29.347925679446835,31.8485538563604,26.10534522959063,27.55601772288933,25.820629490673365,33.40736687329368,30.551580620598237,28.66568590043442,32.81743300023069,28.70720895522383,29.523417432558308,27.461826469175772,30.114830607815513
'68',21.206707604405583,19.486401775895303,22.642521073076182,22.472984113680088,22.157388682157162,20.780464074802357,21.001031148166177,20.593171777516982,20.473074855569553,20.20086200835784,21.372009639773957,19.117481656119093,21.78279487934082,19.90981133118573,17.8855276260842,24.490284399339806,21.899934919493806,24.66130709140938,20.87118764547731,18.59271355760069,20.258910433926882,18.0536304353809,22.381720711546876,19.552873633229936,17.98102629673773
'60',24.675298995701034,22.145541220245256,27.164533622572726,21.85575287676885,19.617224260733835,26.811051731964454,23.87237955712525,23.199306493452212,25.949723635812415,25.089734320695886,24.074619389997803,20.27311885155211,25.022036610417096,23.68225169821157,22.937513286815598,22.98985754883319,23.292623462435714,26.024542478610204,26.21341019048516,23.123654003523807,27.380529429197892,22.16842598648121,26.043414324753563,21.106423880811143,24.30535840388639
'72',25.23999419778034,21.22271252430732,24.084077102326187,24.306619471510526,23.604200066430344,23.053166755828634,23.87367824301894,21.758659468012638,21.687920558317234,22.926397277997467,23.62808719651608,20.99666117198143,23.717997796361548,23.674900244374086,20.433872576741116,26.172730050780252,24.31989300720619,25.85867563907622,22.807091700120836,22.549795282313855,22.447461285387874,20.80046809272232,23.746141546275023,22.05073721853432,19.873564051991377
'87',23.030563168544223,19.099053420832625,22.853881173198793,21.515089667728283,20.932549098624584,21.495327838231567,20.831138547154033,19.321837362834813,18.361162012816788,21.398990049133666,21.076956533281397,19.912658191116897,20.7035942919905,20.131424225513456,17.972733915257827,24.628318415405282,21.764101676547472,24.076744004204112,20.954584834516307,20.979671211754805,19.27284482379439,18.34927089902453,21.00976242814107,20.32419861365612,17.785040450376503
'83',21.36790011985953,19.05134961854594,23.158488526106492,22.699044783847185,21.39052661837371,21.007793455118854,20.05503531746214,20.33564490049775,18.113366138751925,21.1626504175149,21.055680258797715,19.504610528412183,19.772824384743764,19.5465211597673,18.857145320430217,23.90514753056363,21.36067934355161,24.194951460243914,20.99145949833946,20.531528494023572,18.471115603736802,18.44102620304807,20.847938809538825,20.637996361100996,16.551389556672778
'80',21.36790011985953,19.05134961854594,23.158488526106492,22.699044783847185,21.39052661837371,21.007793455118854,20.05503531746214,20.33564490049775,18.113366138751925,21.1626504175149,21.055680258797715,19.504610528412183,19.772824384743764,19.5465211597673,18.857145320430217,23.90514753056363,21.36067934355161,24.194951460243914,20.99145949833946,20.531528494023572,18.471115603736802,18.44102620304807,20.847938809538825,20.637996361100996,16.551389556672778
'79',23.807049319930943,20.6252838439201,26.258763730830214,22.516546474617684,19.644293692964254,24.35604342642726,22.55362389919065,20.858883558998098,22.30163655891862,23.879960341042914,22.014937107423954,19.845337242568505,22.183391168535415,21.635268986326114,21.163793588493277,23.198964010357162,22.69944695011207,25.65232033086853,23.925117306615793,21.705010459352565,23.494601889533538,21.435919244477915,24.005432386483744,20.63481101266342,21.566043247092544
'94',22.296976044307257,21.56222819172433,22.605378411264972,21.44420386694704,19.638008829162416,24.360348945036414,21.724068151289156,20.25182379228109,21.726496998260572,23.816988769634396,22.14059699015338,19.805395371044934,22.08555071012314,22.222223192723682,19.255187089354592,23.206679712450427,21.061460359739485,24.103399772292796,22.614411915929516,20.238532047850033,24.182784945160474,20.170659913296948,23.948432384784393,18.96563770286308,20.674171428310615
'92',17.169418804641076,20.539786893163335,17.296163723467707,16.645274412906165,17.798897948329582,18.064166594136854,16.32811004656502,17.28509677517063,20.150513718158617,17.056865264213982,15.360725795747843,16.45361844055211,17.352656816224606,15.261500704087194,16.446842514817096,23.558085328162054,19.02154878036287,16.627538197766878,17.03774511134614,13.569783597218024,20.27448218185444,17.274629530390218,17.27718450174675,19.19722622266105,16.743262940723312
'78',16.74902886289939,18.40257048667666,16.84111495131211,12.044380314940337,13.46466289097624,13.894168232400844,14.187435508428797,14.890900972441708,17.67581525029008,15.471206314077504,13.837534935176885,13.260082780759127,13.530414178521784,13.474208698089962,18.3876871735671,21.2030111381648,16.58944706718483,15.765889491577061,13.173505753671655,11.97895713893304,19.391275852874355,14.725571936088365,12.419307010886609,16.53385779050159,10.580171848415503
'98',14.515645547556375,16.97398349206628,13.230121699901856,7.554102519394053,7.85580460330001,8.535580532236434,16.13583798568982,14.297526501483437,12.092879092698984,12.47617542729173,15.848271352074713,14.488991830451994,9.8864134310643,12.2777217579304,14.459979541315807,26.026542204466107,14.046655828237569,15.327839818415363,13.2215203261707,9.283404310776605,16.277847127985066,15.626516936298623,11.016291256155464,14.82657765254777,10.448518841944862
'97',20.932196349325885,22.395771240789582,18.15983918355745,10.403092725973222,10.549071784468746,17.27373752308893,17.4539789496882,23.645446417291655,20.7068413858098,18.12335560688483,19.005914799597548,23.082087334188625,18.636102488781304,13.653313891391928,16.07192072947242,22.398524055063735,20.22478766800853,17.090231578060077,10.988384172598092,19.91030190225407,19.02265805764961,22.911950968322188,18.766790653123905,23.60348135238504,15.569618812232365
'77',20.47914367747552,19.538831714320178,20.769788778086596,13.16542999853273,10.299528201434423,16.80704169874837,18.32560472272513,22.664836049147276,19.95072297194164,17.390423409076156,18.22161838606788,20.165524404396752,16.534354560136347,12.4674234181893,15.252455179946718,20.03129780847933,19.02075219770472,14.50458158251023,11.284224768215356,21.70656815461753,19.581226890676337,21.276895196973875,18.18413250300306,19.425577533791888,14.653607768349493
Node 69,20.85538250992741,21.566508270129948,22.3616083327293,25.256164695997914,16.1896104974281,18.144948735431587,23.109634437479627,23.941482413677527,24.333448543894793,13.596897042301824,23.29283579882603,25.63730473026421,23.44302459332358,12.412265570037494,22.878786633574933,23.761703388224245,23.53439864385564,23.9861380397541,20.093714192547242,21.279091117366754,20.843952444441157,24.846276186906366,27.349578427859726,14.316273527941888,15.906839755970827
