'51',7.399723356002996,4.608672715406402,7.316546661972437,10.2510235832025,8.702153645875935,7.069865774897516,7.193587499133051,7.709669434623752,9.0514794669182,9.387869534898657,7.697068578384688,6.57084738394234,5.453765248234717,8.466114736365133,8.801011433172842,8.451127642020072,7.427766773798296,6.872012820696666,5.828195550529571,9.408142182768167,6.617651589256728,8.51670311547417,8.248870873210558,7.4442481478323685,5.954560466680211
'57',18.31535368057823,19.283637281822777,19.122697225076845,24.053891905018087,19.335216671562506,17.82220184405131,21.48535143673262,18.89966155441799,17.744224932210045,20.402822341243066,19.147742406260615,22.624286200571415,20.88687645770433,19.23289888250599,21.72546178833342,17.989597265584848,19.70317796075143,15.027933269571015,17.87227143297164,21.595741279439896,20.84107245889409,21.44338801530011,20.066430374492537,19.857786861355113,20.730188714137466
'56',18.656801973487145,18.49891101475279,16.97526942093935,13.298370945459867,16.460172828156118,14.842448310537733,15.319175700235032,18.248449777013906,17.66507530083556,17.646454192088786,19.743621194784456,17.57926663596523,16.89417021180208,18.204250163216386,18.814732332499695,18.980253591420027,15.0107763618207,19.029366047236987,16.521570484169235,17.034495933276357,16.297755088820534,17.426484261502264,16.585504502516883,16.575969208238547,19.18607710317111
'63',15.205535762399808,15.85084359793661,14.178577260447431,15.695656677825786,15.340901331511256,15.12411497438135,14.239821252932263,14.093137657194875,14.769046465890707,14.353551463075982,15.295782578546993,16.40774282330979,14.21386288105683,13.274812077805358,13.892393130658537,14.716673408606301,13.98355694674338,15.4961823374223,15.361930468087424,14.905944792343687,14.21122389205002,14.303666485451076,14.359902865226784,13.032190416528222,16.012083557461516
'73',17.453561039156508,18.085549892820993,17.487354474438405,18.80208451504041,18.01903098939738,17.29152370854103,18.669699402458356,19.612436195047554,19.924594769908442,18.924655532940786,18.481669537950385,19.475543190377376,19.515009846417552,19.989386071615787,18.551830664261374,18.08414947451902,19.148592468270603,17.600749126813845,17.12924704379771,19.787674351715456,20.578802246274506,20.598464901003258,18.489658370602044,20.0467447555123,18.83040589133819
'84',9.570282629994583,13.345872365795167,12.600891204794822,11.764267663382533,12.41569556481431,9.291108091669686,9.67634450681099,11.751977374762227,10.440571058825908,9.108154343684744,12.60797637101268,11.326463281793679,12.340957378015707,12.638658227086824,9.962160562767826,12.711967828796707,10.798909771527205,13.152431088527049,10.008034493382649,11.008228149642362,11.70113070043996,10.948091277460794,9.459563160534909,13.948366201746943,12.965688892617639
'82',6.96071811809886,5.523110583294713,6.9206788375374675,7.140116426393806,7.04514785580296,6.615094856217052,5.279406273108369,6.560848128637462,6.808414872693561,6.660542435256407,7.194154163100152,6.50211525790749,6.074888420146638,6.943594163614102,5.0305709741368245,7.496334198018372,5.948978521354811,6.4116298904355915,8.480293668992141,5.2718625637502115,6.733523283909105,6.1959648430108105,6.14060781363028,6.344341558990137,6.115068152699036
'13',15.36809628225988,15.092311115442593,10.285783571020826,11.415313016638748,13.213692887174481,4.045517554449282,4.917568106774738,4.389719136969284,9.308739812794846,11.713226484555706,10.469624560258813,8.237074414128156,11.042606281846778,9.524945047289318,15.380484974995193,15.822754563067567,18.92306023001031,15.45146034943553,12.60787282672761,6.661722364984682,15.21170925470612,11.412414840100372,7.813657505328741,19.73184844264021,10.396668686656374
'43',20.241331630593653,18.504714597654647,17.823940275307113,18.976308673331115,17.365388035173357,19.562511245543966,17.26799970498422,18.21007807567625,17.69734938862932,17.799094890952485,19.410066691644683,17.633383716070238,19.2728322140089,17.117504568235077,17.644901660418046,16.16101464412308,13.75346791466198,19.159130491499628,19.560173181292665,16.20521106226128,18.139823287584882,17.374256550176906,18.43695885110549,18.633769326575226,17.85130421477738
'50',6.799469565470753,4.606587854719282,7.103577270090109,9.032022465676132,7.9201465927722445,6.632122201661959,6.2751497670712375,8.213221153131473,7.062995793336544,8.887380046971002,5.867000011413942,6.245254171209717,6.462793579180994,7.8481898723018855,5.683049805501531,9.116367159678516,7.176190111328325,5.74890675300912,5.5622217757772106,8.22458379881474,6.074760006450751,7.500920822319525,8.4725244309836,6.724633707217322,8.087733537401167
'48',15.734205682587692,15.659409531285084,14.320920417693962,12.90081274749498,13.788535889238041,13.535080166010623,13.901364579926643,16.894645645831364,17.199531803028513,14.062064691100876,19.39302916182724,15.608655251636366,16.793671193387993,16.612012893005947,17.267178684131622,17.444804125833528,13.112934854845737,15.345995352437638,14.913787678221317,15.767225804099319,14.244483848221899,16.663372161015545,13.933207113613452,15.286032000404164,17.113005779191568
'47',20.189642965745005,20.979454209894786,18.876290531565907,20.475722380518985,20.379420409912065,19.38254083692288,17.948899205871303,19.134236396807726,20.20318489841928,19.94421761852689,19.8283992117844,21.964506710878197,19.166229945687828,17.903331247068753,17.629487127665463,20.582156161876174,18.245046192404608,19.644432221547838,18.748559342234405,19.695851411424325,20.858356345505396,19.99917828412091,17.724826256123006,18.46736296681786,20.13219233970029
'49',6.799469565470753,4.606587854719282,7.103577270090109,9.032022465676132,7.9201465927722445,6.632122201661959,6.2751497670712375,8.213221153131473,7.062995793336544,8.887380046971002,5.867000011413942,6.245254171209717,6.462793579180994,7.8481898723018855,5.683049805501531,9.116367159678516,7.176190111328325,5.74890675300912,5.5622217757772106,8.22458379881474,6.074760006450751,7.500920822319525,8.4725244309836,6.724633707217322,8.087733537401167
'68',17.647176617575766,17.81778370681867,14.52233679115903,14.046382906701545,16.005186696102637,15.558739383199509,15.08682532671273,16.216769405833624,17.103576390737263,15.260384031238646,18.668462549943893,15.50600167540795,18.67543851917596,17.629318208259352,15.462204305134858,18.157874798718336,14.481633551617017,15.574069550308844,14.718784377438958,16.09642884139842,16.19907534898827,17.54394054507946,14.748393748897541,15.69240581093242,16.947962329198365
'60',10.806762330821208,9.876751593003977,11.444506096154704,15.68866964634477,12.546406550205354,10.570897975033011,12.187864687521838,11.761501027192041,11.365897561046438,13.810540219778927,11.829442459026607,12.461448408361758,11.984484757252726,12.789158619554767,11.544380348390877,13.155273885291846,12.282522127155659,9.498588502800933,11.020291736993578,13.287328655179884,12.219582906008075,11.639960260941395,12.988160025222898,11.619630917440743,12.098730540703897
'72',17.88527642726541,17.328197741230397,15.30535037538704,15.229827108218897,15.519773913048294,15.420612870078784,15.317786173204565,15.333800117909616,17.009448562897248,15.380472582354777,20.502132402254713,15.974163622220633,19.37502217706254,17.372954288715224,16.22563254951257,18.514178537831263,13.329316058036376,15.464196509325939,14.837672222559641,15.778124607663846,16.905952553840667,16.931922533413925,13.893595786116865,15.052250073183227,16.842548728262667
'87',17.459129806928757,16.200940105225833,16.132110342440804,15.222938852996156,14.13730272505715,16.535939105358995,13.633932804301496,14.818222953836829,15.910294620397757,15.023635883060669,18.765786501468767,17.386203873820577,19.039809089176664,14.79907873568396,15.560109792624715,17.86666394541501,13.249970620485179,14.101357563817025,14.07686913942024,13.459415687040279,16.20905816951032,16.376456955565068,12.93457745228191,15.679382950127234,16.611537711732268
'83',19.153261899180006,16.785975600550152,16.513614417374942,15.440862846348036,14.445335780538697,16.255490115456677,14.396146434970595,16.054235820894384,15.490476143019823,15.06370629403828,18.55852726566572,16.999451612238747,18.26788133613929,15.985112919476945,15.143845749902196,18.513338780076605,13.614972880812473,14.601836528768358,14.34729283491934,13.457020224506346,16.72539743526072,15.024923564477554,13.395437172562444,16.993019472150728,16.115689774084945
'80',19.153261899180006,16.785975600550152,16.513614417374942,15.440862846348036,14.445335780538697,16.255490115456677,14.396146434970595,16.054235820894384,15.490476143019823,15.06370629403828,18.55852726566572,16.999451612238747,18.26788133613929,15.985112919476945,15.143845749902196,18.513338780076605,13.614972880812473,14.601836528768358,14.34729283491934,13.457020224506346,16.72539743526072,15.024923564477554,13.395437172562444,16.993019472150728,16.115689774084945
'79',14.547779724969164,12.731989241523124,14.200715961253628,15.829434214215802,13.440761683253497,12.649757020439848,13.505069087717098,14.376829421186244,12.751313421605829,15.21352053308546,14.46381416807945,14.213861203830726,14.22675189202835,13.60079386326585,13.39829608926291,15.924874409332562,13.689460990527042,11.485531742589135,12.734235217457028,13.732503046193237,13.833878768867812,12.635925896399996,13.158380028385324,13.837625413581138,13.85891468786228
'94',13.651634895497049,12.718496282091568,13.26550068744848,15.252902089938264,12.463655763974229,12.063011366575886,13.249194273670021,13.976277649068116,12.570982765381412,15.607963330037608,14.344165901111186,15.254216846693769,14.367126013503631,12.828192157335351,13.709694955673509,15.670538119047105,14.80229791686149,11.12159698871486,11.64371515132576,13.588978318110405,15.594219125315725,12.819959377363928,11.624960343601789,13.032734531390856,15.16404649687843
'92',12.53808023942574,10.754276676081748,12.151059217298878,12.733703900881098,8.59011158092442,10.277717411573166,8.22553124564857,11.14569722150288,14.722183437808837,6.138330512802814,14.306659635748932,10.762148734907393,14.54264750444597,11.085296705863595,10.43017175057935,10.391602501870437,11.140445774767176,7.716312240134068,13.432942471274323,14.782286818966499,11.592740840635674,7.37851947313903,11.138440085835217,13.882383425386482,13.953864433953857
'78',7.239800323208564,10.115722359883332,12.229844089647504,11.609546308119151,7.484343633221242,8.519638957690399,7.809355746728537,10.601178486918117,9.439122936368507,7.026595150057647,12.02149694983711,11.008003990122226,13.813097494090444,11.343180982480604,8.510359950956985,11.30277647381894,9.274151289482054,8.132052215007741,12.473056498324576,11.670195050397975,10.038407858208402,6.84242910949412,10.973696011585973,8.626812397133106,11.398968729271377
'98',2.04291568919067,7.602689540884787,6.916251516254273,11.07525906319769,10.292060917390952,9.609067783881066,8.419729053806389,6.594982885743912,7.585216200730889,6.163667784610259,9.382678055989972,9.23646628335432,9.095456497572103,9.697387167934524,6.054162480026929,4.231354321507365,6.138128615531196,4.08524175058755,5.269759721451779,8.662114073430379,7.227215780312145,4.328983311267875,6.182259076356231,7.46464344435359,2.1686864937504837
'97',7.432380198191604,5.779686043930724,13.726216057197457,11.612953791325724,17.079356847565847,10.059049178330248,13.520984875968685,5.132076304805904,9.607775762868028,5.521336895898675,7.674957683550998,5.905657738940996,13.200610103393128,6.129327387736198,10.191592998471346,6.465022460623817,8.068447248184668,8.311059993388504,5.674617005917174,12.182211426120077,5.7494037913237905,3.1283582000972263,5.780615331170064,6.940368568166438,13.73480994682066
'77',5.474971544574258,8.037430328661864,11.671507713692309,12.005935010883244,14.986639387018181,10.781458927475141,11.584424531921677,3.239025250907942,8.054653620647432,6.335270166183652,7.895309854764403,7.883963386712883,12.773969807393067,6.118491600794669,9.411044032350484,7.984728839382324,8.67622279955207,9.144190367103073,7.4456690541310016,11.311622486509897,1.259201463303483,2.662225277335674,5.552640126080033,9.022948264515602,15.512954525603208
Node 69,16.73338110853114,12.137664132613807,9.853118616266379,11.338093482226034,14.781942776010954,7.4488317824217045,5.1937098265698465,7.306778371344496,9.935948072495146,9.867328640110097,8.314225343258045,12.748020198120962,15.172562906687062,9.62527589202729,12.894399366931001,13.452693695049113,13.980424681284713,13.665101446627418,12.15861781188676,13.972243160943558,7.917384840565125,0.4302870344372184,6.3957862369133816,12.094308665063675,17.441549293867475
