'36',24.095114604889854,22.48716822023352,21.43583197841507,22.619336792001203,24.358634947085598,20.53113568176963,23.041933075155157,17.785283348417515,21.19616288615945,20.6056285586567,26.426943692045697,22.275674400286125,22.304072312582868,21.01142299242858,21.6986802389472,22.513650657006632,23.286292364742433,23.972830384496028,24.58101272812075,23.623384580100154,22.25408721615809,23.881470417329325,22.45554039133854,20.588876658803038,23.10831136607904
'35',21.430897895105186,20.609779956823342,23.79282097679127,19.509673772627345,25.17426610510955,18.441484264097237,22.899336954040038,17.20238652036399,20.442427203853114,17.66143400501716,22.682178992534542,22.181727375054486,19.059516602042446,19.19660567527946,20.311793501608218,24.35777229822287,24.33832767544335,25.067175738426435,24.403370748247635,23.73586732734706,20.288367341020805,24.86763288976248,21.78885531465227,21.445914954316418,25.37813019463853
'34',12.449590935602268,13.868980940985342,17.744010866860247,12.680711311987773,16.566345977655107,13.479874187040966,11.159624736062439,16.62695940402428,16.475918278754214,15.956375437494838,13.722401790343378,16.36872307117902,14.031481477307477,14.365157836418522,15.467523200242095,19.67076518847888,16.32329716244063,11.794144127764264,17.29781501335908,14.37272032469484,17.367826484694934,15.548770899289055,15.508284704448343,15.858608574712735,13.450749738874894
'33',25.833621135262725,26.65120394878659,27.08199288201677,28.12382674580231,26.429778730486383,28.311258159727327,28.01063303044773,27.295945357438494,28.775965897255528,26.4431323751056,25.861474066745867,26.186016783231608,28.236201378740795,27.015754371406917,25.60824023787285,27.3066382023531,26.717055686689108,27.984070052529688,29.230956053078962,26.346855490403485,27.79358117223835,28.187975464477134,27.076138365400162,28.203585712316404,28.51214976246712
'51',19.461525979880626,19.535102193298552,17.28617282171837,18.375614731506047,18.943793065319387,19.27190109583458,19.491304029620437,18.558725306146478,17.746715116356743,21.652198359368946,17.03143130185972,19.578291639177255,19.93141882196376,18.031334373633726,19.744436941882775,19.18630174569461,20.035606332337707,18.442764763891056,18.982779803600508,20.10673448331571,22.12909829541378,20.810243445261,19.396316887242552,20.287353564787246,22.933057558794996
'57',15.10121016894437,16.584698822069644,19.492027445371413,18.648440479710008,16.10754734661041,16.844564880973884,17.66611060660711,15.59845684122938,17.4512674069715,18.116695719245698,15.87202997918335,19.60140147138831,16.393805905854002,17.336951681190524,15.988284328134633,15.801676637204194,18.773564224412777,16.37986936662268,18.59541714778174,17.98991795714705,19.403929556150064,17.615872802777837,17.61626879951536,18.05166726581353,19.499535960093784
'56',28.921558189376178,27.029527432144565,26.19014303035334,29.483832523452456,27.898345867101934,28.329467130096994,26.253233063493997,27.436520824742207,28.135615425269492,25.80294210117427,30.400502536709546,26.605361203837315,24.520551862088734,28.889153244177574,25.326984161141127,26.935183688162688,25.885053810808074,28.35532827955307,24.628844899064024,28.321395796062976,30.17884328689499,25.523142847431757,30.671581105751805,26.891497646231574,27.147079690242528
'63',18.72485635900247,19.28271777259098,19.79041777828406,19.970401230224628,19.05545742417033,19.74960703356513,20.04832432186826,18.832914337430584,21.001760824047516,20.46771439396162,20.106718158333653,20.406036078798344,21.502992873563663,19.45763870191894,20.02466920227446,19.9250419353565,19.771140685763385,20.97739652793478,20.980227489329287,20.336719236962388,18.87665014052657,21.198125652207704,18.611896071822343,19.788732702997752,20.961807801579525
'73',9.56575451085228,7.493662539000514,7.4812084087464275,9.332011314801676,7.387553623192544,7.141695279868932,6.764283119150971,7.9308134753855555,6.804073489065209,9.001079927661465,9.487884507641999,8.331687870560872,9.297998117565447,7.2015078374659325,7.425925332672877,8.205880330188341,7.926162833200759,7.924523995472357,5.066598402633212,9.110323217259745,8.65716290602692,9.128319402578077,8.386233426851593,9.498193323283454,9.363601542538996
'84',11.692960283416522,13.197901406970539,11.992406780399376,13.944594707668017,12.748366819800994,12.16373103297946,12.263629779156147,12.112711345426296,13.21021424171697,13.274454944880157,13.979963725791412,11.936208740204307,11.332214951917997,15.095288699659251,12.914598853714255,13.994367988429303,12.38116447609127,13.687473830580315,12.590499650188557,12.229643257989492,14.395253368644545,10.832361814583969,12.592932501854834,11.286710348907135,11.788637655481585
'82',28.110253125800263,26.86125918008787,27.94037333667191,28.697016126539694,29.284060821182006,27.021548795528698,29.410011049037543,27.230680763609232,28.40221836869339,27.16942089980236,27.12925168445097,27.39593873043074,27.678624145007984,27.64021267957345,27.72567098173843,26.911428850934442,28.09746706152585,29.27675499088121,27.25346178303422,27.565259937241407,27.69182014902692,28.19384549979171,27.674742424294184,26.48606382233485,27.07437330693423
'13',21.394920192540788,16.422979217963928,22.54447030674614,15.752404151051437,13.70288696929236,8.735500260026681,15.100191659286736,13.606808754700491,9.58203711508949,11.13176633384964,6.979794867139433,6.9975542948807465,9.89436547759149,15.265692075761105,18.096422728543217,9.463422513749716,16.780508128423104,13.005529983402521,15.511199053374487,9.778542926133934,18.484142862258004,13.912104238535228,15.044041570979592,13.468724428055546,15.193026803209635
'43',13.985695796053472,14.19662132483159,19.131805443816685,13.738476184806002,18.75456618428853,15.385025853085237,10.615847390912977,16.54823151916693,17.73421386952577,17.450427520490056,13.560585081737191,17.229400234165144,16.223218626973527,14.970682524555201,17.761377273779125,19.677462594821208,17.067195153802313,11.994192725207007,18.91351097401308,15.455197296381613,18.567667529365412,17.28237853988112,15.747199776196048,17.66689047946892,15.005962814400727
'50',20.373406373582952,21.90881787985597,20.97692494919589,20.276999427198167,21.702557615952028,19.36797524067411,20.557638658918254,19.374072353474844,21.156700111030712,22.64498842272436,18.6784205805467,21.740894274058178,22.907151824625714,20.36166379416553,21.053946646167947,20.90885754142582,20.65725789608462,18.930464472651504,20.1133640320527,21.18051778244663,24.926412363038978,23.429100543797777,19.63985914408905,22.15663281394228,24.88407801996151
'48',25.871357463198397,25.67224334361298,24.530741496851928,26.40705396035033,23.702829580600525,25.645168898700067,23.83616258172693,24.37385890603975,24.877711305888393,23.7792468486238,26.810586315933744,23.13787107462997,23.969035706303604,26.038976997437597,22.43666428527627,22.479532624104127,23.604475369028815,25.717478532177495,22.344279519623466,24.562601728145548,25.999264093594576,23.44183280712364,26.968933591085086,25.070422329683716,25.02659208600476
'47',20.777273070493692,20.561168690155327,21.873933102361814,22.02514647632964,22.926625010799302,22.21700517291051,21.204479709960225,20.97643410112037,23.011058766319678,21.18953423081784,22.34090144356699,23.50463325595475,24.03691468745355,21.25676896283086,22.28958284296774,22.270652020822048,21.972624950259213,22.70871809714302,23.256325637696403,22.690288947692718,22.41180671128442,22.54466294823726,21.380596076370427,22.658204006316222,23.528876237595565
'49',20.373406373582952,21.90881787985597,20.97692494919589,20.276999427198167,21.702557615952028,19.36797524067411,20.557638658918254,19.374072353474844,21.156700111030712,22.64498842272436,18.6784205805467,21.740894274058178,22.907151824625714,20.36166379416553,21.053946646167947,20.90885754142582,20.65725789608462,18.930464472651504,20.1133640320527,21.18051778244663,24.926412363038978,23.429100543797777,19.63985914408905,22.15663281394228,24.88407801996151
'68',26.66004599739945,26.172119645973137,24.278925711635917,24.74414670101852,22.134513670488897,25.383064495151714,23.929216942133028,22.974245690686995,24.980561003979805,22.45714641535112,25.204595087726588,23.84591076940615,24.300925921916118,24.970595160651595,22.884733981868262,21.777648012680515,22.530357798631787,23.24736577199798,23.362027122752494,23.446301642242354,24.761522518734232,22.13328587434251,28.09448769938498,24.081716233899584,24.349100606719073
'60',17.82850421850493,19.5084652828652,20.509709308787134,20.305089205926752,19.807719233881063,18.42728237044081,18.9984606693644,18.175831757382493,19.252848504285264,20.893241582726915,18.88104653625091,21.544512451891208,20.44210648795923,19.616157968159285,18.91643587154222,19.10929779137769,19.6257843538516,17.865264381346716,19.715210258615286,20.69264545352617,22.66287181332105,19.728176825327814,19.32057662426236,21.849654170773196,23.566071114502545
'72',25.606072322074667,24.562209811819297,23.632807054001816,23.145050099050145,20.981885002823205,24.499835303678775,22.606326160781798,22.428862877249887,23.274828215278387,21.898906034648125,23.338352560345413,22.945076258676888,23.244831974939903,23.871880062008323,21.78867501755424,20.240380633253974,22.07569776959825,21.92696533648834,21.37908313140596,23.158849191229823,24.928197051091495,20.43978874368472,26.012750457138313,23.022760932660177,22.689259849601452
'87',22.736723305307553,22.066179502881724,22.102134531449163,22.326910619901707,19.507236848024625,22.300560132970393,20.99579703227552,20.46325966053116,22.380398940405158,21.155838000269824,21.31285756369919,20.828352095875562,21.172416824428645,22.37782374583916,19.84839269398173,18.28892875485855,20.134814344537475,21.42459313855103,19.63803474296402,22.05757678406986,23.867230998403343,18.354932385155838,24.04086958416522,21.71498710282854,19.971154022448165
'83',21.788458870614797,21.034999442076053,21.99444573315827,22.377205880019428,19.34570108046146,22.54668753371068,20.69113602157781,20.057567991348524,22.336512352650843,21.467442387961285,20.523958272710058,18.86559343291088,21.41692635407726,21.587800001655047,20.618253254665245,18.227325340404313,19.885007523840425,21.758962636309825,18.391992239503335,22.293440791830317,22.566512416777314,17.854331120538273,24.443103663737837,21.295456974029303,20.08887399462117
'80',21.788458870614797,21.034999442076053,21.99444573315827,22.377205880019428,19.34570108046146,22.54668753371068,20.69113602157781,20.057567991348524,22.336512352650843,21.467442387961285,20.523958272710058,18.86559343291088,21.41692635407726,21.587800001655047,20.618253254665245,18.227325340404313,19.885007523840425,21.758962636309825,18.391992239503335,22.293440791830317,22.566512416777314,17.854331120538273,24.443103663737837,21.295456974029303,20.08887399462117
'79',19.28839553948907,19.429401025299256,21.83698521556602,20.903005135585733,19.22602300663021,20.229161957151614,19.855056898196825,19.817080950719518,20.256410030937495,21.57692614459531,19.764347392714562,20.097633590754757,20.737599815802554,20.523991113749197,19.382470946082517,19.144360281554174,19.327352147422047,19.248937180529353,18.71594230560819,21.848353297038244,22.166745045492068,18.50546768636746,21.271431579715504,21.322788027700607,22.61551192567153
'94',20.443851134914343,20.432855629189223,23.305082113099797,22.667179996102426,20.195781023219322,19.733527479542214,20.040436086694104,19.981138692829976,21.708436794790956,21.583617569365657,21.294170970575344,20.76365410181131,20.658386499232183,21.40962956426848,21.226121895197295,19.997404442360104,20.392078584768914,21.81114298629632,19.93655072255698,23.336189591151307,23.11086219249103,19.188817900765972,21.60074681257697,23.283788229193036,23.646121674640728
'92',18.49677104236276,19.53717839831847,13.984195425822712,17.69649845073266,18.482971886552452,11.438895069804943,18.461176451262386,18.1147455270176,17.317662685322436,20.823478932834774,22.052194513362895,19.47237352398697,15.50816926663409,18.397864731478315,15.080181882880824,15.052966173654912,18.268338855324764,16.322891213259425,16.816178148957427,20.13150715205164,18.022853396939613,14.41575484853521,19.30283332964031,16.099264032423175,21.100726622835392
'78',17.00789760863282,20.030447043986616,17.743868667122026,19.25339676603503,21.60308843733737,13.932426562548756,19.627064590194728,17.222833213223435,18.761037213681067,20.069983486788843,22.791097444481967,20.379741253299915,14.451655558377324,19.19312104996945,16.251763887514677,20.06505741239702,18.69222663839317,17.395429923590044,18.290929279633268,21.152055012597593,20.585549427115343,19.73999299222592,19.180292720350504,15.403003176904084,21.84702569205974
'98',16.117390710134192,18.17529447956397,11.213897454364753,17.95683772487418,16.8501158025687,13.856803347022216,16.30861631529956,11.133724062133474,18.12894948312471,12.647543750167404,20.36177071463746,14.835878348823647,11.913225124384017,10.691529149902781,10.642297057793481,17.875364885943334,19.46024581883988,12.496274963479701,16.450711352751966,19.021856208220576,16.578771105689835,17.743458483170542,16.265415668762294,13.997596515137115,13.237745782041321
'97',12.225688586751637,17.757336462262952,10.353937788060346,17.01102007134765,6.7377154058177595,11.77278443975114,14.373264815736354,10.572589907056445,7.3692158453655,13.839110623575788,10.016222099017197,16.46822270161999,11.26293540829349,7.830103840735135,12.372144431221436,21.052272695606142,17.412204924510828,6.195531021008885,11.016134763811134,13.439629042570989,8.771251356110085,16.072147268916908,14.154380320150661,10.501631084120879,12.182661032295176
'77',11.66110210233112,18.68619862140055,11.885980333798166,18.964212118072655,7.358751525998455,12.271935141109042,12.053831468510362,9.200266373100389,6.729933276523606,11.943023573997325,10.797848094533421,16.50456430239558,11.80744271423785,5.718767502262369,13.473074813157819,23.538962364388347,18.563640739161595,7.133648946418943,10.822821867477629,12.488546343650437,12.661603151373766,14.97695376689847,14.952006608620259,9.607365686424766,12.10621163190349
Node 69,11.110538971324774,19.68010744943768,16.280076269341897,18.202018621631815,5.079830243560067,11.764555994547607,13.81197127600092,9.879056560290655,11.89725622960112,12.109131559853502,7.874890278646285,15.773484176965711,11.586058915468898,10.969642136881498,6.163629915666143,23.91852396846152,20.146713482253553,6.18095179207483,11.862197191470848,9.219670398066805,10.672330782598284,11.012534096847684,14.849649801629562,11.495743040325964,13.07236827083612
