Notamacropus_agilis,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',22.102155573925085,21.31348535922546,21.34626951197237,23.53917256540166,23.137292505986164,22.63807930946842,24.395884489386784,24.076236099445346,21.646916046324872,19.512639487380266,24.85684414563592,22.419682761871723,22.221537285629143,24.040137530507728,25.19980886968362,20.145729089669466,26.52072616444171,25.24847296890372,19.631108865757756,21.983383997325312,22.482980801459046,23.114651619740318,21.261827254833605,20.37968542488459,20.875175302357793
'25',22.528411217698206,22.790753165792427,24.08338484703539,24.0994138139558,23.39293217125604,24.162392986766655,28.98652849587779,25.852284591872397,20.269428049076218,21.423950836941547,29.328268707957818,28.075851741375057,25.641241483718666,27.31822335605459,22.752195986177043,24.604003422536987,21.61601673263467,24.141517604916274,25.48234246144294,26.8424634668333,27.06112357600202,26.306621899028855,28.265986650570664,22.989777012696212,24.51058057207916
'37',53.046550593797654,50.95951369982313,51.12863138430847,53.44247344896066,48.367132574670116,51.52602584214386,51.33823456154859,52.20893899734261,50.80019141353688,52.22207047870832,50.28432216523669,51.19676818460783,50.976794893435105,49.88699074686646,50.310841542117316,51.336815697150776,51.694029628987074,50.51901831594985,49.332576261764665,48.69656802905291,49.51847783590523,53.19178075907793,49.12207560489498,52.73350830503444,51.729227171971175
'36',41.60660572342951,42.04170508858464,44.27481087235696,41.20094870628436,39.733682795320526,43.51139007324852,41.20079723927039,41.29248784008217,44.4006836079079,41.86736374518511,38.329110084237705,42.30175887202639,38.64596283110641,40.90633995079772,39.02741702885014,42.539356566684475,39.63643899835679,42.388819936617786,41.428706319161336,39.99139249517599,39.76371425766275,40.93770850373207,40.922322708317544,41.49124613696301,44.6684949417191
'35',35.61550550791479,36.78739381866697,38.67694674255196,39.76921620504201,36.70251830263942,36.62921351069509,38.805173485125714,34.91264198479176,39.14887144457456,41.29017977814762,34.804879931678045,37.29107004430156,37.046110305919,37.97955033413282,35.8260269913635,38.49832851536103,35.110289619377696,39.076014959268576,38.99926243318145,35.97297606100566,37.8313038958122,37.8671973757566,36.08612737190919,37.916859875959034,39.66696613315554
'34',41.684445100372315,39.55637996694796,41.153789431426915,39.108002919166694,40.9352676162855,35.6892884803843,41.12309042968409,38.09766552180168,38.96553777484764,37.21406025252479,40.9198908357019,42.07772473247133,41.29009788639887,42.27773847742946,43.58187793606514,37.07730838026145,38.371402761666,39.409227744161655,39.5566797225203,41.20410908107498,40.05171717530315,40.46739339210575,41.9669072951079,39.71778706435281,36.813877690227216
'33',69.63303280812866,70.02020307938407,68.80683879131357,68.09018303597946,69.25229780705547,70.55890292683745,67.64638490003007,68.73488175866203,69.02188943098851,66.51757687727618,69.55751281372366,67.3728000463664,70.48595419080449,69.70103464080309,68.01115728441394,68.31644967167163,66.96071922272844,66.95924035508179,68.18881423814078,69.38390622087809,69.61305423746961,67.7693906392183,67.80775405504119,67.90251971490098,67.66672903527235
'51',57.15083818147451,62.76464575161096,58.725001102074415,58.62616395041611,58.347631257567784,56.767019950596215,57.195229646791695,58.98760085071792,59.87372812845028,56.16575604059377,56.44757093263875,55.303947375602135,60.417012115508534,59.625948798105405,58.631928398497685,57.717672942389264,55.48599299254263,58.720919216907504,57.85818596724382,59.026561299088094,58.60330158425391,54.14365170373683,58.148695039892125,58.82177675082955,53.28526572663049
'57',37.186634730707794,37.560143774737256,33.13729653575246,32.728595861490405,32.87572597386797,35.74988125658562,34.755594716697686,32.54419319359901,34.95162287188359,34.01730244439891,37.30314337344206,32.08726150704347,33.51952936873345,29.46082496019239,34.96764093917781,35.09502140274933,36.40070560380303,34.70016478642678,34.045176577157704,36.009040530754774,36.6105431131108,36.21468575373802,33.6061506574571,32.17244029772007,35.31388279429219
'56',42.42664042780947,41.17326910246374,40.28601081936438,39.81879724202823,37.533914283985574,39.57670770749605,39.74466641988188,36.589060462232844,40.038205205743544,40.20017955253987,41.901915327955,39.834971930006304,38.68902544848294,38.90149592955589,40.08528985054206,38.97261662412938,41.614894787704905,41.59191287606361,40.085414542049705,40.27500763691461,42.969837072444776,40.075164408182424,41.739861632776126,44.12216591324055,42.91521149040155
'63',67.6667831832402,68.77519871749439,69.02757332017188,68.45225627232801,68.34893606166348,67.837389517254,70.0771034301629,68.69582171910116,69.56860848641337,69.05730191592498,67.95261180965967,68.98374252767825,68.42932375120674,67.77873650837303,67.73924394542323,68.33149183996397,68.27529319334295,68.38937594593524,67.85657467648528,68.94969409990179,68.53815824115684,68.35724014311181,67.2657837939262,68.0593966661473,66.67081127198732
'73',45.69396847873763,44.963709747674514,45.13518499944378,46.317815913471776,45.07172354843099,44.53226352466147,44.83033334956678,45.904873605712936,44.75427722265555,44.707522414575436,47.516917024716136,44.11760150296612,44.25756194754326,43.965359555576505,44.732543815855955,45.905240401801514,44.47868603693794,45.33271593932753,45.34061427941341,44.27908642037586,43.66310716733417,45.71916063579212,46.26179516432798,46.39258516838813,44.726966008186714
'84',26.722992683439156,25.69846865174983,25.00329898423119,25.939038035398916,24.94358233275321,22.986666577965007,24.336820105317805,24.656338830462342,24.417610890493606,27.029476302634297,26.473135436933312,23.906239963943893,24.185808949124702,23.70142269817565,24.839871149733124,24.916420226395676,22.51051505860243,24.26063420120392,25.97359027247754,27.053968891958068,24.849911677447064,25.923185337571635,24.19271694111389,27.38325752683685,23.901988626180767
'82',51.917843152535305,52.30913734399111,51.10116706060856,52.192171031012116,52.476325446047944,51.63179205196793,52.65254307985635,53.74962534453023,51.80516781473654,52.448461356093105,52.69667357037369,51.29257278881899,51.62794444363127,53.84832615110232,52.25062714117906,52.902800201558684,52.738914940806715,50.942591581609925,53.76660390201433,51.413744860205,51.84521145844117,52.49476005621068,53.660527005449204,51.335700828856474,53.09028592103305
'13',30.930510302984437,28.425410357433318,38.23901043429038,35.32458140572471,31.429570991755046,35.404362173400855,32.49868432216721,33.315072897219366,31.417702378268988,29.987589328414344,29.14928666620979,29.315290406923236,39.59775194054609,33.65934558969499,32.904912104748156,35.51620953290506,30.717309529161433,39.009164985170564,36.48893460895545,33.73345909281251,37.570765634553915,35.650266629241,34.65174570773899,34.85732412374679,26.972938048398735
'43',41.18606457371847,40.11283794872429,39.61641392089158,38.638294959739746,39.783434468486895,36.1439909897505,40.106232859308655,36.41408620269585,38.55079482835503,37.28469160103105,41.7484154175525,40.87633005651656,41.80136698687397,41.74158075489912,42.71484784992864,36.66031509154371,38.30773516285449,39.50849021838961,39.041880570333916,39.70093371627833,39.09348827649468,40.099084482150516,41.41993358746052,39.21264103626183,37.114851069253056
'50',49.85449135917338,55.966444994903824,53.348122870016724,53.172082467907146,51.95809099430576,51.338062179033074,51.19174264362343,52.19894152911962,54.79070669800178,49.4363556044234,48.12785400220665,48.051070002192844,53.9058953653662,53.41709359388515,52.05678434342904,51.703468455053155,51.0714444954483,50.89100236010194,52.970302330477594,50.98170715760123,51.85212332748129,48.36762086694966,51.13037861796396,53.95535940971509,48.55418392216491
'48',48.84307384771736,47.270507727559504,44.70738701234272,47.417927820908076,42.632698515204645,47.58659689269185,45.225391329765515,44.85809569705781,47.47567480122629,46.099458705466475,46.24331349300483,48.084140688082975,45.410259902716625,45.226404616864116,45.162940050122394,45.78857230143423,47.542899933818816,48.652150064081134,47.82877022723308,47.23250700849073,49.31138137130765,46.85312383482813,48.18018616256366,49.43430113265464,48.678723384514726
'47',71.82300922091001,73.3856161444219,73.76628004282814,73.32475090399487,74.25068752436293,74.22425168831191,74.29867721460441,73.52247215834647,73.91784051900002,73.59829528842224,71.56481031187943,72.95210845697234,72.26543168807018,72.6055721598807,73.2251774548457,73.90209013739113,73.02122299661455,72.6736101271524,73.2987951873324,73.96849739139714,73.91218601978521,73.20230324640754,71.83621881610364,72.7083446086057,72.53605460247802
'49',49.85449135917338,55.966444994903824,53.348122870016724,53.172082467907146,51.95809099430576,51.338062179033074,51.19174264362343,52.19894152911962,54.79070669800178,49.4363556044234,48.12785400220665,48.051070002192844,53.9058953653662,53.41709359388515,52.05678434342904,51.703468455053155,51.0714444954483,50.89100236010194,52.970302330477594,50.98170715760123,51.85212332748129,48.36762086694966,51.13037861796396,53.95535940971509,48.55418392216491
'68',52.9734505507446,52.33491879349026,49.94470899977554,52.94401641889071,48.651092138754485,52.3208655744297,50.28005980882118,50.02897087473948,52.364770383688615,53.030749315365114,50.62456824396391,51.266642519202136,51.00569166366954,50.490803310655565,51.59848122246744,51.5279302398336,52.877421699853585,52.661509511367186,53.553595316651055,52.1052365753162,53.64720547581104,52.24123619604416,51.70672341555859,56.112634346001435,51.89553281358186
'60',44.38894065741283,48.85832020206725,45.689681713597935,44.68580476174012,44.248291447475125,45.29431618267786,44.67681236214482,44.065556756536814,46.110777875410065,42.05579811461011,43.468276597161676,41.42138296092944,46.27409226083771,44.294902481186206,44.600844031781314,44.74042321986702,44.993460647560084,44.63486694403635,45.485975573503296,45.41392839692387,45.47385808920272,43.21611470523753,44.94822667493962,45.20602929377255,43.450604151482366
'72',52.260232683478606,52.488800652713756,50.20456283726067,52.30672003099757,48.4516945767126,52.26942397361143,50.99518466657667,50.67839583229686,51.38524722715011,51.18714986121372,49.89740093296395,51.366784016065765,49.68198488002488,50.93474581902294,50.58977397705699,50.73326169290102,53.030278407010776,51.94456615792426,52.738415213059405,51.75703973495713,52.42463533179764,50.75675211797672,51.0186054416704,54.282402316594535,50.70769297004065
'87',49.156498822265235,48.16640675322165,45.994060423413664,46.35084122146884,44.871489123584524,45.947500135776835,47.44855080429666,45.96246852604684,46.28907433403811,46.06775471504024,44.988077951358434,46.61729339581847,46.97591656028438,46.587935399865216,46.154153280758884,46.737599270892964,48.31644315848516,48.4743240698035,47.750169178758334,47.49523499870654,46.569858431936446,46.84152342635614,46.51725925751114,50.003630358043075,45.79087356299746
'83',47.727804607182215,47.99811502090228,45.57240649214385,46.6687566331319,44.531703513621295,45.66716248213942,45.61896784482039,45.54750644820879,45.258085602835784,44.97520047929996,44.79843223517549,45.48523198021888,45.910003491706895,45.79572909342494,46.66320638565756,46.426465433019246,47.433272382143876,47.41549198545099,47.48743845919753,47.264013066113264,45.948848325562224,47.12927288237695,46.92125050267612,48.95195851388932,45.304968741588816
'80',47.727804607182215,47.99811502090228,45.57240649214385,46.6687566331319,44.531703513621295,45.66716248213942,45.61896784482039,45.54750644820879,45.258085602835784,44.97520047929996,44.79843223517549,45.48523198021888,45.910003491706895,45.79572909342494,46.66320638565756,46.426465433019246,47.433272382143876,47.41549198545099,47.48743845919753,47.264013066113264,45.948848325562224,47.12927288237695,46.92125050267612,48.95195851388932,45.304968741588816
'79',45.859309605726665,48.68609483446798,45.44869210370422,44.7076515112669,44.167000645879675,45.491935525613876,45.02531447247219,44.19128347343159,45.775871519018814,43.292867461765184,44.043315074367506,43.033793099106504,45.62070701259005,44.83349085015598,46.00762981149374,46.4392151711156,45.93321017393872,45.41847613465331,46.793492409486525,45.54764978809917,45.934932333769325,44.672882355343546,46.14776858287255,47.14906277450023,44.42882872404533
'94',45.30110197410812,45.60569642060534,44.524158967136096,45.60233217532506,42.25912414086112,44.53551834201591,43.64826973789758,42.3658605064005,41.86549471551052,43.42955615950803,43.33194283134866,41.54077541578428,43.96863168033422,42.90479337780488,42.80566228985895,44.9609737670901,44.374948434102116,43.556456777607075,42.997575153033345,43.319278908397855,44.553353399730376,44.63304927580045,44.17583562440376,44.63786352001959,41.9506973485557
'92',38.67356133900882,39.25929145040906,36.76140876334856,40.123957392328364,36.59537886919466,38.231951424905816,36.11650951828039,36.97327053096875,32.56765744801281,39.387768947771185,36.702416778068894,42.14140699439131,37.64725674559176,38.63203765223289,41.40655564835098,38.543739398115676,36.14617421039856,35.28190059001419,37.83617213836252,39.05064526138083,37.02251320593551,40.6085271780173,41.0440619426366,43.17703958367,32.55343757678616
'78',38.83685472419945,38.97854006842855,36.12137546961849,38.98374389539721,35.352686442902254,38.79304024288854,38.98551486768662,35.554118840177516,34.3959114736512,41.130214823555,36.39268268443286,40.61001900372348,36.62594544723617,38.84252520321453,39.90260820379925,39.387388581531845,38.22462331292303,37.036183358286856,38.27965642682346,38.12659115046889,37.00012615404613,40.418166826845976,39.50046053591892,40.01809550293871,34.795864725512594
'98',38.894855113143144,37.85448482210682,38.732004125392194,36.92017016366513,41.04521883503694,40.42749503351174,44.691494051687435,35.95570520016333,32.899713001379375,36.4694339057681,35.71914658537944,40.94298486434295,33.74954748227332,42.019794876930234,43.313854870637726,38.954495408515974,40.14028682024985,39.38214174904983,34.970093048130316,36.58528725062418,38.765158234230555,43.79342724919739,38.90025836899679,38.801447109467325,40.79656439033768
'97',32.916040369620575,37.53026015741725,36.01998915038046,30.204101158521357,24.72178182686011,39.61571003996619,37.474934968253905,29.093083780178006,22.534886142808116,28.719854059356397,30.718123383565896,33.72673397905726,31.369639495049952,36.79893143240573,35.2579069040438,31.134878285218814,31.309341659418266,35.23210353208354,35.67445701109182,31.834463952711438,28.63633639991124,34.60230895647685,34.173051899329586,34.14143588259986,31.01099671361213
'77',32.581284849170295,32.81450052000751,34.97148709862941,30.25844862389437,25.00100872238342,38.40021707255144,35.41937748001859,27.871017686001167,21.692770615784195,29.060742551192863,33.15432545887694,32.920436504193546,27.407901859516624,36.62710936566391,33.41061480652723,31.947763776811687,28.53362286627148,33.3125463948498,36.32798026754968,27.85270637194397,29.20289542446687,32.84812164764076,31.605622099933733,32.86838824039738,28.56759472006487
Node 69,31.27589635068457,32.576622205461454,33.313907189800254,35.984612986470495,27.189403010683534,36.4022822621577,33.13976365848906,28.924853493478718,31.92563186516148,23.80424875668648,34.33919372506951,37.442656063836,33.349083746004325,36.523516063796215,34.35508072567882,35.03187292988717,26.525541154742047,34.91076837339265,35.81548065844102,29.64715233967214,33.20884385090334,33.68159849603501,34.59074399836207,28.224322481778827,28.661465450861794
