Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',24.457001839795367,21.800392172659823,21.205780998498668,20.86648723660055,23.392889159091958,22.15421172487959,26.76141846819834,22.361930834225248,27.016201560181543,23.034915239766796,24.333973391576293,22.65158669210522,22.112190656257113,20.629538170582023,24.049854669117376,23.473932919703614,24.523417528658527,24.693737631582923,23.111554640272598,25.95156500154432,26.53201595667734,21.334030427703837,26.31100009610668,24.06177655391539,23.737219087439478
'25',15.44263413322209,12.85609247403519,10.448629976312748,5.069277125770073,10.216482658392977,13.182245005220794,8.512466197794078,8.014229948184434,7.9066770679069505,10.619649406388383,3.6518388137078577,8.67567062819839,11.611657460924558,6.770221412183325,8.746687456894984,6.812075549979945,16.510121831381767,7.848624505815859,15.23073553443049,7.269900487129899,6.4424071038198605,11.541685791715453,11.061495618027193,6.129652220615367,15.524350403011287
'37',31.87187504961918,33.860023095150126,33.738946653350844,32.398793314659606,32.65168545641671,33.39686708022863,33.627346562202156,31.984958325996235,35.34075164155735,33.59168617383832,32.67111742491233,33.92233039996626,34.04332729823539,29.9993023939068,33.04312168894458,31.323951176485103,32.57157507221551,31.825998463719856,34.44214973349666,32.92123096730771,31.029208941526672,33.10636191661453,32.048688878645365,31.772597543874046,31.506867252085737
'36',32.83206975495325,34.11583203147342,34.74628720667688,33.682184678918865,30.53510310758673,33.295662209960156,34.65050141912936,30.851136212564178,33.880052143506695,33.99082645245425,31.85898965197336,33.7962614985723,34.89733606982842,32.61223902826027,32.637223060243926,31.179397904698998,35.921431753188095,29.682694084581062,33.86697514083087,32.43559034607036,31.243303269626622,34.480564861612905,28.889893678699316,31.911573935157104,30.24024646710483
'35',34.035558529421195,35.75116857300492,34.48271732894037,36.957725027321025,32.22531723561338,30.98131136628487,32.675364489364334,33.369661937806114,34.06400655707497,34.440297623613716,33.47762005234178,34.94507839152504,37.39983634897601,36.61716412542488,35.417517831213594,31.3224778774621,36.96809761601652,33.48965047053354,35.44020515280696,32.979831102259446,30.80273133209839,33.711331610616355,32.7257643639409,30.716485153347882,32.53814171844972
'34',23.675869132780562,22.514598260003705,25.56790018707908,23.664578595844297,26.812792531504662,25.89895964105095,24.436793206303427,22.53483169101755,24.81062459963564,22.365023333512905,25.801361105599543,25.418804877662804,25.168257151585205,25.09275199592713,25.974761250877037,26.677452920322278,24.559906036608815,23.337526707727402,24.5697598071897,26.048389302747513,26.426739745180118,24.99131136773534,23.287519175484537,25.75621387490703,26.746082446678354
'33',38.768059021567964,39.24161115531469,37.39924859872398,37.617986494666994,36.78171514022081,36.344116511972025,39.676923376799216,38.723478775467186,38.03661907745389,35.80563026984714,37.29301507603593,36.65460555955293,36.85263179050061,35.98915942092168,35.493441947486076,36.58226481164786,37.69672848123723,37.92152183717633,38.85734754202403,38.11311759548758,36.15742906756404,36.0730312317225,39.71265621856819,36.53469442579281,38.75411349024614
'51',37.19746738458817,36.371651712694664,35.98601282207821,36.728972900881296,37.99785069932743,34.269860831589355,39.26421925664319,36.749470332988764,38.387217800722496,34.73112260266438,34.89368307625431,33.84141396125976,33.98037671186132,36.49305840535771,35.59668747384119,34.261865846172185,34.59519060769159,36.06728192860254,39.27390325480125,37.886085941897086,34.928096874104,37.723092204953936,40.14816491257761,34.24359222852693,35.54686495968143
'57',37.892232034037065,38.70901952187627,38.33043741600682,34.620202050520994,36.828084732257686,36.566146420112226,40.07471297552869,39.30983209400794,38.616247286406335,32.88732918790506,37.35522847490351,38.1205010998619,36.637688857839926,35.502009366369435,39.16051428444485,40.28816939841361,37.850249463219605,38.48889698795362,39.060938908365344,36.32165383499744,38.12069116471795,37.60442213458431,39.63881820325791,40.35229066931175,39.81989040932916
'56',10.910319666881149,14.736571849529819,16.49717320992531,16.0051994975504,19.483906652762194,14.202109374353835,16.01811060505039,15.32334273402001,15.673516138852396,15.461329010386992,14.257669228706348,15.008648184488088,17.348506764349757,16.262614116510242,17.075885861889464,14.18082689556207,17.071193268509017,14.412776646537221,15.662106472575712,17.924006770234637,16.010526515939013,14.55618857481755,17.00566715214183,13.007759634307035,14.255052914206459
'63',20.619121081563293,18.94666101421803,19.914106601253707,20.263374391296402,20.57511440598701,19.79525014015188,19.16232411180887,18.18071348813753,17.515951867376494,19.516381221162007,17.973606685908468,19.666438767652007,18.278616959803152,19.716971586468663,20.248932048987733,19.4211087321477,20.666453033801044,20.3765670419341,20.591369758403385,20.280744809937165,19.560044354091968,19.27610649585137,20.156211272490435,19.564061664318075,20.321063511527033
'73',31.980046380123905,30.089713389461703,31.35112849979766,33.148015415503764,31.648847618862643,31.83996751392994,31.78721084823181,31.731034918159978,31.524050299214043,34.30262636332353,30.66383113419222,29.281052233263065,31.38091333324775,30.889177994885397,30.704335655872573,30.271127861957442,32.279701389601335,32.15660460107194,31.764328547904036,32.58685141352381,32.610107437743736,32.49120364547071,32.937844521884806,32.240499385157385,32.48405317968311
'84',24.667290917204674,24.831726167303106,26.646640890376133,23.88336405214956,24.029628183738197,24.8475298999923,23.041307225774947,26.533223384431484,22.658363245117208,26.035336821022764,26.156071304070384,25.310918223742664,24.126718714882294,25.509008240616037,25.3126516335274,23.43697225960265,24.414442577118415,27.63789130095023,26.124880462039247,24.07848708586716,22.187931192684538,24.462420794926413,25.562436918995626,22.349120670841362,25.37109799077726
'82',18.27594537188578,18.655911143233805,17.356836659593135,17.931602900902558,18.499567537687795,16.593219890720977,17.822698818304463,19.040772320113888,17.772401054938033,16.793469288149712,17.72239049844934,17.493803621412066,17.715413792392543,17.1391122838893,17.16516509383589,17.36642767722169,17.925348436102695,17.39327825437674,18.331873387744764,17.130411636768184,15.291235600406026,16.36452105404535,18.24401003667701,17.706485567794342,17.741078540233445
'13',25.473385959037014,19.079810886446918,21.64995222983914,17.638188770711857,21.49982399209185,20.40785561802762,14.811436264562833,14.695793897740293,28.6080809632653,30.104101170285553,16.671240665371485,16.36414604837886,18.026312324840777,22.320166429719173,19.72210242883244,20.030889681025954,20.87610153812095,16.037118862907867,19.979928349238797,24.01723979815749,17.761149677974615,24.43458925431009,20.074950564939993,17.512957837388512,23.924071893999006
'43',25.41561000798272,24.056690845424356,26.392386961177486,24.785899943501104,27.71457268165286,27.194734538546037,24.96027500183275,23.748318245106272,26.178823989974088,23.120196689919837,26.439933623693758,25.38739883880045,25.96836566360159,24.98483234967466,25.17530126976793,26.3152857484664,24.230662233189456,24.30948484601011,25.04149030939473,26.751330029868516,26.681915342734502,25.60017061806878,22.568666067514478,25.625700231733887,27.252417965593004
'50',34.61158401410011,35.322816243571346,33.966600695343864,35.451768011394016,36.34435068613311,31.86169524437686,37.42497662850791,35.51748917556043,36.46351237971401,32.06447534784811,34.82320128767345,33.89925446776941,31.932495832545797,35.582023393707225,34.244880550782945,32.75276989522523,30.842291553988794,31.85112624228945,38.85116178224904,35.97786304353073,31.49076158148116,37.77795385053893,36.552560936287556,31.72865988415595,36.459323930790184
'48',13.13010907464638,16.578552975032792,19.57972930561085,15.565146809053962,18.59843598139428,16.684689950345888,18.568290239321936,19.30244982875825,16.529839566124302,16.994011982440565,16.631851466758224,17.36007218349959,20.160857111360595,17.139759395879818,19.39008089273975,15.77828037792115,18.760562399972837,16.928045593783345,19.064221861190163,18.962041581954082,17.85602982140134,15.655506416805542,18.623851342248425,14.517711084582897,17.118043734343466
'47',16.7871561423723,17.359678832772847,16.024676239603412,17.242439099717995,17.456511419997007,16.020320071999404,16.79268462501682,15.44295877432884,15.573794969756568,15.558104757269666,16.322278936287685,17.732970356850977,17.122684744582358,17.181647455855572,16.819519287497233,16.48462630398306,19.405058571310636,18.087582346025833,16.740501214664544,17.89510274409582,18.779977733205126,16.276524985119924,18.137428000684782,17.148714933284058,17.150758877243142
'49',34.61158401410011,35.322816243571346,33.966600695343864,35.451768011394016,36.34435068613311,31.86169524437686,37.42497662850791,35.51748917556043,36.46351237971401,32.06447534784811,34.82320128767345,33.89925446776941,31.932495832545797,35.582023393707225,34.244880550782945,32.75276989522523,30.842291553988794,31.85112624228945,38.85116178224904,35.97786304353073,31.49076158148116,37.77795385053893,36.552560936287556,31.72865988415595,36.459323930790184
'68',13.070881283527992,17.37878690922544,19.405941651004454,16.54057953485179,18.29066354978556,16.362923895144274,19.322995538995613,18.904309150501053,15.554910663135944,16.85208621206598,16.80747367147678,19.820114993500464,20.02209000923482,17.179165970436205,20.126681536090786,14.876549062374757,19.88112089105873,15.51072854255449,20.025614752164284,19.10887077619014,18.68256734265577,14.648928770663684,19.210861344771192,15.556122407274463,17.16153865873075
'60',36.30686706940346,36.511165440484326,36.132919391617136,35.09436887818954,36.3793315373238,34.04198769961937,39.391366261159384,37.05416547317803,37.747827116338854,32.112727419710225,36.07948548684267,35.736192849747745,34.09078455844871,35.54153667890431,36.346572481713046,35.71331687987706,33.12476947498967,34.5208197748685,39.44192660488501,35.88118457648277,34.21097319001238,37.84412975124906,38.758222000909726,35.24835310740081,37.79383366253453
'72',14.247981031839736,18.59082578297445,20.549631913420306,17.76876934418814,18.184534064777967,17.573958886717254,20.65548818637764,19.532960277627126,17.307358084582795,19.36799995672485,17.625881887921857,20.511280089562263,21.213083843698023,18.25247828102183,20.923543638866153,16.53882992323097,20.259704627229272,16.068973703778603,21.3203584461969,19.32119553685019,20.18479437560765,16.223583757793463,20.26894780731117,16.39396022361178,19.058094441905308
'87',16.136662564740984,19.578597363689074,22.03132153998518,18.071470362617152,19.586380320464734,17.00423624408048,20.88352367802072,20.55301552960635,19.620527613927827,19.163982256154853,18.46039210552356,22.41579276706094,23.24835330868432,20.93958653828189,21.980973033316435,18.671499895972413,20.770148922470916,18.115440557952592,21.911769562485457,19.250652225156312,19.532655742053507,17.459771758991096,19.447104177101522,17.46040260912695,20.26599335663896
'83',16.370196976690824,20.22604572956751,22.75358862393766,18.273085349732398,18.84996576561494,17.822592988729077,21.33607714676303,20.95372169404222,19.461225604705017,18.733173134991205,19.29764257844621,21.20136634231037,24.324735331396,20.242417376315558,22.700300931846535,20.428830025418023,20.87930225538464,17.811416884890512,23.124231382815417,19.219584692384554,19.914124719688736,18.230332474614812,19.726403569730635,17.554608972472728,20.43031201558329
'80',16.370196976690824,20.22604572956751,22.75358862393766,18.273085349732398,18.84996576561494,17.822592988729077,21.33607714676303,20.95372169404222,19.461225604705017,18.733173134991205,19.29764257844621,21.20136634231037,24.324735331396,20.242417376315558,22.700300931846535,20.428830025418023,20.87930225538464,17.811416884890512,23.124231382815417,19.219584692384554,19.914124719688736,18.230332474614812,19.726403569730635,17.554608972472728,20.43031201558329
'79',28.654684984903696,28.756839416424352,31.005247616512367,28.56676272483771,28.77350701525112,26.747248059893145,31.42040468964212,30.731228709872173,30.292512192523862,25.540235683598052,28.52383884637228,29.714830430584605,30.427772064863188,29.761727708847374,30.77471524753322,29.41091191316294,28.605241129997356,27.205019361926347,32.90471964925534,28.636585644665345,28.718581108195213,30.111501466377174,31.29341063317884,27.88932808544332,31.487036336355303
'94',26.863973704962042,26.17994045949868,26.819034644094966,26.614643531354044,26.40618633522697,25.29908495191616,30.469840670105288,30.002690843883222,29.2589171665812,24.84781822929371,27.861221760246572,27.853253123626605,28.90287556990967,27.54759092021092,28.19382139451845,28.948891182084555,26.37389790103103,25.270717428030046,31.67138481447953,25.39295245450871,25.821396021253545,28.702758188650566,29.882302098480157,26.114210569354142,28.13473737342473
'92',20.63074553736015,18.343728145901743,18.468986932136374,24.35850975578998,20.69281040460663,16.580656542837183,26.161113502261042,25.57059499432556,24.10687107235836,15.37117150006738,20.638290116398323,19.424523270118396,22.149485524062925,20.594765975318367,18.331052845710968,25.102926542051563,19.529514348434684,19.873138329484117,20.860708014731383,19.487397158393115,20.12958481871154,20.03196922574166,26.292464124782438,18.966256678808886,18.51344776687924
'78',24.91789234812236,26.13128719570642,24.941775969933918,27.98523633863035,26.393221481863883,19.954803701995658,26.967838031968924,27.920212401349037,29.10134004249951,21.64998942134199,23.554367248878872,22.01101887300733,26.137714965809124,25.80615809282341,20.926433441147264,25.643347481413535,23.31424247466305,23.95807900911041,25.438897930838323,22.38723565595642,25.223016641855118,24.931223701539995,26.5703341329162,21.766680735798143,24.319470782187338
'98',20.751955317154234,20.243107367118345,21.356107845882683,29.33945867778602,21.6590431025578,17.97496944418859,27.926554848660093,26.487729530285762,20.92330771911468,21.904642669896962,21.130119559389296,14.941390185089773,22.474225350497516,21.991847847194034,20.4088799992012,20.696262629283666,19.297004211389833,19.933156656339417,19.620756537587802,23.255491439195882,23.347597150880603,19.287710015516375,22.91248306208299,13.603106947160269,20.516389878359735
'97',20.676874198259853,17.155636562471322,17.61612267553477,23.239704228245728,15.779557206295522,13.057769946659281,18.18540239298411,18.593350152246938,13.932685071092354,20.246875923138017,16.792334989923866,15.482023810167934,17.32851912438013,18.41259077677567,10.493072126000165,17.966802455757346,20.568673283895517,16.23334023527765,20.17131700797441,15.55677968022569,17.68189956012955,16.571001554524535,18.138491055085208,6.991621984401962,17.22205745656524
'77',18.14310678938775,15.188641075253585,19.7297298315698,22.463340700885325,17.636729914499618,12.11138932899824,19.091972570264552,18.60735380475497,14.889043936039306,18.653254873808958,17.748087487387334,12.610587494351844,17.956984940934404,14.838706365820723,10.994590270590786,18.969652707052504,16.343632537526393,15.17154464028629,20.39389121295093,14.396393311263402,18.58599169471497,16.784195964359935,17.955263296519192,9.089920323335773,15.471995367463958
Node 69,24.259712137836942,21.591872445590493,20.812856946437993,20.73022380573789,21.945364513578873,21.586713323736856,11.643986591830647,15.02252166056476,15.628994402633703,20.756684461190197,18.113546823878213,13.603978099261315,21.10631301878814,18.114150877841038,17.312487985020805,25.236616250270636,21.77768001651201,15.34447042340938,22.002941412687335,19.380269751502468,23.95933464822837,16.860320683022266,16.346621302709096,10.880498329031806,19.225014941260124
