Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',12.71408558374377,10.740315086604756,12.49247781436732,14.01777501774505,11.353708963530906,13.500282514357783,13.35850068441695,12.837346761104499,12.265160554363593,11.59997916043166,16.716509990998055,13.049387264033943,13.254836842353924,12.216814908688326,14.643620523393986,13.772357597530752,9.188166970035377,14.169416860098433,12.492585336942252,12.87259821407067,10.426036224201937,11.879644456229977,10.383382005285135,11.771178337508047,13.495320232670295
'25',22.455815540571827,14.472365599979241,23.208495044822264,19.568944531307885,13.288710095092839,15.834178504016625,15.484698377442848,14.774789950264068,22.294833628528355,14.187973219581833,10.969464591892642,14.58613834844029,17.027633249822877,24.686318887371826,18.262184622974562,11.495678674522795,22.480328984100183,21.963207912399874,18.14634877596266,18.14118460247901,14.897534212365803,17.629837233682395,10.177136035200954,21.134130881258233,21.29538818210815
'37',26.074909903171722,26.015348705518825,25.578341260153156,26.001312033491956,27.39458463087624,26.09444344469526,25.27211561695038,24.164133815285485,29.005013088059194,27.304502441136826,25.78467605184851,25.348348784957018,25.544489876237236,27.740869868138006,26.51664247119472,26.01306607607584,26.490609250923875,28.621136989800313,27.676035108713297,26.657829354894314,29.181469683346293,27.379141533655776,27.490988417541473,27.50857089717428,26.56477290605062
'36',21.213063004892142,19.743352076082314,20.077318463265154,20.599187912904807,21.546707905140256,17.644247391848605,19.306335026903508,17.975151287072528,23.631241466637885,19.98618787810595,20.470935693003618,17.96473026993674,19.51093637776916,19.70631672717096,17.410542246941333,24.188542275854395,14.3362717591102,22.242547381385247,22.36082549959755,20.68274641568194,22.61952651925017,19.06790778730213,19.09718459334767,22.132554693237353,20.387754690395123
'35',20.05064168868831,16.74931479408784,19.582003293353196,16.70442277701102,18.187672945450974,16.203494906171283,17.91058636462221,12.516620505925884,17.242507544617965,16.16378257794748,15.549597118837386,15.866377889241376,16.61232458012984,15.756284633044201,16.758513574460366,21.522929509752228,8.644825970142929,20.47049750509026,19.099692905187236,16.390292025655878,19.350933142374664,15.338543343368423,16.73798474706763,17.76650849746629,16.44762621643049
'34',10.86293661807535,14.344110017001682,17.75718230470701,14.2176233357131,18.14949003800155,14.887975655163165,12.968238696011941,12.996353699520954,12.957729992195466,14.139076202359893,11.394352937944545,15.893373199517452,18.984424714785973,11.196379308257555,15.755073898074953,15.70982878724887,15.52587398256662,13.920106850363565,17.444055047043346,14.37708341817671,16.6066929048794,18.08398174990704,13.405229752648541,14.435733429760496,15.194639963943107
'33',30.556770720816107,29.33114603998063,26.07816914725913,30.89120583621006,31.03631712073671,28.21417502826421,28.17939377770179,30.56054432414474,28.879471765298113,28.304132248294223,28.935479645143335,29.413603408936606,28.291054395246842,27.87361064284896,28.556705925658346,29.51483201218234,30.777770805103916,28.48157938001354,31.10027001409134,27.311135938618037,28.947041857238766,28.507435117073715,29.347663578477746,28.84208994819754,28.495631913999286
'51',28.860568401866082,25.063388322312953,24.20839719032381,25.369220893039266,24.050447859057122,26.331239788351564,24.838801120072656,27.12500998163977,25.36361230739591,27.095885995802302,23.018403064529842,24.935248526721402,25.703316423941438,25.91263469522445,21.77777867959883,24.251302186448534,24.988705618545122,27.88130227222008,24.90098856216428,23.524582206742622,28.0611079591933,26.420575143169625,21.675591946335732,25.228698994081356,23.696931224118078
'57',10.230484578692169,13.21810673265275,15.536634182616739,17.530041862890616,14.13321768507869,16.797843813241872,16.447764888351497,16.220309568818315,12.009418074104394,14.007359155490832,16.149018779252522,14.352606441157183,15.601285225868914,14.239277777793891,15.318355913671923,14.066046721797013,14.903279792990652,14.957569887910372,13.306612056897672,17.327392885985766,16.51450411878474,13.476842134415584,14.36156082652765,14.971028426008214,12.421824100286974
'56',22.57947054083736,22.155277983495377,20.354833606224553,20.370045723727323,16.70986172459783,21.103133670562023,18.82950783424763,24.25935037525068,18.541222905647093,19.76272541915273,25.064351379831827,19.249309610679386,20.274542799173698,20.439144462928947,18.61383912609089,20.24159831103059,20.62425263897493,18.34347883482833,19.518105073000935,21.340743647238966,20.65108750159806,20.174367909027218,19.74210375299177,18.901150450007435,22.02966099170584
'63',19.014574488373025,20.554417819288915,19.884019098750645,18.411296969946278,19.746658292133993,20.73833804977384,18.58799060537721,20.121869447409136,20.293878021361728,18.637490409525274,21.075036837621177,21.123709709016918,19.581731373045063,17.58091097821788,18.42577606530899,20.430021440028007,19.39656808956074,20.172376617219292,20.435060756588896,19.23806627860813,19.42492381724479,20.121674279777892,20.8049902814275,21.44593662133571,20.2277341815399
'73',43.42317961341435,42.80371410608512,42.92579549372596,42.509072140903726,43.60314598543231,44.877979715157004,42.615657468883164,43.81235570988735,43.872644026733234,42.69206967982977,42.9987471682509,43.12215291737872,43.28115592710818,43.394742703201366,43.32836709119468,43.51044381192771,42.66547731687117,42.06624403708939,41.66953304880702,42.27753863565881,41.87049371656437,41.986267797957275,42.84392334450015,45.246385265207806,44.22754666864288
'84',10.38685361430152,10.402401350414245,6.302124546499925,6.647665534075701,10.938497071205301,9.279199069383253,11.702179299132922,8.467236530074958,6.903484365909101,10.64627643967058,9.941776501399817,7.670207439697737,7.657840796870289,9.41793180777894,8.380196087275667,8.274194223416393,8.83142817198174,9.89237997804311,10.981156983054712,10.926373984896285,8.905199261148145,7.8754193029800135,9.112512352309878,9.389983772240482,8.115509952739721
'82',25.888330322990015,25.899254859287716,26.001820083343116,25.639093868051816,26.61414082073609,25.699355765019106,26.241100902569723,26.72081612304364,27.750427285632515,25.462960743077304,26.506160542607887,27.307484080218817,26.611199347916465,26.498157461772305,26.394907871315056,25.591578834282323,25.51781635632542,25.99031587418624,26.294144249121363,24.593250567809008,26.290411989631064,24.706824423886754,25.015308207227232,25.730941273654857,25.754898503442718
'13',27.603954103217703,30.302173732325297,28.644522857422338,22.918305324302665,25.655742450721075,24.158100457305714,18.56489863790402,22.36542134293042,23.930404234905367,18.392818767810624,29.86599739318228,28.92755099156405,21.152498488440404,21.26241598468164,26.93580623056303,25.60242945759287,19.67917081137407,30.420362609478676,26.8111985334021,30.858442114417976,32.53183559992354,20.28321267669794,17.77771336166755,27.91065046292975,26.302766567713732
'43',10.682687469495148,15.30639229639063,17.89214426385049,15.793718792230228,18.238039511192323,14.021186929917876,12.450208716997926,13.34074613617273,12.801024761756745,14.322582460287064,10.99147022905495,14.84896365029114,19.13746667182576,12.932477869067702,15.101535829285105,15.817726570281806,15.988299888819082,14.770254453201428,17.371925885875466,14.052010019402433,16.636432624731533,16.455481239239163,13.324695823976526,15.06528730282479,14.396883627159593
'50',33.277778034343186,30.887109907043943,27.090755781791707,29.022621528626257,27.59849035635646,28.176412107861946,27.631622260473144,29.326684881558105,30.07400861058889,29.22155115802544,25.34750793768217,28.278096042027773,28.277927551020273,30.151640053295335,26.44079580701733,29.20751266649038,28.11928052809019,30.32096096078999,27.45281080347325,24.156313843843755,31.70075284512399,27.79292695100634,25.728942914153816,27.35290874819084,27.5470889554489
'48',25.158637338554595,23.107548106320756,23.918739910299582,23.880599550157708,17.14689408392264,24.347059343923533,21.983790244323842,25.961305248383017,20.598017887525337,24.960581004021623,26.543021037308502,21.293760189476384,23.274031714770803,23.75257246006752,21.206539765536256,23.579841038628796,23.40089778252713,21.54933367056896,22.451851055264648,23.036841893375342,23.289284658439517,21.14491993806674,23.715861424172267,21.349773542813484,25.177471255990596
'47',20.69536173736666,21.96481375978283,21.60520477581661,20.54742286037781,20.852171781942825,22.099855915381553,20.396899886659817,21.837805014431652,22.67968409483858,21.500073560279965,22.71467596831048,22.74577738949684,22.661714266316647,20.89550125644543,20.863880443114905,21.622899422370754,21.47453830228729,22.261834211041574,23.298648332492853,22.139626891688383,20.77770456270541,23.03186137367873,21.861600025167018,23.664315641666448,21.58058668291072
'49',33.277778034343186,30.887109907043943,27.090755781791707,29.022621528626257,27.59849035635646,28.176412107861946,27.631622260473144,29.326684881558105,30.07400861058889,29.22155115802544,25.34750793768217,28.278096042027773,28.277927551020273,30.151640053295335,26.44079580701733,29.20751266649038,28.11928052809019,30.32096096078999,27.45281080347325,24.156313843843755,31.70075284512399,27.79292695100634,25.728942914153816,27.35290874819084,27.5470889554489
'68',26.018870760377315,22.421029183392235,23.833334959419886,24.52503361791571,17.3351389992647,24.430837076180357,21.76498081572572,25.350885388050713,21.385116030342086,23.290354644591,26.336563665703704,22.226931097078058,22.324348991825516,22.827169346337406,22.647852726361467,24.18731163136674,23.354082760011266,20.434645554520365,22.72375100918874,24.040733169144595,22.992267347353707,22.132006677027665,21.77771234567657,22.61490161509796,24.450493872054846
'60',23.8313522422622,24.157848513916562,22.253104509222485,24.384253368889365,22.559190392364634,24.230184050141393,23.625102316672315,23.645011585675572,22.85545736188758,23.679348369500097,21.48759504144578,23.20045725532013,23.399472769720862,23.83199289843808,22.024659091884487,23.233475977757916,21.76958272739247,24.861288484626115,21.933879798835846,21.46516606012715,24.962020980137634,22.495672213359807,22.031036312719923,21.6344598105603,21.60323654567391
'72',27.790584410951997,23.26916669279288,25.74906969717029,26.133907292848388,17.97413913103392,26.360131411245458,22.947832040055104,26.0457580244419,23.550434365175306,24.554469576451,27.45768490064052,24.56947103138563,24.571005712113234,24.193100069271942,23.920809305763285,25.00299312378471,25.32547679579832,22.592583778842965,24.84664905940236,25.976530835927257,25.085967359051548,25.032254127539694,23.16694435139217,26.21651085554021,25.965393504683963
'87',25.64497235272092,21.66057408856714,23.365813374744043,22.82383057793624,15.972860127937782,23.05563061087176,21.04195852991193,22.349723570142643,21.648658054375552,22.120383555481073,23.91552151452526,21.835170646209754,20.605115662816935,22.52637514500834,21.288885076072855,21.717828010352193,23.395348384353586,20.40836459214021,21.829435430493017,22.455484070971888,21.636245028084314,23.56149689855114,21.896989994147134,22.698606156317815,22.298856252578215
'83',25.536199446707933,20.92405678190661,23.184924394568736,24.292444668846343,16.325833287333317,22.699786188535175,21.199326478845503,21.010596474772377,21.227855825115782,21.125277686534996,24.039402295907845,22.01107224780889,20.618970686858884,22.61140484942037,20.316264060168947,20.959472192271782,23.78128246718853,20.205489115763104,20.911125962785565,22.626895649214923,21.13792515047928,23.01722053908637,21.446158993496596,22.312409356701128,22.875273931824285
'80',25.536199446707933,20.92405678190661,23.184924394568736,24.292444668846343,16.325833287333317,22.699786188535175,21.199326478845503,21.010596474772377,21.227855825115782,21.125277686534996,24.039402295907845,22.01107224780889,20.618970686858884,22.61140484942037,20.316264060168947,20.959472192271782,23.78128246718853,20.205489115763104,20.911125962785565,22.626895649214923,21.13792515047928,23.01722053908637,21.446158993496596,22.312409356701128,22.875273931824285
'79',24.76210136568179,23.517788343378868,22.003387350526644,24.289795771863876,19.225849406603523,23.049518384843147,22.74070685030389,22.2075484512351,22.67522814805658,22.546858147694792,22.76058138590718,23.23596465662272,22.28939402102416,23.605792988055576,21.115633537778496,22.150550401711357,22.784602736049862,23.350780367300093,21.457891031023546,22.16975111251518,23.549450233803135,23.083521116433168,21.6430569561358,22.295348067998162,21.301382303754277
'94',23.92469908184479,22.47960094551962,21.83055212451267,23.95439072808534,17.511557051460855,21.47408290645876,23.321413875231777,19.6279387489454,21.179438394509553,20.223416729389683,21.560104108437567,21.057632508517514,20.816479013966262,21.01623143454992,20.22942942030123,20.93417161648323,21.858238754985113,22.74288498308626,19.897275676462144,20.883724517939758,21.60319959803719,21.727323033694198,20.111214212237275,20.3114553698045,20.785464709452818
'92',18.727184135350743,19.137332484882318,15.617488179172007,21.14467917122157,10.327085321109024,15.766015667663432,14.21563816935509,17.518261418127565,18.699013086821342,18.504416273191712,17.55170650631426,17.01318212321575,19.333247092689746,12.222476897068589,16.272178108236115,16.13999720116272,12.024398416479608,22.265962230520365,16.881956642534444,19.97157273668033,16.012139095682894,16.86716692491604,18.17393246499605,14.82729380798863,19.392394120374693
'78',19.39627705678066,19.50021071410241,17.318747347387482,23.26578364426229,14.921907835417212,16.860507056396884,14.946630343627847,14.367613566155653,20.392811173873138,18.346505017833433,17.66216564267497,15.466507681183694,17.334355869532295,16.1675285689693,16.052748167960495,15.68441829341997,12.576782178599798,22.04350296433985,16.24446607160579,19.77056161074233,18.226984318910677,16.80931581138454,19.698413129456792,14.485287802672405,20.77382687474116
'98',16.652824334233042,17.88351695009065,14.29182086339646,20.675073969954486,17.322687745425565,11.363393776984811,10.745912877302189,14.14355335425748,18.02967033482342,17.566235983008017,18.236825658101736,8.53259981093137,15.978929519221694,16.555755294207167,11.370758808202885,12.595391858995876,12.503464925783238,17.72033822136932,17.940245677598,16.849473736403777,17.587824518831727,9.472099346045274,14.500692123184438,14.378117201181169,20.246746872030123
'97',19.918150553893337,20.311983287667587,20.877343592785895,19.443969597530437,12.730246085440161,11.95904407671037,12.888172698935763,17.18525796658121,17.06504154184094,17.339489214706695,20.71316034554252,7.840811195834678,13.786996916097637,15.276655152916597,9.906311585230684,14.658676094572161,17.644488299373958,23.219066387571992,15.437366073171335,20.46480929368972,8.31766533419068,9.079261175271009,10.99716362785256,15.14261162113993,19.775267842201078
'77',19.545611440684475,21.26266084582846,21.512588880861,20.20164963545145,11.442695012464364,11.915916422310408,12.975464671731556,16.671661237997377,17.714495006274966,17.570923763497444,20.40973924172539,9.880628045074614,15.216695969139163,16.536363221377407,9.83437950536127,14.935398817375551,20.598876157970324,20.24487542614964,17.24929458418716,18.65970501685192,6.555665452818121,9.147888731953453,12.073550880987755,12.762826076347137,18.406424284720227
Node 69,22.50620725241811,29.654050801075908,24.49892810027849,22.281567895843892,17.834590881673858,14.950892843953826,20.219332939234327,23.979517026834525,20.785023167118492,21.563165777338543,24.375421902220157,16.019414953030186,12.556794676876835,15.397929392157927,17.658712203823747,19.833063204770095,27.128765270533208,25.25869492850681,16.797110569086936,25.86629786665482,20.016508170022878,13.267135481300306,10.86202033428703,15.812468629454724,20.05789349004018
