Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',12.444251919721228,17.7508390360017,12.905063909357027,10.195880233062521,11.334161974865173,11.198512524354705,13.188143030154862,12.353251335616914,14.408200727208241,13.843816343149111,11.763740754459164,15.291007887619227,13.696073778183068,14.577052640558318,9.42443144255065,12.913367145897208,12.216642714415437,11.756996531647152,12.96907617048108,10.406714066795242,11.788827123281152,11.636587209844365,12.437139382945205,10.665906948771209,12.79246003624047
'25',9.376695440398166,10.381731795714987,6.216434619513796,14.295899926043738,8.169318372866826,17.77674672714199,17.218907409161723,8.840479634512427,12.330086710108464,3.824172717155426,11.387068357437315,15.301914754533463,11.816133264834352,14.974246368092052,18.899623617309903,9.506359231129778,7.23240919760016,10.429334895562928,9.702907201857952,15.352579707959167,10.422692468990709,8.803345840586465,10.911977034936365,14.329872178994771,13.043390292458954
'37',7.70501359230839,7.381795958770231,6.958997743432967,8.524616933460035,10.761015607117429,10.156560984025631,9.775012971060134,12.42153708775701,7.366304093722647,7.251246259002135,8.471502114461789,10.074066922240391,8.695313733534269,8.738350486670692,9.973990307541085,9.687446155754738,9.253764499381639,10.892425054231506,9.538059850827166,7.048400261989577,11.5075573519186,9.281301144114602,6.6462673375622465,12.74625743355435,7.529641469958121
'36',9.699105614402798,8.163062230858724,11.307176992735899,12.849999973441635,14.337254261954827,15.679907497696474,11.527199775029814,14.652312872258944,10.443729058066102,11.816213165216944,5.289615521656857,12.76448893070685,13.931956696613545,10.885222240383449,6.137204600449692,9.658418209262424,8.934144622475968,11.765716711389674,10.957366528804917,10.346318471941588,10.29374729710186,13.316206113548263,9.928350665666184,11.428664800725047,8.253351459653775
'35',15.001924078142453,17.076273725351687,15.506506910031963,21.75580324469783,20.97794935210738,25.37669231830846,19.268361852867507,18.714887221870143,15.960996188363573,13.490754379748486,14.4429910063166,18.09224266441571,20.722028545001113,19.629249147320184,16.077348174421754,18.535559084958248,13.539189790929768,19.013216167609468,17.306836466799844,18.1313293638396,17.57601038659406,20.38375012342331,18.9206248817456,18.771436657776174,14.916242346527694
'34',15.418548971015703,12.420184421119005,21.921394859819102,19.29577017343187,19.024935763354193,21.974264602870534,20.363149525115652,17.313930724465685,17.07236084779746,16.138835839093396,17.46147134539687,20.664640458532336,17.775967082241976,16.615328235171283,20.616853117015957,18.27002660833483,19.16706872166106,17.774803385915888,18.243305500051076,15.720311795736553,18.08472048863164,19.05914857007148,19.58317334648577,17.151700119223797,17.390449016610777
'33',15.315348397489972,15.391241611980218,15.339555295138084,17.834663924118683,15.041726889953292,16.103411154587842,12.684112623826321,14.572044444188816,14.354633131784514,15.070620389946354,14.7974418081149,17.092055330807153,18.17098468133529,14.898841383403543,13.124450497772457,16.988742487582407,14.300876174437349,15.542464327534084,16.524717915166836,14.73415476329224,13.514256025614221,14.48822214150402,14.861996925695783,16.450935690284968,13.724193489118905
'51',11.723188120489056,12.098517819707407,13.095197498955605,13.914766530007595,14.15354694464729,13.548571814522921,11.509186814082979,13.458794859259472,12.670884433201417,12.321304842788553,11.867828340965747,15.491865257658338,12.403963612086226,12.084086772994281,12.73717176947391,14.96642934691984,11.98519626285071,14.354918112509683,12.8742969669207,13.678760851358133,12.821797485688668,12.203549578532934,12.930409490450028,13.712882825337557,9.832777304990557
'57',19.70370079791066,25.908935855709583,20.68708124241313,21.195886885517528,21.92320343474573,23.244523030963403,26.728686701665758,23.057940316798412,22.835284830325712,21.071318626884658,22.512950517043468,18.75786709396567,24.568698815473017,17.980873431039445,20.093419562970148,22.555143449945405,19.991109676278175,18.813014629644893,22.7349287694771,18.37618067865176,20.74938938252874,20.05292324940861,22.500259262732087,21.184725733342926,21.852831179820345
'56',34.3177238387991,32.72142404111234,35.025272437057104,32.5798286075577,34.29840979246255,35.01089058406811,34.236151563045155,33.497392478394964,34.21227003233307,33.85643740176501,33.82488571580143,34.01987270099314,32.01400074212905,32.482813587984246,33.540257281040795,34.694982074511294,33.16379622360563,33.50380216338305,34.829768444259976,35.17509601913374,34.67739627190561,33.94620788199645,35.40852405938636,33.927242812899,34.16457907140623
'63',26.18187921239215,23.51263930406011,26.179169416399525,26.81754153903399,24.738616557124157,25.597061228590217,25.83404740718711,27.35639875290565,25.055432562753836,25.689300836746607,25.48126597088358,26.65487121099948,26.43917635283664,27.101591216545266,25.97439394518598,24.73617796364182,23.9170035482962,25.69923730432368,24.798164892469764,27.131617763401216,25.624132677475053,25.696920125885615,24.695306169477345,24.869896684169124,25.328725911560277
'73',26.701674078857202,28.940834519174448,26.81769996768438,26.975891648581765,28.05790659919583,26.955637800782647,26.318435917421084,26.18065144317249,27.449917178483457,27.043359113026362,28.459184211409983,26.985768151241608,29.722219489272604,27.569606480441937,25.999315295911362,26.630957122377,29.48637906924057,27.572662773063097,26.394900671454,26.363096466256373,28.154279780848338,27.74124116372845,26.54397395074237,29.25349836904705,28.646756081268162
'84',12.860550853006416,13.589667401724162,13.040641641321852,16.008839255540614,16.289513931909738,13.328799539581235,15.237253499474654,16.569668329411872,15.237591502172272,15.571574396638335,13.503545595207349,14.405568628655287,15.634508059592903,16.448829728396802,14.849187378950624,14.316508392669553,15.177025839314622,14.525372435343675,17.094025251001582,14.701722562925267,13.314970705550637,13.837233090713108,14.048370097670043,12.354188414415896,12.727258423616906
'82',19.515723248349868,19.303017193276652,18.258158337588437,16.947577587681607,18.17628607189024,18.55881791238203,18.320429730402175,19.608903589992725,19.041061201093772,17.668144686410535,19.729227678778535,18.531698544971047,19.48307667016976,18.85714994449809,18.30080000904187,18.850991489729765,18.643198237916558,18.464911075626166,19.797352237125548,19.024056303788182,17.94114232445094,18.76490637063475,19.078197332200844,18.767285879857905,19.28732120046761
'13',12.189113062747605,10.903673932233605,13.987687547395161,22.545045908977375,13.51739914561539,13.608330321687266,9.255943296892246,19.69291137939617,13.520037942074367,19.35670473719515,22.637328425291347,10.706634615768676,25.330808412274,17.946143554932974,12.669164207592132,14.953682270969496,20.851998423149144,16.35173311302176,15.130597194315406,18.84339522387562,22.952118971868643,14.323356485853004,21.190035303448425,17.662805970915162,13.947136062893357
'43',15.573887448361349,13.835864487383352,22.430595138637344,18.276832152997898,18.66647644787864,21.29197390839897,20.302957250035433,17.250584040712177,16.126191897977222,16.875968108102356,16.811126216475678,19.598601657462574,19.178000768466568,16.33694408456602,19.774391256509652,18.188919130038038,18.875391730254766,18.127852713296388,17.164322621481954,16.33046743438006,18.471165412730446,19.41742716714826,19.643520491202615,16.611456204484654,19.36757619394833
'50',15.654854617989983,18.747876594304838,18.99940526911845,17.46351512578327,18.822485745843554,15.709842792616938,16.117612247579135,18.0386752277908,16.985947497125345,17.789827964716995,15.87715451013827,21.730938520910303,18.61785325063186,15.998349935488095,18.199807917769995,19.372959657644973,16.357551091886474,20.04845770589698,17.287789620371605,20.619413160788515,17.35568124880998,17.133326673759363,18.62167803625037,20.041078261242287,14.606015033071527
'48',29.496847173019674,28.13244336843408,32.762699614132075,27.902079362731875,31.008888521345433,30.283465450739104,31.4195851026554,30.369058776241914,30.85769205387353,28.02678650609289,29.73861753681054,28.312482178618644,27.608685793935937,28.59797002688791,30.539656037221565,28.40343465579976,29.079954451327225,30.35922886457783,31.211099986194036,29.08008694446979,28.2560214993655,28.934287023129794,30.969418968867778,29.424332641899095,27.91813849248716
'47',32.20500030202836,27.501717399810797,31.364526510125973,32.00358419641968,31.326300533124627,31.366327727147354,31.7154102471844,32.55702613972911,32.19908948446096,31.857408010666987,33.52862855097933,31.88969644934991,32.012947013955085,31.81198476075415,32.38340588819437,31.645254776790733,29.957512444617368,30.802978950130086,29.865307857984526,31.86672482343871,29.515036455533092,29.901654203664005,30.891391650764596,31.282769194718576,31.375778247725105
'49',15.654854617989983,18.747876594304838,18.99940526911845,17.46351512578327,18.822485745843554,15.709842792616938,16.117612247579135,18.0386752277908,16.985947497125345,17.789827964716995,15.87715451013827,21.730938520910303,18.61785325063186,15.998349935488095,18.199807917769995,19.372959657644973,16.357551091886474,20.04845770589698,17.287789620371605,20.619413160788515,17.35568124880998,17.133326673759363,18.62167803625037,20.041078261242287,14.606015033071527
'68',30.812550400205204,28.848725226920852,32.34704083313734,28.873181557093773,32.221378703455144,30.70115853335313,31.867281752178776,30.14461820048525,31.690695686524034,28.956470839757632,30.326777518519016,29.41667729154348,30.114717112066398,29.31927330231464,31.888789718904224,29.80953802703625,29.706370682817763,30.637383900236333,30.63369728982153,30.527386130533344,25.945835879611863,30.815467690373755,30.063997479462532,29.563090457036406,28.67033969822276
'60',16.16761819671568,20.96179582321926,20.059805961467337,18.96982501767596,20.160079718558066,18.74549845605883,20.27426175003199,20.270379669869346,19.28014801138415,19.51569234863397,18.368300304179762,19.753179751483408,21.041151150142316,17.17776767336325,19.298036871817313,21.329501943232643,18.043965046477265,19.591934635902106,20.211744409164996,19.103526294078566,18.098914491546623,18.1855865734561,20.60277206425423,19.536517492725256,17.517425621694187
'72',30.713661814095595,27.66493677563135,30.94576178028635,28.395345534918263,30.758512585895584,30.261819652396884,31.79561256679044,29.838908197542338,32.49968692274587,28.681405491805663,31.30049683484181,28.508001980795566,29.64150668399128,29.14991169664943,31.463736994682154,29.466073868919857,29.20042490310935,31.090214013889533,31.07780612296458,29.870182239404553,26.354371834434932,30.305630298042562,29.50839893058702,29.786306904719112,28.430557514525926
'87',29.116526760620406,25.786901143597493,28.95068766479637,25.28031744085769,27.955899702968456,27.85001829479895,28.914616640898064,28.03443557309154,30.758722654062158,27.113017116810166,27.127884863963324,25.629990172412356,27.807012586023653,26.816406010106952,28.4100327420798,25.99402577544844,27.505852554852485,26.320799701163814,29.259097240729336,26.408489651303437,23.54250809158617,28.3540113301639,27.54256906619589,27.047992192933073,26.30369490472064
'83',28.27941761719853,25.226778745125248,28.616186983727047,25.76238353315843,27.058459243646336,27.628732554184104,28.58847704081463,27.627404919877137,30.466168940139614,26.655194993501606,26.64042200878132,24.944649987936266,27.21506539294296,25.580358034541643,27.948649241423773,24.692285740836923,26.394635336756878,26.05296201813125,29.637330514271426,25.507435880996454,24.2972843951352,29.843219433962883,26.238828058317857,27.333234441210745,25.38424696354907
'80',28.27941761719853,25.226778745125248,28.616186983727047,25.76238353315843,27.058459243646336,27.628732554184104,28.58847704081463,27.627404919877137,30.466168940139614,26.655194993501606,26.64042200878132,24.944649987936266,27.21506539294296,25.580358034541643,27.948649241423773,24.692285740836923,26.394635336756878,26.05296201813125,29.637330514271426,25.507435880996454,24.2972843951352,29.843219433962883,26.238828058317857,27.333234441210745,25.38424696354907
'79',21.11872943123986,22.126977303142475,23.309122560856338,22.197951535299946,22.68766430103479,23.649426506453473,24.184951271896878,23.56226068799052,23.855361664591296,22.056744700976296,22.295081484091554,21.13412914089971,23.684125094093442,21.039641711294717,22.684315783080834,22.745993370031165,21.125916270833084,21.77384439003069,23.903018803931598,21.557340681455386,21.00658257629949,22.589017736640596,22.857493349019833,22.650155273192823,19.94490470003231
'94',21.391571640455197,19.69655928619821,23.141245628379266,21.98376983447505,23.013204978824987,22.753667845375492,22.59566482479085,23.899793365374357,22.326984095752014,22.144116495658466,20.31676025495317,20.709948979722412,21.019678523274887,20.013624869330883,21.54076950918859,21.232687942474577,19.521779032447636,22.62834386686472,24.997439319330383,20.03218255970431,19.635663558998658,21.855496706327635,22.042989537063367,21.6651617436151,19.20838556083497
'92',21.633107358839787,17.923976561992806,19.68163613074697,18.027795741356208,21.54064611044889,18.878710494627008,21.081958471938986,19.85055362404059,14.141061086661136,18.528182006101126,19.49688748319586,19.10303961509863,22.036605504944703,15.721143844052548,18.762792483312584,23.537410369227132,20.688810573736976,24.56946095772528,24.13616696505326,20.66564384248193,16.669970665516015,17.77597895862328,19.756282179137308,21.607706273381094,19.452581109185964
'78',21.477020535526027,15.568357144330124,17.6909459693477,20.621467935954634,23.86377172051211,20.160038111297393,19.502624114555946,18.04589058916764,16.146576410222615,18.717749778891747,15.839193514537666,18.803207006620628,22.443883212101237,17.310762325173084,18.03833797781663,24.742678145854807,18.29867514915989,21.59549664942219,21.667695788081378,19.733065591028566,17.623937719718388,19.734475916944934,18.298706771253,19.893005146537234,17.22452110949389
'98',15.889794748061327,7.412276947244009,14.075741507359139,15.949639644117502,22.854523147901048,17.16220982955239,17.516095351279358,13.710837072173257,11.919891039700556,16.298332800150877,18.123957768662777,16.904109556391845,19.75415452247925,13.736953367072118,21.991373017771355,20.701514539067347,19.119799842609943,15.398211886068099,16.55869469685986,19.448995290677246,17.00316736094265,17.908234194394158,16.13972452431127,20.873617659444218,16.03654410935992
'97',17.58397596311982,8.884013180720745,8.612195271663847,11.406730950680988,15.963279935802952,19.989852720572618,21.40587476973346,13.183276257274285,10.102716433467661,15.538732555412576,15.590725528025382,13.719127677375427,17.354498919715176,17.117014678130847,19.14821875277613,21.476365945591418,15.096757724767214,8.98874020864116,11.306986377728306,16.80060842241625,14.158234607519821,16.888681951927524,14.836020325913447,13.964197375985343,18.613017220086615
'77',17.397194501173463,7.550043877850976,10.462714107134682,13.875228757602645,14.86455439933809,19.568954113785693,20.998095037164227,14.300360291672531,8.891165199281367,15.349068436973532,15.55650764112146,12.05494166440919,17.820596768225908,16.32938340042518,19.112626914317865,20.925813965427288,13.209591451850148,10.044036473462542,10.417976847245376,19.039093761809717,12.87718413149385,15.284495658242507,14.684621075423802,12.704760283428927,20.91970421854178
Node 69,11.97410048760875,8.882339462155851,11.605762410322328,20.653670358898754,13.827782763993726,19.22573276230456,15.807361263027497,13.622155049950615,15.348136862221942,17.797314755743002,19.471822588895993,15.22727181696033,20.95635773460181,20.882361383802323,14.167883053339592,13.5871976621112,16.18555158726062,10.82544191822301,14.641350464728589,19.929599456160187,14.953187490031688,16.46253867752273,15.784711183109554,11.202754026673647,19.337383765981148
